,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M01711_2.00,66,500,1800,27655,2.047508993454163e-08,1.020081365082617,7.843175263359444,8.29503643501943e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
39,M01710_2.00,80,500,2375,27655,2.2857229148905108e-08,0.8976847337228904,6.8591878809820725,8.76290246101804e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,M06734_2.00,59,500,1533,27655,2.329379135207327e-08,1.0899695046442641,8.319475438901678,8.76290246101804e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,1.FDP-MEME,67,500,1845,27655,2.280158031204864e-08,1.0061525264512148,7.689052875053223,8.76290246101804e-07,True,.,.,1.FDP-MEME,.,.
42,M01125_2.00,56,500,1423,27655,2.5790298892739944e-08,1.1221034124723224,8.515130696907178,9.476435407099793e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
43,M08431_2.00,57,500,1470,27655,3.1603614950276515e-08,1.1007580113822155,8.255974846888401,1.134857082305384e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
44,M06743_2.00,53,500,1323,27655,3.50396775683617e-08,1.147791545225723,8.557290881804489,1.1863493866319355e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M01845_2.00,77,500,2275,27655,3.5290139982089216e-08,0.9046041476626808,6.741423661332452,1.1863493866319355e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
46,M01708_2.00,68,500,1906,27655,3.450756433200136e-08,0.9805988742815981,7.3173128310283895,1.1863493866319355e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
47,M01787_2.00,77,500,2278,27655,3.720281906224825e-08,0.9027029459279899,6.706563066743898,1.2245927941323383e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
48,M00722_2.00,86,500,2663,27655,4.106425451885202e-08,0.836896478432684,6.181766013881037,1.297630442795724e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,1.PIF4.MEME,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,1.297630442795724e-06,True,.,.,1.PIF4.MEME,.,.
50,M01703_2.00,66,500,1836,27655,4.211005265994079e-08,0.991512212885846,7.313011572183406,1.3045859451511068e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
51,1-MYC3-1MEME,73,500,2121,27655,4.306646218731604e-08,0.9287640902906626,6.841147007983743,1.3085578895376797e-06,True,.,.,1-MYC3-1MEME,.,.
52,1.PIF3.MEME,72,500,2083,27655,4.5494241578853314e-08,0.934946314342866,6.864416576048344,1.356243428199778e-06,True,.,.,1.PIF3.MEME,.,.
53,M08045_2.00,60,500,1604,27655,4.6814996006581e-08,1.0489006060947987,7.688037625722767,1.3697721053777404e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M01771_2.00,73,500,2131,27655,5.159325726241262e-08,0.9219781180385143,6.718829839860874,1.4821335722656717e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M01783_2.00,81,500,2474,27655,6.024541047184706e-08,0.8566886548494554,6.1853572240072365,1.6828841752096202e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01317_2.00,42,500,944,27655,6.071164429553693e-08,1.2991428103581195,9.375560301576265,1.6828841752096202e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
57,M01056_2.00,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,2.0481149488852527e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
58,M01770_2.00,81,500,2493,27655,8.221975644050669e-08,0.8456512723343247,5.9914594028820645,2.201817206372891e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M01776_2.00,73,500,2160,27655,8.627468881032977e-08,0.9024773987703867,6.375205572441308,2.271900138672017e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
60,1.ABF3-MEME,71,500,2082,27655,9.37398042689269e-08,0.9154612031464653,6.433930871979161,2.3888530765307175e-06,True,.,.,1.ABF3-MEME,.,.
61,M02517_2.00,40,500,891,27655,9.883472328782583e-08,1.3121149103066407,9.191483626585708,2.47871210785341e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
62,CCACSK-bZIP60-1DREME,77,500,2347,27655,1.2045612334176075e-07,0.8596528511129314,5.948085178847606,2.928010382768954e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
63,M01161_2.00,71,500,2096,27655,1.2001259629225466e-07,0.9057925549084322,6.268784810548051,2.928010382768954e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M01315_2.00,52,500,1341,27655,1.268980720505131e-07,1.1008146331778188,7.591817628001523,2.9925216991016526e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
65,M01846_2.00,69,500,2016,27655,1.2547684456031385e-07,0.9207129702194534,6.354242017023754,2.9925216991016526e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M01158_2.00,72,500,2142,27655,1.2982684523584688e-07,0.8946506736332567,6.161133085597542,3.016564933421148e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M01848_2.00,77,500,2354,27655,1.3515021710328797e-07,0.8553563725976576,5.875599669413472,3.094744101785435e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
68,M01126_2.00,63,500,1777,27655,1.38156703907376e-07,0.971520394412439,6.664268535598987,3.1183941739093437e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01133_2.00,74,500,2232,27655,1.450571786515191e-07,0.8748004907409627,5.9822888408146495,3.228032989709862e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
70,M08046_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,3.409964852746986e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
71,M06726_2.00,52,500,1359,27655,1.8885420326810424e-07,1.0815784143149012,7.27239627029527,4.087529331008283e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M02659_2.00,58,500,1595,27655,1.9533394832153465e-07,1.008108723416541,6.763625499107975,4.170643761459794e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,M06727_2.00,56,500,1520,27655,2.116070126053251e-07,1.0269677506678567,6.854465385273521,4.4578543988855154e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M06740_2.00,41,500,955,27655,2.168394334273542e-07,1.2476635186361733,8.314257181422098,4.507977694937101e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M07278_2.00,29,500,552,27655,2.5502420680205484e-07,1.5389249752906038,10.146776547683316,5.232964243470735e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
76,M01132_2.00,78,500,2440,27655,2.708804118140706e-07,0.8222052233532002,5.399604559367952,5.4870647521311745e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,ACGTGB-ANAC102-DREME,78,500,2443,27655,2.838452378169055e-07,0.8204325075361926,5.371304669460957,5.67690475633811e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M06701_2.00,55,500,1501,27655,3.198847421320135e-07,1.0191198888451718,6.619190276246963,6.317723657107267e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
79,M01769_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,6.356419869118139e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M07292_2.00,29,500,559,27655,3.281949026277778e-07,1.5207449592255826,9.860309833518354,6.356419869118139e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
81,M01832_2.00,74,500,2283,27655,3.3492856725496135e-07,0.8422066583454485,5.453328377298498,6.3757486296727575e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,M01826_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,6.475454239668202e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M01779_2.00,78,500,2457,27655,3.524548289645476e-07,0.8121885134412842,5.24096844399786,6.551513291341002e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M06739_2.00,49,500,1274,27655,3.654721256766967e-07,1.0890287188001082,7.01023657883633,6.714487890339312e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M01128_2.00,70,500,2122,27655,3.801426288102829e-07,0.8675425129714024,5.569669282881756,6.9037396956350225e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
86,M01160_2.00,75,500,2336,27655,3.9537393011396753e-07,0.8284625685570641,5.304639174148498,7.098759199773508e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,BACGTG-RD26-DREME,76,500,2381,27655,4.096800270496312e-07,0.8200440451144521,5.238076611569267,7.27297126672379e-06,True,.,.,BACGTG-RD26-DREME,.,.
88,M06567_2.00,36,500,806,27655,4.7255486999883413e-07,1.3047574098555452,8.253305307047944,8.295963273312867e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
89,M06920_2.00,24,500,419,27655,6.021321935943572e-07,1.663624503963005,10.34825706417962,1.0383818073551137e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
90,M07160_2.00,90,500,3020,27655,6.046273814979142e-07,0.7209886990584341,4.483477013231215,1.0383818073551137e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M02515_2.00,40,500,959,27655,6.132860508285826e-07,1.206009526810432,7.492137501092359,1.041926839042108e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
92,M08404_2.00,59,500,1697,27655,6.352761802062115e-07,0.9433406367603783,5.845917233648525,1.0678046433253344e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
93,ACGTGKV-ZAT6-DREME,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,1.3515411444984452e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M08114_2.00,38,500,902,27655,9.160602802983188e-07,1.220412327129405,7.368942318033818,1.4921394256405605e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
95,M07198_2.00,94,500,3234,27655,9.490334536520999e-07,0.6849533251451762,4.125281048138858,1.5300743436431817e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01162_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,1.5455405865051183e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
97,2.ABF1-MEME,65,500,1970,27655,9.844912754324098e-07,0.8678563356259165,5.2130291338461765,1.5554962151832074e-05,True,.,.,2.ABF1-MEME,.,.
98,M01782_2.00,46,500,1205,27655,9.984228682854632e-07,1.0782129618808893,6.470016865018489,1.5618892394960715e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,M06732_2.00,36,500,835,27655,1.0460924727101302e-06,1.2537610510220982,7.4980301057162215,1.6126061413288664e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
100,M06680_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,1.6126061413288664e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
101,M06565_2.00,46,500,1208,27655,1.0650779416965219e-06,1.0746256536731345,6.418329177568254,1.615649875098966e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
102,M06728_2.00,47,500,1247,27655,1.0736913726923508e-06,1.0598115387891678,6.326142821019176,1.615649875098966e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M07343_2.00,44,500,1135,27655,1.1523996629095105e-06,1.1004234734002203,6.534751318288191,1.7177277994311573e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,1.GBF3-MEME1,62,500,1855,27655,1.1667118443846823e-06,0.8864612758199102,5.2594070105847,1.7225471142191865e-05,True,.,.,1.GBF3-MEME1,.,.
105,1.FD-MEME,56,500,1609,27655,1.1774372679472921e-06,0.9448747482753583,5.602221174641136,1.7225471142191865e-05,True,.,.,1.FD-MEME,.,.
106,M06714_2.00,64,500,1944,27655,1.278324766613938e-06,0.8646559333354195,5.095727650977936,1.8033510100446622e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
107,M06678_2.00,41,500,1026,27655,1.271079926891624e-06,1.1442054259522305,6.746037403694646,1.8033510100446622e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
108,M01058_2.00,71,500,2240,27655,1.2597870015035178e-06,0.8099325395009159,4.778361333484363,1.8033510100446622e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M07356_2.00,40,500,988,27655,1.249768644016258e-06,1.1630293002438854,6.865560111309436,1.8033510100446622e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M00964_2.00,53,500,1493,27655,1.2933401954982076e-06,0.9733904413698582,5.731602500712116,1.808387176006343e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
111,M06644_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,1.9094277708099386e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
112,M01064_2.00,40,500,993,27655,1.4076943966241412e-06,1.155746624300189,6.76284168475108,1.934049692753168e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
113,M02502_2.00,45,500,1183,27655,1.4233671568204963e-06,1.0730871749310869,6.2740006069591985,1.9387242308417105e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
114,M07279_2.00,27,500,543,27655,1.7780657432946395e-06,1.4595475513003076,8.39247458675483,2.4011486106030172e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
115,GBF2-MEME,64,500,1966,27655,1.8243076072348323e-06,0.8484208306006199,4.869003942938096,2.4427169656195212e-05,True,.,.,GBF2-MEME,.,.
116,M06643_2.00,41,500,1046,27655,2.0121850849881945e-06,1.1163533053123431,6.359119139485672,2.661582442935634e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
117,M06564_2.00,37,500,897,27655,2.0214550199511147e-06,1.189957627650889,6.776018459851621,2.661582442935634e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
118,M01781_2.00,72,500,2317,27655,2.0835131558888637e-06,0.781351109518691,4.439014855761712,2.7206204845490946e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
119,M01844_2.00,57,500,1684,27655,2.153782685816264e-06,0.9046820280395461,5.12665041446082,2.789325117696473e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
120,M02138_2.00,53,500,1522,27655,2.213981792588766e-06,0.9456362480008543,5.347408399190538,2.8439766116180898e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
121,M02516_2.00,40,500,1016,27655,2.4005189361515213e-06,1.1227118450563969,6.309297989203402,3.058725741225325e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
122,M00963_2.00,50,500,1410,27655,2.6142034175361383e-06,0.9718451794297694,5.425481813814143,3.3043531197656786e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
123,M00965_2.00,44,500,1177,27655,2.8352406371544928e-06,1.0480014505400534,5.813693805402517,3.5553017513524597e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
124,M01316_2.00,44,500,1178,27655,2.894527336938341e-06,1.046776231748037,5.7974888715497315,3.6010655057973064e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
125,M07358_2.00,57,500,1702,27655,2.926251486217762e-06,0.8893431294199796,4.921347716843663,3.6120916783000494e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
126,M01827_2.00,60,500,1833,27655,3.21763585014521e-06,0.8563679620098331,4.703569438137609,3.9106651101764865e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
127,M00840_2.00,62,500,1917,27655,3.200768480181769e-06,0.8390301256599251,4.610257207322943,3.9106651101764865e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
128,M01713_2.00,24,500,463,27655,3.247192747164853e-06,1.5195625544021203,8.340106819575606,3.916461481313334e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
129,1.CBF1-MEME1,44,500,1188,27655,3.5535065827535954e-06,1.034580934777732,5.637786246270862,4.2534396975383944e-05,True,.,.,1.CBF1-MEME1,.,.
130,M06730_2.00,39,500,997,27655,3.6709428133060665e-06,1.113420961405253,6.0516905288721965,4.36096965791247e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M06919_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,4.480447052042101e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
132,M02511_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,4.487849933209232e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
133,M02568_2.00,62,500,1930,27655,3.919734898051663e-06,0.829279615172633,4.4837020068604705,4.553809660971785e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
134,M06639_2.00,35,500,851,27655,3.973131815826003e-06,1.1857361322002045,6.404003178175867,4.582152021171594e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
135,M07322_2.00,29,500,638,27655,4.157510880951628e-06,1.3300368183039033,7.157149710716374,4.760048689785198e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M06669_2.00,47,500,1315,27655,4.197396302314486e-06,0.9832102044391731,5.286740957470777,4.771141120616466e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
137,M02569_2.00,55,500,1643,27655,4.3745626493959e-06,0.8887113855157858,4.7626624006485665,4.937006418603944e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
138,M02504_2.00,45,500,1239,27655,4.4870042447039675e-06,1.0063610611302738,5.382062751380045,5.027990572079623e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
139,M06641_2.00,40,500,1045,27655,4.562544786582685e-06,1.0821093048603176,5.7793216485085175,5.076634340000453e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
140,M02039_2.00,31,500,712,27655,4.610488152550909e-06,1.267931316361678,6.766002404380205,5.094105790930375e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
141,M07286_2.00,25,500,508,27655,4.954884531757076e-06,1.4446399399437595,7.6637664308153015,5.436609416789014e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
142,M06968_2.00,46,500,1285,27655,5.0678080460994465e-06,0.9854777489169729,5.218281912080909,5.5221632502325e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
143,M06720_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,5.609192752616615e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
144,M07347_2.00,26,500,543,27655,5.218679333130648e-06,1.405099767277931,7.422354354703511,5.609192752616615e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M01624_2.00,52,500,1531,27655,5.3502844578616105e-06,0.9096495875825046,4.795329803627944,5.711790164473881e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
146,M07294_2.00,21,500,384,27655,5.82449144678162e-06,1.5968233589988046,8.3589582850189,6.17630636638588e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
147,M01635_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,6.759322891326581e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
148,MACCR-TCP4-1DREME,77,500,2622,27655,6.605434789656901e-06,0.6998030074143472,3.625048572359097,6.911646998448943e-05,True,.,.,MACCR-TCP4-1DREME,.,.
149,M06737_2.00,42,500,1142,27655,6.826825296110119e-06,1.0244389243571181,5.292027347207144,7.091434147066742e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,ASCMAC-MYB44-DREME,63,500,2010,27655,6.8670216740583006e-06,0.7937685743748261,4.098410971900357,7.091434147066742e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
151,M06770_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,7.458551540109525e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M01254_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,8.300560547285167e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
153,M02554_2.00,55,500,1683,27655,8.414871348020144e-06,0.8540086891359111,4.334053548529616,8.522754314020403e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
154,M02518_2.00,21,500,394,27655,8.491793995496831e-06,1.5597340402635844,7.909412176083521,8.54588185534076e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
