,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M07122_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.07419242265978508,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
34,M06829_2.00,79,500,3376,27655,0.0028751551017904588,0.37214999641111846,0.9457591963062257,0.07419242265978508,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
35,M06722_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.07419242265978508,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
36,M06855_2.00,105,500,4720,27655,0.003179229208948755,0.29914281035811935,0.7471624642019677,0.07420990285098805,True,A. thaliana,OMalley2016,OBP3,Dof,.
37,M07294_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.07420990285098805,True,A. thaliana,OMalley2016,TCP7,TCP,.
38,M01160_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.07476029875183204,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M02653_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.07476029875183204,True,A. thaliana,JASPAR,LEC2,B3,FUS
40,M06785_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.07727389367590554,True,A. thaliana,OMalley2016,TGA2,bZIP,.
41,M06788_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.07819810991838703,True,A. thaliana,OMalley2016,TGA4,bZIP,.
42,M07349_2.00,87,500,3835,27655,0.003920031055494396,0.32740107039963295,0.7879595913450501,0.07819810991838703,True,A. thaliana,OMalley2016,FRS9,FAR1,.
43,M01055_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.07819810991838703,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
44,M06738_2.00,6,500,87,27655,0.003967209635092916,1.9314874418136283,4.638495774011662,0.07819810991838703,True,A. thaliana,OMalley2016,LRL2,bHLH,.
45,M08404_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.07946757832875125,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M06953_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.07946757832875125,True,A. thaliana,OMalley2016,LBD2,LOB,.
47,M06741_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.07979414165759294,True,A. thaliana,OMalley2016,BIM3,bHLH,.
48,M06867_2.00,98,500,4425,27655,0.004447423597598512,0.2927165411986865,0.6884375463066489,0.08050744349122205,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
49,M06719_2.00,80,500,3512,27655,0.0047302992245802375,0.33331940229320467,0.7750047375210859,0.08108745704517292,True,A. thaliana,OMalley2016,BPC6,BBR,.
50,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.08108745704517292,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M08101_2.00,68,500,2906,27655,0.004787368543440948,0.37211229055869877,0.8632644706189311,0.08108745704517292,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
52,M06730_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.08108745704517292,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
53,M06839_2.00,98,500,4454,27655,0.005119388494396486,0.283292438268619,0.6489611933773897,0.08108745704517292,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
54,M06713_2.00,45,500,1778,27655,0.005112140599361704,0.4852819244411054,1.111973647859181,0.08108745704517292,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
55,M06610_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.08108745704517292,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
56,M06740_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.08127823462116397,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,1-MYC3-1MEME,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.08127823462116397,True,.,.,1-MYC3-1MEME,.,.
58,M07056_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.08438812701503702,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
59,1.PIF5,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.08635250699927485,True,.,.,1.PIF5,.,.
60,M06720_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.08635250699927485,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.08861292680761981,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M06832_2.00,84,500,3772,27655,0.006293815545524294,0.3006718990448644,0.6618047043388292,0.08861292680761981,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M06861_2.00,133,500,6357,27655,0.006634949073868513,0.2106204993490642,0.4587656536543702,0.09195624732064643,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
64,M06725_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.09655786756847876,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
65,M06847_2.00,60,500,2571,27655,0.007198901183638952,0.368245137716063,0.789051298768839,0.09674886893769319,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
66,M06750_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.09750851442828234,True,A. thaliana,OMalley2016,TGA3,bZIP,.
67,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.09750851442828234,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M06716_2.00,76,500,3403,27655,0.0078114651936307105,0.3048045144197776,0.6423046464887024,0.10041695111232521,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.10492827107097481,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
70,M07190_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.10800111496949916,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
71,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.11142531367045402,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
72,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.11142531367045402,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M06787_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.11142531367045402,True,A. thaliana,OMalley2016,TGA5,bZIP,.
74,M02714_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.11142531367045402,True,A. thaliana,JASPAR,SPL8,SBP,.
75,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.1116115738994325,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
76,M06751_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.1116115738994325,True,A. thaliana,OMalley2016,TGA3,bZIP,.
77,M01784_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11482788365542591,True,A. thaliana,Zoo_01,TGA2,bZIP,.
78,M06851_2.00,99,500,4681,27655,0.010769049898630888,0.226224007308856,0.44516871667025415,0.11482788365542591,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
79,M02002_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.11482788365542591,True,A. thaliana,Zoo_01,GATA9,GATA,.
80,M06759_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.11482788365542591,True,A. thaliana,OMalley2016,TGA7,bZIP,.
81,M06784_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.11482788365542591,True,A. thaliana,OMalley2016,TGA10,bZIP,.
82,M01774_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11482788365542591,True,A. thaliana,Zoo_01,TGA7,bZIP,.
83,M01155_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11482788365542591,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
84,M07034_2.00,13,500,1222,27655,0.010995250070428803,-0.7651204147364371,-1.4987139577144677,0.11482788365542591,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
85,M01788_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11482788365542591,True,A. thaliana,Zoo_01,TGA1,bZIP,.
86,M07335_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.11482788365542591,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
87,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.11615191243873885,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
88,M06773_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.11686903326750317,True,A. thaliana,OMalley2016,TGA6,bZIP,.
89,M06824_2.00,18,500,597,27655,0.011877470956813588,0.7378063171187077,1.4204808118623655,0.1170590748743739,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
90,M07298_2.00,13,500,1207,27655,0.01236604158755368,-0.7473018056727289,-1.4256794406664477,0.11922477052347952,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
91,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.11922477052347952,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M07334_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.12097267841083428,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M06733_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.12505637264871652,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
94,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.12505637264871652,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
95,M06837_2.00,141,500,7019,27655,0.014078399845688618,0.15197000090116272,0.28136435733674614,0.12960101183141784,True,A. thaliana,OMalley2016,CDF5,Dof,.
96,M06845_2.00,27,500,1034,27655,0.014172827674912663,0.5303354687897344,0.9803481801287304,0.12960101183141784,True,A. thaliana,OMalley2016,GATA24,Dof,.
97,M06886_2.00,23,500,848,27655,0.014838881863059825,0.585109938435014,1.0699313445776935,0.1343070225768782,True,A. thaliana,OMalley2016,GATA15,GATA,.
98,M06804_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.1354649429153874,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
99,M06705_2.00,147,500,7376,27655,0.01528742341024925,0.1405178413482269,0.2551334255832215,0.13559944564891085,True,A. thaliana,OMalley2016,VRN1,B3,REM
100,M08081_2.00,21,500,758,27655,0.015469032545910904,0.6157318215488692,1.1148051506688965,0.13585180067547495,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
101,M07336_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.13709266747546275,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
102,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.13709266747546275,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M07158_2.00,11,500,1041,27655,0.01630408183501023,-0.7748542977209193,-1.385209858950126,0.13905500565051995,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
104,M06793_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.13964963257330168,True,A. thaliana,OMalley2016,TGA1,bZIP,.
105,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.1421991612076176,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.14258927947535427,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.14413893526713611,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.14413893526713611,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
109,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.15563377201412004,True,.,.,2.URI.MEME2,.,.
110,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.15582608911987522,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.15849205295853636,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
112,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.15991911209510354,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
113,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.16219915339616983,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
114,M07037_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.16656781677714483,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
115,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.16753832542095434,True,A. thaliana,JASPAR,AG,MADS box,.
116,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.16753832542095434,True,A. thaliana,Transfac,AG,MADS box,.
117,M06838_2.00,88,500,4313,27655,0.02228807485870644,0.17442405484399734,0.28813588278665586,0.16753832542095434,True,A. thaliana,OMalley2016,CDF5,Dof,.
118,M06856_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.1688210578147188,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
119,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.1688210578147188,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M06778_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.1703287214133102,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M06857_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.18398414316095416,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
122,M06869_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.18398414316095416,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.18398414316095416,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
124,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.18398414316095416,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.18398414316095416,True,A. thaliana,JASPAR,AP1,MADS box,.
126,M06859_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.18398414316095416,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
127,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.18398414316095416,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.18398414316095416,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,M08045_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.18398414316095416,True,A. thaliana,JASPAR,PIF3,bHLH,.
130,1.HSF1b-NS,85,500,4232,27655,0.02765217985453949,0.1517354609648765,0.2364449119041147,0.1872326987097445,True,.,.,1.HSF1b-NS,.,.
131,M06835_2.00,60,500,2871,27655,0.0278731437334767,0.20902141734253724,0.3249894355302769,0.18729907948177144,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
132,M06611_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.19391026300789094,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
133,M06954_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.19405722235463146,True,A. thaliana,OMalley2016,LBD2,LOB,.
134,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.19405722235463146,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
135,M06813_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.19405722235463146,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
136,M06749_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.19725925281826157,True,A. thaliana,OMalley2016,TGA9,bZIP,.
137,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.19728421761595663,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
138,M07295_2.00,17,500,1319,27655,0.030867057858102655,-0.4882975710600047,-0.7375758073372277,0.19728421761595663,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
139,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.1975652161521447,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M06840_2.00,35,500,1562,27655,0.031207729818848572,0.30957271574418793,0.46613534693720665,0.1975652161521447,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M07313_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.1975652161521447,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
142,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.20242484312856596,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M07092_2.00,4,500,496,27655,0.032915812464557055,-1.1647278734456747,-1.7268202115344902,0.20275226150043132,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
144,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.20329065728553955,True,A. thaliana,JASPAR,FHY3,FAR1,.
145,M08143_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.20360735987237805,True,A. thaliana,JASPAR,SEP3,MADS box,.
146,M06864_2.00,48,500,2283,27655,0.03418611260119593,0.21771579343765524,0.31920407177903376,0.20364274278988806,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
147,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.20364274278988806,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
148,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.20364274278988806,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
149,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.2088271558547102,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M06906_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2095288757451571,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
151,M06905_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2095288757451571,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
152,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.21642345617018172,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
153,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.22688973230123927,True,A. thaliana,OMalley2016,TGA4,bZIP,.
154,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22705334222323698,True,A. thaliana,OMalley2016,TGA1,bZIP,.
155,M07215_2.00,64,500,3231,27655,0.03991087500353869,0.13170340167583672,0.1842410410968624,0.22705334222323698,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
156,M06966_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.22705334222323698,True,A. thaliana,OMalley2016,LOB,LOB,.
157,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22705334222323698,True,.,.,GBF2-MEME,.,.
158,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.22705334222323698,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
159,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.22705334222323698,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
160,M02041_2.00,5,500,538,27655,0.04181911252406991,-0.9600658307280615,-1.3235709363046932,0.23039473794316775,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
161,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.23605905026339669,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
162,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.23605905026339669,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
163,M01970_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.2385853867827414,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
164,M06774_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2385853867827414,True,A. thaliana,OMalley2016,TGA6,bZIP,.
