,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06971_2.00,15,500,280,27655,0.00013975277523039877,1.5670760156047525,6.040513201827071,0.005851290294577097,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
31,M06740_2.00,20,500,446,27655,0.00013346493371890674,1.310496631908258,5.077693266889602,0.005851290294577097,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,M06867_2.00,237,500,11090,27655,0.0001390759168569879,0.24123994079038713,0.930401675638788,0.005851290294577097,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
33,M01845_2.00,23,500,558,27655,0.0001482319290850252,1.1889090811690257,4.5524021132206025,0.006020832178424112,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01124_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.006337709598722599,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
35,M01120_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.006337709598722599,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
36,M01122_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.006337709598722599,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
37,M01160_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.006337709598722599,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M09540_2.00,16,500,321,27655,0.00018920488391434108,1.4630389498188976,5.4469929956135115,0.006337709598722599,True,A. thaliana,HOMER,FHY3,FAR1,.
39,M01704_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.006337709598722599,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
40,M01758_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.006337709598722599,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
41,M01705_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.006337709598722599,True,A. thaliana,Zoo_01,UNE10,bHLH,.
42,M02714_2.00,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.006884150908836671,True,A. thaliana,JASPAR,SPL8,SBP,.
43,M06854_2.00,186,500,8460,27655,0.00023715931474252647,0.28218530004191983,1.0229103725257283,0.007279294393167238,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M01128_2.00,10,500,144,27655,0.00023719641396996793,1.9414715303862504,7.037624387875002,0.007279294393167238,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
45,M06764_2.00,32,500,943,27655,0.00028553804622036445,0.9083544762661039,3.2195134859293986,0.008227496350351006,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
46,1.PIF5,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.008227496350351006,True,.,.,1.PIF5,.,.
47,M06861_2.00,145,500,6357,27655,0.00028756409851169866,0.335247153862809,1.1871991247081017,0.008227496350351006,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
48,M06935_2.00,36,500,1111,27655,0.00029192420070036154,0.8417503369944206,2.975360084705455,0.008227496350351006,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
49,M06915_2.00,57,500,2049,27655,0.0003294173579811667,0.6216541820946957,2.164757464004934,0.009019865295814134,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
50,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.009019865295814134,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M06907_2.00,36,500,1121,27655,0.00033963287138474656,0.828822875578086,2.875178501857952,0.009019865295814134,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
52,M06972_2.00,17,500,377,27655,0.0003698988898049753,1.3185105649228757,4.525018785719496,0.00934021462519927,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
53,M01154_2.00,18,500,412,27655,0.0003658201714317612,1.2728929112002945,4.3745922473748005,0.00934021462519927,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
54,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.00934021462519927,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M06780_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.009856714848308893,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
56,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.009856714848308893,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,M06908_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.010398884773658624,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M06839_2.00,233,500,11093,27655,0.00044426806781018016,0.21629262015105605,0.725089625206217,0.010398884773658624,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
59,M02516_2.00,10,500,157,27655,0.00045785507919823506,1.8167757829369358,6.066708436146624,0.010538297739546043,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
60,M06990_2.00,56,500,2039,27655,0.00048175631822721185,0.6031772989822081,2.000843197586555,0.010762111926779852,True,A. thaliana,OMalley2016,FLC,MADS box,.
61,M06912_2.00,47,500,1629,27655,0.0004831650539177052,0.6742864000933203,2.2358692980085397,0.010762111926779852,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,M06743_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.011007365539513219,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M06703_2.00,110,500,4667,27655,0.0005136580889989462,0.38254839850171657,1.2583263430689802,0.011083778451680387,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.01194226231276354,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,M06851_2.00,227,500,10825,27655,0.0005880331913598267,0.21393751973066588,0.6911461575130384,0.01194226231276354,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
66,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.01194226231276354,True,A. thaliana,OMalley2016,TCP20,TCP,.
67,M07281_2.00,14,500,288,27655,0.0005657345853465156,1.4268983575564922,4.633691562622989,0.01194226231276354,True,A. thaliana,OMalley2016,TCP9,TCP,.
68,M06767_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.012104406757251843,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M01080_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.01213726272150759,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
70,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.012346638564425113,True,A. thaliana,OMalley2016,LRL2,bHLH,.
71,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.012509738228748351,True,A. thaliana,Transfac,PIF3,bHLH,.
72,M02479_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.012509738228748351,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
73,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.012739072595376025,True,A. thaliana,OMalley2016,TCP21,TCP,.
74,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.012843127346778255,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M06772_2.00,30,500,916,27655,0.0007079603631816556,0.8571552444527749,2.700031354163648,0.012864385020445611,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M01702_2.00,8,500,111,27655,0.0007478443098822841,1.9950525705910946,6.2369110143799995,0.013412636259057588,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.013820173449886737,True,A. thaliana,OMalley2016,TCP15,TCP,.
78,M07354_2.00,138,500,6172,27655,0.0008179718238162717,0.30647054714863486,0.9461547688906061,0.013820173449886737,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
79,M06720_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.013820173449886737,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.013820173449886737,True,A. thaliana,OMalley2016,TCP7,TCP,.
81,M06771_2.00,29,500,883,27655,0.0008141548813437325,0.8611798044203067,2.6604367147766346,0.013820173449886737,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M06970_2.00,67,500,2616,27655,0.0008365146669992475,0.5024108019008906,1.546182526565695,0.013918394640071817,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
83,1.HSF1b-NS,244,500,11829,27655,0.0008526251337735708,0.19016527867511412,0.5836632354008842,0.014017563211205966,True,.,.,1.HSF1b-NS,.,.
84,M10630_2.00,21,500,562,27655,0.0008748661880340868,1.047359539499035,3.202886603887649,0.01421400241970675,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
85,M06728_2.00,18,500,448,27655,0.0008957172833576351,1.1520385163259086,3.5112164518852107,0.014218224923182692,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M06726_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.014218224923182692,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M07316_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.014453273492938875,True,A. thaliana,OMalley2016,BZR1,BES1,.
88,M06901_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.014759324433159096,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
89,M06609_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.014759324433159096,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
90,M06719_2.00,105,500,4513,27655,0.0009739904975952399,0.36384289139483567,1.0956929580056918,0.01478110854042886,True,A. thaliana,OMalley2016,BPC6,BBR,.
91,M07350_2.00,157,500,7202,27655,0.0010116978756277513,0.2699073016425472,0.8083586468559644,0.0151864648504557,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M01712_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.015349862124517742,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M06869_2.00,217,500,10408,27655,0.0010505691611209758,0.20561442266788435,0.6124380513374837,0.015434425654341147,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M06782_2.00,26,500,775,27655,0.0010709534659899302,0.8918556549206927,2.649015886170428,0.015503037179255594,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M06702_2.00,141,500,6378,27655,0.001077691215936667,0.29013140708773305,0.8609665918013109,0.015503037179255594,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M08045_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.015871974114906512,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M06868_2.00,202,500,9615,27655,0.0011263240139470225,0.21660877746573579,0.6386355986899076,0.015871974114906512,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
98,M06832_2.00,227,500,10970,27655,0.0011498478185834118,0.19474101894156032,0.5724138902313324,0.015879398374636918,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M06973_2.00,9,500,1177,27655,0.0011443893795735514,-1.2415051666549315,-3.6517958014030882,0.015879398374636918,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
100,2.URI.MEME2,19,500,498,27655,0.001162730307173215,1.077394018316705,3.1616353798618677,0.015898322318873368,True,.,.,2.URI.MEME2,.,.
101,M01056_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.01656754665549445,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M06828_2.00,15,500,350,27655,0.0012260456519812236,1.24514792071739,3.625239901519754,0.01656754665549445,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
103,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.01656754665549445,True,A. thaliana,JASPAR,FHY3,FAR1,.
104,M06815_2.00,103,500,4450,27655,0.001235972672716563,0.35637934338329635,1.036347969960886,0.01656754665549445,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
105,M01700_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.01656754665549445,True,A. thaliana,Zoo_01,BPE,bHLH,.
106,M06928_2.00,42,500,1492,27655,0.0013260367181832597,0.6387540394647231,1.8379792658216167,0.017114548671131602,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
107,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.017192202126557077,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M01776_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.017402736561139727,True,A. thaliana,Zoo_01,ABI5,bZIP,.
109,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.018106277360813924,True,A. thaliana,Zoo_01,ABF2,bZIP,.
110,M06741_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.018106277360813924,True,A. thaliana,OMalley2016,BIM3,bHLH,.
111,M07349_2.00,119,500,5295,27655,0.0014555082406560152,0.3138712313694451,0.8904480793346721,0.018106277360813924,True,A. thaliana,OMalley2016,FRS9,FAR1,.
112,M01052_2.00,9,500,155,27655,0.0015670422944760595,1.6832690331092752,4.721433767364285,0.019151198306826885,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
113,M06759_2.00,14,500,324,27655,0.001600059299236342,1.25697335611418,3.514326457036556,0.019383174493380596,True,A. thaliana,OMalley2016,TGA7,bZIP,.
114,M07139_2.00,56,500,2167,27655,0.0016175818266560861,0.5153399209051311,1.4383826413090393,0.01942504784880048,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
115,M06739_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.019510987356536065,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M07337_2.00,79,500,3295,27655,0.001697616643376452,0.40718643522288933,1.1279717283417101,0.019833915792287788,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
117,M06980_2.00,50,500,1889,27655,0.0017155769456343106,0.5499176403275556,1.5208466161353615,0.019833915792287788,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
118,M06725_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.019833915792287788,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
119,M06723_2.00,19,500,518,27655,0.0017418547452792844,1.020587662698232,2.8157891796476693,0.019833915792287788,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
120,M06722_2.00,19,500,518,27655,0.0017418547452792844,1.020587662698232,2.8157891796476693,0.019833915792287788,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
121,M06716_2.00,119,500,5329,27655,0.0017521634515996452,0.3046370824891095,0.839709386733887,0.019833915792287788,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M10076_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.01994026849265554,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
123,M06914_2.00,48,500,1800,27655,0.0017985946694485451,0.5606497464453197,1.5390209482388126,0.020031122891197104,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.021566227557241916,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,M06864_2.00,165,500,7778,27655,0.002107626648589086,0.230607131752808,0.6171522631791223,0.021566227557241916,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M06925_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.021566227557241916,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
127,M06924_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.021566227557241916,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,M01318_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.021566227557241916,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
129,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.021566227557241916,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
130,M06850_2.00,183,500,8736,27655,0.0020904193536218298,0.21241113430539044,0.5692122594531341,0.021566227557241916,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M02311_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.021566227557241916,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
132,M06837_2.00,191,500,9167,27655,0.0021082119625109763,0.20466330682733297,0.5476965541806154,0.021566227557241916,True,A. thaliana,OMalley2016,CDF5,Dof,.
133,M06733_2.00,18,500,488,27655,0.0021011194719186815,1.0286561008206265,2.754277373769528,0.021566227557241916,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
134,M01756_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.021566227557241916,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
135,M01784_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.021824479463781125,True,A. thaliana,Zoo_01,TGA2,bZIP,.
136,M06866_2.00,185,500,8855,27655,0.0021983566103275015,0.2085733058182359,0.5543673767185165,0.021824479463781125,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
137,M06692_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.021824479463781125,True,A. thaliana,OMalley2016,RAV1,AP2,B3
138,M02697_2.00,61,500,2447,27655,0.0022206348368910087,0.46340738842469714,1.229662094664603,0.021824479463781125,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
139,M01710_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.021824479463781125,True,A. thaliana,Zoo_01,BIM1,bHLH,.
140,M06779_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.021824479463781125,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,1.GBF3-MEME1,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.02198155396313059,True,.,.,1.GBF3-MEME1,.,.
142,M06842_2.00,112,500,5027,27655,0.002399237369552237,0.3013413853034378,0.7894923661226535,0.02300935282883083,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M01222_2.00,42,500,1549,27655,0.002388687619224736,0.5846644309303926,1.5328969666090686,0.02300935282883083,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
144,M01094_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.02334192182078417,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
145,M01280_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.023966654507849995,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
146,M06756_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.0244898641936177,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M06781_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.024942571597704587,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.025212115069625195,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.025383885826200853,True,.,.,1.ABF3-MEME,.,.
150,M01713_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.025383885826200853,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
151,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.025383885826200853,True,.,.,2.ABF1-MEME,.,.
152,M01708_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.025383885826200853,True,A. thaliana,Zoo_01,BEE2,bHLH,.
153,M01711_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.025383885826200853,True,A. thaliana,Zoo_01,BIM3,bHLH,.
154,M06797_2.00,112,500,5057,27655,0.002800496371630815,0.29275729587152044,0.7473405742014072,0.025383885826200853,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
155,M06724_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.025383885826200853,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
156,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.025383885826200853,True,A. thaliana,JASPAR,PIF4,bHLH,.
157,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.025641484958288524,True,A. thaliana,OMalley2016,VRN1,B3,REM
158,M06853_2.00,189,500,9149,27655,0.003033364930249534,0.19231251330923568,0.4842573970614573,0.02618173105421629,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
159,M07069_2.00,57,500,2293,27655,0.0030287082783244995,0.45933781152514874,1.1569536931901752,0.02618173105421629,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
160,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.026708665939288733,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
161,M07201_2.00,8,500,1008,27655,0.0031601962558810183,-1.187811486558716,-2.9698683661019296,0.026939697712170904,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
