,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
62,M01782_2.00,77,499,1854,27655,3.79053177986182e-12,1.2027177283353978,13.736599819705914,9.452638626030414e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
63,M01700_2.00,123,499,3732,27655,5.9209046681393254e-12,0.8691379507535081,9.758343625905061,1.4538098231308252e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M01826_2.00,114,499,3361,27655,7.470496686099532e-12,0.9105719031227669,10.13161534171603,1.8065019259113415e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01845_2.00,118,499,3546,27655,9.82864705722718e-12,0.8830229447291797,9.719880591823756,2.3412717467663553e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
66,2.FBH3-MEME,98,499,2747,27655,1.9730856064161585e-11,0.983425365305379,10.527425025875601,4.630947982117925e-10,True,.,.,2.FBH3-MEME,.,.
67,M01773_2.00,119,499,3631,27655,2.064999611810544e-11,0.8610232647737632,9.200102488052819,4.776433884709607e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01771_2.00,111,499,3296,27655,2.324512758641811e-11,0.9002720554329147,9.573194206340201,5.29988908970333e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M02500_2.00,84,499,2201,27655,2.6152612561207986e-11,1.08073070915323,11.436816432215297,5.878812626434922e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
70,M01124_2.00,50,499,976,27655,2.8726707799401364e-11,1.5054755684778653,15.870293092339157,6.367753562200636e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
71,M01827_2.00,100,499,2855,27655,3.296657459228728e-11,0.9569378757905467,10.030552169139584,7.20748671908089e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01776_2.00,111,499,3339,27655,5.031034797916299e-11,0.8815722045530174,9.078732658592248,1.0850718293884343e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,M01133_2.00,113,499,3443,27655,6.952386982124173e-11,0.8630852131112992,8.767103995127243,1.4794679497960241e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M07356_2.00,66,499,1561,27655,7.219493273541384e-11,1.2284960136465715,12.458784071697517,1.5155801591310788e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M01787_2.00,115,499,3532,27655,7.312009539667485e-11,0.8515771395619364,8.63155459170905,1.5155801591310788e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M01846_2.00,104,499,3065,27655,7.493619441087363e-11,0.9111250758289752,9.225422352821575,1.5333098240994142e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M01162_2.00,103,499,3033,27655,8.99767819175873e-11,0.9123274608250747,9.165122652618429,1.8177587840565738e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,M06741_2.00,58,499,1283,27655,9.24245191892765e-11,1.3250322563039167,13.295655626664303,1.843869157826066e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
79,M01161_2.00,108,499,3249,27655,9.799492452655422e-11,0.8814641901000122,8.822395627796631,1.9308629573380315e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M06730_2.00,66,499,1574,27655,1.0157897430321734e-10,1.216531010116994,12.157033039243997,1.9770736949748158e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M01783_2.00,120,499,3855,27655,4.014139866816279e-10,0.7867321670721489,7.392456034562709,7.718755695709375e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,1.ABF3-MEME,105,499,3203,27655,4.067926515554977e-10,0.8613941511574661,8.089031088159278,7.729060379554456e-09,True,.,.,1.ABF3-MEME,.,.
83,M01059_2.00,124,499,4038,27655,4.354104252810518e-10,0.7671278313214291,7.181161244392581,8.175471044100691e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M01779_2.00,119,499,3824,27655,4.930755764918297e-10,0.7863076715932219,7.318233522083328,8.942597955465458e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M01832_2.00,113,499,3559,27655,4.823149821605214e-10,0.8152794611714294,7.595689083908144,8.942597955465458e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M07322_2.00,49,499,1027,27655,4.890968902982612e-10,1.4028460940630403,13.061345995703402,8.942597955465458e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M01132_2.00,118,499,3797,27655,6.43949814230199e-10,0.784355482008779,7.209127302303892,1.1547684309116828e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M08407_2.00,60,499,1426,27655,6.653172735483937e-10,1.2214890454306575,11.209569792101146,1.1798292984258182e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
89,M00722_2.00,126,499,4157,27655,6.765505574753978e-10,0.7483096071415711,6.861774412862071,1.1865655931106979e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01058_2.00,110,499,3452,27655,7.073832930295916e-10,0.8204996806117317,7.507855315368859,1.2271562344295959e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,ACGTGKV-ZAT6-DREME,105,499,3242,27655,7.852504611412827e-10,0.8439338584146081,7.684010860513115,1.333255038278178e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
92,M02503_2.00,64,499,1582,27655,8.110807301787671e-10,1.1648228317932352,10.58932971794716,1.3626156267003288e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
93,M02514_2.00,55,499,1261,27655,1.0207890367554564e-09,1.2733638694624667,11.448896049327576,1.6970617736059466e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
94,2.ABF1-MEME,100,499,3055,27655,1.2430111447457032e-09,0.8592562413346598,7.6521279192689535,2.045201842282621e-08,True,.,.,2.ABF1-MEME,.,.
95,BACGTG-RD26-DREME,115,499,3709,27655,1.2806621801619518e-09,0.7810322147073926,6.945380061009176,2.08564983626375e-08,True,.,.,BACGTG-RD26-DREME,.,.
96,M07316_2.00,49,499,1059,27655,1.3208371058139467e-09,1.3585796863888986,12.06303382651428,2.1293495160394536e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
97,1.FD-MEME,85,499,2438,27655,1.5233458907539342e-09,0.9502652417835167,8.378680091122995,2.4312600416432792e-08,True,.,.,1.FD-MEME,.,.
98,M07357_2.00,61,499,1496,27655,1.541257592156779e-09,1.1761995939412766,10.364817577502206,2.4354921951309105e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M06737_2.00,67,499,1738,27655,2.1693840318033925e-09,1.0952335399093993,9.488734910367944,3.3944479556453087e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M07347_2.00,43,499,878,27655,2.6880978788239542e-09,1.4405443414327668,12.346264395582827,4.165246810294205e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
101,M06738_2.00,57,499,1371,27655,2.7541422582427693e-09,1.2042338746515429,10.308258382071532,4.226549080918712e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
102,M01781_2.00,111,499,3586,27655,2.907560324696572e-09,0.778612809747758,6.646605877726363,4.419491693538789e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
103,ACGTGB-ANAC102-DREME,116,499,3811,27655,3.040570960157705e-09,0.7543838185814311,6.425120822001485,4.5780672192563186e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
104,M06700_2.00,74,499,2030,27655,3.1533295793310744e-09,1.0145460698224384,8.624890129738413,4.703471036086351e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
105,M06781_2.00,88,499,2609,27655,3.587650498872455e-09,0.9025071060858724,7.621843871357522,5.301750181667073e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,GBF2-MEME,98,499,3034,27655,3.6514980536566473e-09,0.8400611901342017,7.088040591798023,5.346597150124779e-08,True,.,.,GBF2-MEME,.,.
107,M08114_2.00,57,499,1385,27655,3.922858705128814e-09,1.189576469494218,10.00005246193145,5.691711357623261e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
108,M07348_2.00,43,499,892,27655,4.242812222126167e-09,1.4177215710478202,11.869655792086595,6.100475951813841e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
109,1.GBF3-MEME1,94,499,2875,27655,4.465915654353021e-09,0.8575993272245643,7.161031123316735,6.363929807453055e-08,True,.,.,1.GBF3-MEME1,.,.
110,M07344_2.00,59,499,1466,27655,4.600089534249385e-09,1.1573303774940562,9.648933842992555,6.497117607665504e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M01156_2.00,105,499,3374,27655,6.439221643137996e-09,0.7863579756445838,6.441189206101235,8.93651977604195e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M01855_2.00,59,499,1480,27655,6.429591576213171e-09,1.143618305111556,9.368311431515242,8.93651977604195e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
113,M01770_2.00,116,499,3866,27655,6.739262267024398e-09,0.7337117891823635,5.995443447041635,9.272295326009431e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
114,M06770_2.00,95,499,2961,27655,9.077173852811915e-09,0.8303435494194209,6.677663799014414,1.2382196127425484e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M06772_2.00,86,499,2582,27655,9.709776643308463e-09,0.8843481856609342,7.086096970840396,1.3132884341288397e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
116,2.URI.MEME2,66,499,1777,27655,1.1790763768641448e-08,1.0415228695958025,8.257670391955624,1.5813494936766178e-07,True,.,.,2.URI.MEME2,.,.
117,M02330_2.00,68,499,1867,27655,1.4753560215828857e-08,1.0133133452901641,7.935361346887983,1.962223508705238e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
118,M06930_2.00,63,499,1675,27655,1.6376964652766917e-08,1.0596912595334462,8.250508802424191,2.1601351723814878e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
119,M02519_2.00,51,499,1228,27655,1.9763375469025532e-08,1.2026872128673436,9.265669315270802,2.585243070382649e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
120,M07198_2.00,139,499,5009,27655,1.992386576798658e-08,0.6209908927316328,4.782018858306815,2.585243070382649e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M07129_2.00,74,499,2132,27655,2.2924181947661056e-08,0.9438183591358011,7.210494925826007,2.950564063586052e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
122,M07160_2.00,132,499,4695,27655,2.382744509032526e-08,0.6398413930833434,4.877461366226379,3.0422881891327295e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
123,M02674_2.00,110,499,3699,27655,2.854257183182709e-08,0.7207968446666914,5.438056766141628,3.6153924320314317e-07,True,Zea mays,JASPAR,Dof2,Dof,.
124,M07074_2.00,82,499,2478,27655,2.9187599878558535e-08,0.8749482487435091,6.592561478507408,3.6679849926125533e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
125,M02659_2.00,83,499,2521,27655,2.95878956997496e-08,0.8676157447544119,6.532179965431195,3.6892407450625286e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M01713_2.00,37,499,756,27655,3.4667722851159156e-08,1.4395676576739043,10.739282238965929,4.2561296669576935e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
127,M06819_2.00,81,499,2446,27655,3.46421969793895e-08,0.8759980306232651,6.535290953783067,4.2561296669576935e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
128,M06880_2.00,32,499,599,27655,4.148882978623033e-08,1.5659445234772411,11.559910231994287,5.054669644185009e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
129,M02677_2.00,109,499,3690,27655,4.678815715461151e-08,0.711135940095195,5.212529769099396,5.657113546875755e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
130,M01848_2.00,109,499,3692,27655,4.807480421040545e-08,0.7103542033971793,5.198430647488154,5.768976505248654e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M06799_2.00,74,499,2174,27655,4.915717818900589e-08,0.9156738568676678,6.692122769876198,5.854840029078613e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
132,M01317_2.00,57,499,1494,27655,5.0295040695380626e-08,1.0802822976415314,7.884413165235407,5.902270952193197e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
133,M02512_2.00,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,5.902270952193197e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
134,M02675_2.00,104,499,3486,27655,6.236901857283842e-08,0.7254395802814338,5.226814729751059,7.265763039580301e-07,True,Zea mays,JASPAR,PBF,Dof,.
135,M01316_2.00,66,499,1861,27655,6.354886349428285e-08,0.974888495565329,7.016167421252103,7.349564212817061e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
136,M01318_2.00,50,499,1244,27655,7.28416488875586e-08,1.1554421359101492,8.24710716596226,8.363688606082268e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
137,ASCMAC-MYB44-DREME,98,499,3231,27655,7.442990639280753e-08,0.7493015251158714,5.3412104900425454,8.48500932878006e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
138,M01160_2.00,106,499,3612,27655,1.0146274386499627e-07,0.7016949933483679,4.90743964182866,1.1403840789333384e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
139,M01164_2.00,99,499,3297,27655,1.0077592914595539e-07,0.7347751646752494,5.140959651368707,1.1403840789333384e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
140,M06909_2.00,72,499,2140,27655,1.1620550599597359e-07,0.8988866364198302,6.233575040502466,1.296950962024992e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
141,M01086_2.00,52,499,1348,27655,1.3952682806053884e-07,1.0961916532252607,7.514768985923987,1.5464223443376389e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
142,M01315_2.00,70,499,2072,27655,1.5102620346234188e-07,0.9048314455244395,6.171807962605098,1.662329798109639e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
143,M01153_2.00,57,499,1547,27655,1.5423441643490036e-07,1.029989248981733,7.016100032577914,1.686014579658226e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
144,M02511_2.00,59,499,1637,27655,1.91252569929871e-07,0.9981611591537147,6.706038665407706,2.062426362216717e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
145,M02051_2.00,74,499,2255,27655,1.969814440767198e-07,0.8628983637522336,5.786229422022087,2.109948890915737e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
146,M07119_2.00,79,499,2477,27655,2.2847258828794223e-07,0.8217593111967667,5.457439914134498,2.4309483393837055e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
147,M01254_2.00,85,499,2739,27655,2.369588955077521e-07,0.7823141016983506,5.183086727252605,2.5045456770223336e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
148,M00891_2.00,58,499,1609,27655,2.4147902169557786e-07,0.9983891006701531,6.606461077145457,2.5355297278035675e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
149,M06703_2.00,121,499,4375,27655,2.4819161724657864e-07,0.616152651933568,4.06981943939294,2.588979223042742e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M01901_2.00,69,499,2061,27655,2.5607785071713243e-07,0.8917523835049399,5.878099965837292,2.6538977256139183e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
151,M01311_2.00,74,499,2284,27655,3.156506656887343e-07,0.8444631465321341,5.489680356994948,3.250183628640129e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
152,M02137_2.00,70,499,2125,27655,3.71665710855631e-07,0.868392607298567,5.583632038710684,3.8024261187537635e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
153,M01154_2.00,89,499,2952,27655,4.027651493785442e-07,0.7406131411720288,4.736182611302,4.094351454829023e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
154,M07147_2.00,80,499,2560,27655,4.194366691349981e-07,0.792356716266027,5.053123113105971,4.236841290756057e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
