,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01708_2.00,90,500,1906,27655,2.433870620422018e-17,1.3849891293609333,23.009797377137687,1.203244787971135e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
31,M01124_2.00,48,500,623,27655,2.623970994376832e-17,2.0913425846383547,34.67663707819856,1.257915791849742e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
32,M01126_2.00,86,500,1777,27655,3.268753115362821e-17,1.4205052256146202,23.417906345846518,1.5209315966188187e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
33,M06740_2.00,60,500,955,27655,3.657797502530509e-17,1.7970021096266078,29.53692894815688,1.65332447114379e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M01703_2.00,87,500,1836,27655,7.342310446837599e-17,1.3900615893761208,22.427486180036105,3.191508005271646e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
35,1.PIF3.MEME,94,500,2083,27655,7.464336042670727e-17,1.319610164578191,21.28136475913548,3.191508005271646e-15,True,.,.,1.PIF3.MEME,.,.
36,M08431_2.00,76,500,1470,27655,8.673748230312929e-17,1.5157955106610592,24.346394007703317,3.611018342198698e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
37,M01714_2.00,89,500,1918,27655,1.0854434338568805e-16,1.3598148628894673,21.708618612129644,4.254529048760122e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,M01756_2.00,85,500,1778,27655,1.0534462987140422e-16,1.4028197642491325,22.413395104132555,4.254529048760122e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
39,M01161_2.00,94,500,2096,27655,1.1026276295775285e-16,1.3106342870813876,20.914539860463176,4.254529048760122e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,1.PIF5,93,500,2070,27655,1.4804985890657936e-16,1.3132121956625442,20.787613269602346,5.576544685481156e-15,True,.,.,1.PIF5,.,.
41,M06727_2.00,77,500,1520,27655,1.6082279814611e-16,1.486399369305154,23.475674945413,5.801084271153886e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M01757_2.00,90,500,1966,27655,1.6134494812311694e-16,1.3402739269302946,21.16593372295618,5.801084271153886e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M01156_2.00,96,500,2183,27655,1.7032676154227153e-16,1.2823345226715654,20.220770329463505,5.98793192799719e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
44,ACGTGB-ANAC102-DREME,103,500,2443,27655,1.8077517726503382e-16,1.2215308158571625,19.23039009036533,6.2170941398539884e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
45,M00854_2.00,92,500,2042,27655,1.86998634411678e-16,1.317263242120412,20.718129095651403,6.294294460410098e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,M01710_2.00,101,500,2375,27655,2.157310949413452e-16,1.233968121587323,19.33145225929865,7.110137337441836e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,1-MYC3-1MEME,94,500,2121,27655,2.3096126482337496e-16,1.2935283830882829,20.226205921525924,7.456749407154677e-15,True,.,.,1-MYC3-1MEME,.,.
48,M01056_2.00,89,500,1947,27655,2.6694174660886997e-16,1.3381646991873035,20.84001968256414,8.446036862704648e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01787_2.00,98,500,2278,27655,3.1738503598727384e-16,1.2506262493482967,19.38272281280827,9.84515935160524e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M01704_2.00,89,500,1956,27655,3.514116384070136e-16,1.3315112129553646,20.577419095595225,1.0691023306921068e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,M01118_2.00,92,500,2072,27655,4.555346666731614e-16,1.2962221053116594,19.885963646918942,1.3597280050508327e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
52,M01059_2.00,106,500,2592,27655,4.690344686242369e-16,1.177538888619775,18.050252511350546,1.3740972765991533e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M08404_2.00,81,500,1697,27655,6.713951999994626e-16,1.400547590283162,21.250539074451495,1.931176738907545e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
54,M01776_2.00,94,500,2160,27655,7.1176259371015e-16,1.2672416915680071,19.195752414942774,2.0107293272311737e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,M06720_2.00,66,500,1207,27655,8.010140676680776e-16,1.5966525955446325,24.103642148361942,2.2231653597384187e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M06734_2.00,76,500,1533,27655,8.16407038518488e-16,1.4552539687260084,21.957007596747182,2.2268205774762895e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M08046_2.00,75,500,1505,27655,9.869313091713866e-16,1.462739355790017,21.949447074088603,2.6463141205239555e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,M06735_2.00,72,500,1411,27655,1.1988962348097677e-15,1.4968911657862485,22.335440011300477,3.1610897391150874e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M01845_2.00,96,500,2275,27655,2.2395768103283596e-15,1.2227801076889355,17.91352564267286,5.808213957277811e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
60,1.PIF4.MEME,86,500,1915,27655,2.5413255743860645e-15,1.3126045148309788,19.157383734765336,6.484479126901215e-14,True,.,.,1.PIF4.MEME,.,.
61,1.FDP-MEME,84,500,1845,27655,2.624616906178013e-15,1.3323807587722025,19.427356010504827,6.590704675513677e-14,True,.,.,1.FDP-MEME,.,.
62,M01700_2.00,99,500,2401,27655,3.220778261009728e-15,1.1894053687903936,17.236909197994386,7.961361263933421e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M06730_2.00,58,500,997,27655,3.700048102436209e-15,1.6859997376705766,24.33199858805251,9.005347843160127e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
64,M01827_2.00,83,500,1833,27655,5.3232906141032305e-15,1.3245167977482395,18.905914124609836,1.2609275402690202e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01128_2.00,91,500,2122,27655,5.3402114537309955e-15,1.2460541362251318,17.78423482253138,1.2609275402690202e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
66,M06743_2.00,68,500,1323,27655,5.698744487766357e-15,1.5073339319128631,21.470797367913786,1.3257961440656438e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01709_2.00,97,500,2358,27655,7.487303469205273e-15,1.1860332761485657,16.75352008100832,1.7166542156931508e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,1.ABF4-MEME,86,500,1955,27655,8.179944450527545e-15,1.2827802994485837,18.07084631876963,1.848667445819225e-13,True,.,.,1.ABF4-MEME,.,.
69,M01773_2.00,96,500,2334,27655,1.0681596629668812e-14,1.1858420919550088,16.56783130732529,2.3800402631177547e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01826_2.00,91,500,2158,27655,1.4261116418035577e-14,1.2217839276518798,16.91663268767027,3.133484190740595e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M01058_2.00,93,500,2240,27655,1.7397791783631496e-14,1.1993442311042655,16.50238398933427,3.7703159728363053e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,1.FD-MEME,75,500,1609,27655,3.038484277555069e-14,1.3663385167136353,18.46926639346558,6.495786658232593e-13,True,.,.,1.FD-MEME,.,.
73,M01162_2.00,85,500,1969,27655,3.3919460556259333e-14,1.2556119771773486,16.912529642198994,7.154744880000302e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,2.FBH3-MEME,80,500,1792,27655,3.742642731696091e-14,1.3040416097709586,17.509134090081524,7.79060631782002e-13,True,.,.,2.FBH3-MEME,.,.
75,M01846_2.00,86,500,2016,27655,4.517222576955548e-14,1.238453268143382,16.52731801692124,9.280839112654126e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M01769_2.00,86,500,2030,27655,6.605862641206551e-14,1.2284691795707599,16.191310345957547,1.33980444851138e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,BACGTG-RD26-DREME,95,500,2381,27655,9.117733414606899e-14,1.1419721400018146,14.891445873981707,1.8258549698617867e-12,True,.,.,BACGTG-RD26-DREME,.,.
78,M07351_2.00,67,500,1372,27655,9.953299144037071e-14,1.4334928612261606,18.638321405385796,1.968264905733331e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,ACGTGKV-ZAT6-DREME,87,500,2085,27655,1.0660319595746916e-13,1.206580264457903,15.652036432517994,2.0566616585941004e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,M01848_2.00,94,500,2354,27655,1.2030846580386869e-13,1.1431586835803935,14.769271601260614,2.293108348213497e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,M01781_2.00,93,500,2317,27655,1.2393930425516644e-13,1.1505849191844102,14.850359017685411,2.334190230138968e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
82,M01783_2.00,97,500,2474,27655,1.3420763190225982e-13,1.1167514941519585,14.375074030114769,2.4978408666985296e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M01832_2.00,92,500,2283,27655,1.3718947911344246e-13,1.1563152487735118,14.873312090766547,2.5236483250868135e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M07198_2.00,116,500,3234,27655,1.3940913373866255e-13,0.9883454685951111,12.705881509806261,2.5350028686731512e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M01132_2.00,96,500,2440,27655,1.5006520944953975e-13,1.121765505212108,14.385206723495843,2.6977631971496804e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M01160_2.00,93,500,2336,27655,1.9773983710507965e-13,1.1388026891692147,14.467242119815758,3.514881149440854e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,M01770_2.00,97,500,2493,27655,2.1051710993151728e-13,1.1057141116368276,14.016820011861565,3.700422976796226e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,GBF2-MEME,83,500,1966,27655,2.3145936396729364e-13,1.2234602619475448,15.459063025627,4.023832019739105e-12,True,.,.,GBF2-MEME,.,.
89,M06781_2.00,75,500,1692,27655,3.6719220412354517e-13,1.2937732743171315,16.088208514960616,6.314109423080961e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M06738_2.00,50,500,866,27655,4.2806087803902724e-13,1.6751014119892005,20.71848253751628,7.281637731803668e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
91,M01779_2.00,95,500,2457,27655,5.599027811260604e-13,1.0966419029099836,13.435933085476803,9.423044678100293e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,M06741_2.00,48,500,815,27655,6.338820046780978e-13,1.703774688543917,20.782629300425125,1.0555803488428954e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
93,M01133_2.00,89,500,2232,27655,6.538085884262414e-13,1.1410805560784105,13.90355238075803,1.0774220696774103e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
94,M00722_2.00,100,500,2663,27655,6.91804190464859e-13,1.054487913505311,12.822590755919114,1.1282827106344402e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
95,M01316_2.00,59,500,1178,27655,1.1871227028425283e-12,1.469987662472581,17.530344321143208,1.9163552203029385e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
96,1.ABF3-MEME,84,500,2082,27655,1.7525326950997624e-12,1.1580315064205438,13.614205022761853,2.8005118420685094e-11,True,.,.,1.ABF3-MEME,.,.
97,M01782_2.00,59,500,1205,27655,2.9697799406396495e-12,1.4372940551857178,16.56808487995823,4.698191866091926e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,M01164_2.00,84,500,2115,27655,3.924738562484394e-12,1.1353439117126487,12.949947540689733,6.113051551286239e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M02516_2.00,53,500,1016,27655,3.941411240399471e-12,1.5287042047322337,17.43387512077456,6.113051551286239e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
100,1.GBF3-MEME1,77,500,1855,27655,4.297060777986849e-12,1.1990515061279363,13.629412837109799,6.599951602694365e-11,True,.,.,1.GBF3-MEME1,.,.
101,M01154_2.00,77,500,1866,27655,5.702295682251368e-12,1.190521706784343,13.38616686273153,8.674069008963139e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M01778_2.00,82,500,2055,27655,5.809155812702151e-12,1.1420977629902391,12.832481379080532,8.75246142447124e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
103,M06791_2.00,60,500,1269,27655,7.905925332715352e-12,1.3868826787086133,15.397237087000795,1.1799220638071403e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
104,M06737_2.00,56,500,1142,27655,1.0332162921663735e-11,1.4394764236359618,15.813812696411741,1.527615116081498e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M06752_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,1.6066653687016385e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
106,M06772_2.00,71,500,1670,27655,1.106994470217943e-11,1.2335831690844679,13.514957774031283,1.6066653687016385e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,M07160_2.00,105,500,3020,27655,1.659423756435224e-11,0.9433811203948819,10.169688757219143,2.386553075164113e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M06755_2.00,57,500,1192,27655,1.7629733298019076e-11,1.4031899306437805,15.089559690941671,2.512634061032989e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,M07323_2.00,51,500,994,27655,1.8412364438743633e-11,1.5047917373504098,16.15377443191647,2.600746476972538e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M08407_2.00,49,500,933,27655,2.0882721581618548e-11,1.5384450102046499,16.430920246546226,2.9235810214265967e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
111,M06770_2.00,77,500,1928,27655,2.6653466735993686e-11,1.1433656414061404,12.090229898144571,3.698753015468597e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,2.ABF1-MEME,78,500,1970,27655,2.9316507790695216e-11,1.1308907414597102,11.911545253715246,4.032931767380855e-10,True,.,.,2.ABF1-MEME,.,.
113,2.URI.MEME2,56,500,1175,27655,3.032614233440866e-11,1.3983783175464426,14.70839881088181,4.1358583769857327e-10,True,.,.,2.URI.MEME2,.,.
114,M01317_2.00,49,500,944,27655,3.122413013292933e-11,1.5215352316945676,15.984503061987475,4.221929390623436e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
115,M02502_2.00,56,500,1183,27655,3.908941856535563e-11,1.3885890006590162,14.452352099702884,5.240632217829882e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
116,CCACSK-bZIP60-1DREME,87,500,2347,27655,5.334302623233476e-11,1.0358098062667584,10.640793708887951,6.985479013361593e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M02515_2.00,49,500,959,27655,5.342875857248753e-11,1.4987912760382778,15.395921090526983,6.985479013361593e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
118,M09780_2.00,36,500,564,27655,5.824265478721638e-11,1.8198420859847193,18.62564487230019,7.552449169948879e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M02513_2.00,45,500,834,27655,5.957310572195178e-11,1.5774179598262117,16.12901938699515,7.662166931067295e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
120,M01315_2.00,60,500,1341,27655,6.966090171822057e-11,1.307265510645245,13.277910051487883,8.887382783727817e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
121,M01311_2.00,63,500,1449,27655,7.195499476295273e-11,1.2659064808841878,12.840012283782515,9.106624137199298e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
122,M07343_2.00,54,500,1135,27655,7.38463868867545e-11,1.3958793569263916,14.14259004934264,9.198817642113829e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M02659_2.00,67,500,1595,27655,7.335056826584824e-11,1.2162169187467413,12.32586774890971,9.198817642113829e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M00892_2.00,61,500,1379,27655,7.499523932469407e-11,1.2907990329901065,13.069296715056774,9.268942860286407e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
125,M02511_2.00,51,500,1037,27655,8.120515838247351e-11,1.4436936000994702,14.567469553411453,9.958648105509542e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
126,M01713_2.00,32,500,463,27655,9.469263417146703e-11,1.9346000536809642,19.39181922147292,1.1523365173789295e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
127,M01825_2.00,52,500,1079,27655,1.0740191776984175e-10,1.4144290055942756,14.100425732419097,1.2970216329151881e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
128,M06765_2.00,58,500,1305,27655,1.886761391335831e-10,1.297615340611526,12.618378822256176,2.2612549402221856e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M06763_2.00,52,500,1101,27655,2.1644608925162798e-10,1.3853094015179237,13.388530862869299,2.574569272150943e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M08114_2.00,46,500,902,27655,2.2360905869852446e-10,1.4960467697428326,14.437615219351535,2.639921872097505e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
131,M06762_2.00,52,500,1111,27655,2.9545460167461993e-10,1.3722650536932004,13.07701251101223,3.462290221105546e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M06766_2.00,57,500,1289,27655,3.2776642152835807e-10,1.2903219027442914,12.237974912904049,3.812694697484283e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M06771_2.00,58,500,1325,27655,3.3143163151985916e-10,1.275672787730849,12.09287547038036,3.827188620908155e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M07344_2.00,46,500,923,27655,4.622099620075172e-10,1.462843555352439,13.655879665849367,5.298667825332552e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M01318_2.00,42,500,794,27655,4.710510764381448e-10,1.5487906625770032,14.445465191201857,5.361171244065791e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
136,M06778_2.00,56,500,1273,27655,5.678885550883479e-10,1.2828066550974466,11.860492805765949,6.4171406724983315e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M06777_2.00,53,500,1190,27655,1.097180746625721e-09,1.300643033309094,11.653399768195994,1.2310212348665891e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M02503_2.00,47,500,989,27655,1.3413023301500577e-09,1.3942305778597273,12.37027360530259,1.494324145279853e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
139,M02504_2.00,54,500,1239,27655,1.600453779806998e-09,1.2693954669640675,11.165293891065122,1.770571943814455e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
140,M06767_2.00,50,500,1102,27655,1.8066723126460708e-09,1.3274161181447677,11.605759221895962,1.9848302768097805e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
141,M07278_2.00,33,500,552,27655,1.854415576298401e-09,1.725338099521485,15.065295025260507,2.0232313391062554e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
142,M07281_2.00,31,500,500,27655,2.4588040662103857e-09,1.7778804626659885,15.306263735605079,2.6642657758526235e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M06782_2.00,42,500,841,27655,2.5000153022808756e-09,1.4658238694648167,12.609100965300751,2.6904926586451326e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,M07286_2.00,31,500,508,27655,3.5523830658064403e-09,1.7549800605559098,14.828669288656005,3.797209466287695e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
145,M02654_2.00,16,500,139,27655,4.403442859533892e-09,2.6705273642176928,22.315481149889354,4.675333291129273e-08,True,A. thaliana,JASPAR,DYT1,bHLH,.
146,M07293_2.00,30,500,497,27655,8.056309706059664e-09,1.7392569909874327,14.0773092794627,8.440451625818802e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M06764_2.00,55,500,1337,27655,8.046248868654363e-09,1.1860444003725072,9.60032554983309,8.440451625818802e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M07292_2.00,32,500,559,27655,8.978199725621908e-09,1.6627639640980103,13.37994692052586,9.344415767061749e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M07285_2.00,29,500,473,27655,1.0150161381444526e-08,1.7617530587293777,14.082620735087142,1.0495134186565516e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
150,M08078_2.00,35,500,657,27655,1.1038778699992338e-08,1.5590018935638374,12.405101186287114,1.133983630090122e-07,True,Zea mays,JASPAR,O2,bZIP,.
151,M01057_2.00,57,500,1427,27655,1.1711133041806697e-08,1.143588831630179,9.07026170031292,1.1952911272347222e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
152,M01646_2.00,48,500,1102,27655,1.3329864149777205e-08,1.268522429091199,9.989835202920357,1.351784941342791e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
153,M07159_2.00,48,500,1103,27655,1.3699109192179177e-08,1.267213862070974,9.964492484525143,1.3803815759253157e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
154,M02656_2.00,28,500,453,27655,1.5276694860095013e-08,1.7734561189525697,13.861280878986085,1.5296032448525512e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
155,M07279_2.00,31,500,543,27655,1.618577371359692e-08,1.6588563595237142,12.923928498759077,1.610433585843417e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
156,M06780_2.00,40,500,838,27655,2.0109480306001123e-08,1.4005900981292112,10.7797805627262,1.9883248652558612e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
