,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01707_2.00,79,499,1903,27655,1.9643819489912388e-12,1.202077618169108,14.072451084885058,1.0373714824027375e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
30,M01699_2.00,79,499,1907,27655,2.1787903958891935e-12,1.1990483361303734,13.983043358308894,1.0825864779574431e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
31,M01701_2.00,76,499,1800,27655,2.423395321001213e-12,1.2265030384925757,14.24653893277483,1.1332936942329203e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
32,M01711_2.00,76,499,1800,27655,2.423395321001213e-12,1.2265030384925757,14.24653893277483,1.1332936942329203e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M08404_2.00,73,499,1697,27655,2.906034101052299e-12,1.253410425603381,14.460219171837831,1.2834983946314323e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M01772_2.00,88,499,2260,27655,2.8585104798765924e-12,1.1096812776007745,12.810005547648588,1.2834983946314323e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M06728_2.00,60,499,1247,27655,3.594993410501183e-12,1.4150015620448755,16.193705066891074,1.5448755466748329e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,1.ABF3-MEME,83,499,2082,27655,3.999709195675136e-12,1.1436417943135346,13.035196673286576,1.6735625318745963e-10,True,.,.,1.ABF3-MEME,.,.
37,M06743_2.00,62,499,1323,27655,4.592148377899986e-12,1.3769556803742256,15.611901593689323,1.8721835694515327e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
38,M06726_2.00,63,499,1359,27655,4.80294582415415e-12,1.361306898998552,15.407941670655882,1.9091709651012746e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
39,2.FBH3-MEME,75,499,1792,27655,5.196852166395094e-12,1.213820484704304,13.697065502442957,2.01536462062639e-10,True,.,.,2.FBH3-MEME,.,.
40,M01708_2.00,78,499,1906,27655,5.520394593872475e-12,1.1814265312183332,13.300535187237378,2.0898636676802942e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,M01827_2.00,76,499,1833,27655,5.757506537884177e-12,1.2002931591697268,13.491013712584717,2.128938464008335e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01056_2.00,79,499,1947,27655,6.0161328229169615e-12,1.1691002957228351,13.118103327222824,2.174011633735902e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01158_2.00,84,499,2142,27655,6.722408992122256e-12,1.1199313742945314,12.512405357778489,2.3752511772165304e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M07351_2.00,63,499,1372,27655,7.1396106654696916e-12,1.3475718735931308,15.02047469777111,2.46782194741235e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,M01714_2.00,78,499,1918,27655,7.465234361869856e-12,1.1723719301101443,13.044931530975513,2.4913744896570737e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,1.PIF5,82,499,2070,27655,7.521130534813807e-12,1.1344936684974232,12.619786363430725,2.4913744896570737e-10,True,.,.,1.PIF5,.,.
47,M06735_2.00,64,499,1411,27655,8.05148105192368e-12,1.3298544436687627,14.75357039894425,2.6126234433793166e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M01133_2.00,86,499,2232,27655,9.013402425357142e-12,1.0945001591389374,12.088876008095777,2.8662619712635713e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
49,M00854_2.00,81,499,2042,27655,9.608964216319509e-12,1.1364395682728503,12.52052227540375,2.9381255969130806e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M01756_2.00,74,499,1778,27655,9.467614301125474e-12,1.205770473065207,13.292123638545082,2.9381255969130806e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M06740_2.00,50,499,955,27655,1.3436405563992508e-11,1.5368559831176407,16.708263158229947,4.0309216691977523e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M01710_2.00,89,499,2375,27655,1.587858184927577e-11,1.0543783491267522,11.386430318971248,4.675360211175643e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M01712_2.00,80,499,2040,27655,2.275970291781158e-11,1.1199313742945314,11.919243048460553,6.579623207149167e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,1.PIF3.MEME,81,499,2083,27655,2.527546858985752e-11,1.107759595110005,11.739261625898314,6.928964665150596e-10,True,.,.,1.PIF3.MEME,.,.
55,M01776_2.00,83,499,2160,27655,2.4985166514875542e-11,1.0905805505621209,11.562681531030476,6.928964665150596e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,1-MYC3-1MEME,82,499,2121,27655,2.488395145298072e-11,1.0993798153535557,11.657912232058996,6.928964665150596e-10,True,.,.,1-MYC3-1MEME,.,.
57,ACGTGKV-ZAT6-DREME,81,499,2085,27655,2.647334154452145e-11,1.1063750508186256,11.702340492672224,7.015435509298185e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M01771_2.00,82,499,2131,27655,3.1273666191325753e-11,1.0925938431014073,11.47750297006129,8.151660531837369e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01161_2.00,81,499,2096,27655,3.410288904524965e-11,1.0987837176132014,11.501198629008575,8.745740900314024e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M01059_2.00,93,499,2592,27655,5.228535494871365e-11,0.9916655244894336,10.19592802975397,1.3195827677532493e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M01845_2.00,85,499,2275,27655,5.619306369229496e-11,1.0500968224303078,10.76382561425499,1.396046426105453e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M01826_2.00,82,499,2158,27655,5.741005869403039e-11,1.0744295713960939,11.003246143626109,1.404338358823205e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06770_2.00,76,499,1928,27655,6.018652136991973e-11,1.1273948934796512,11.522540362339562,1.4271344240755386e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M01058_2.00,84,499,2240,27655,6.193224859195733e-11,1.0553911220998207,10.773520331907687,1.4271344240755386e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01126_2.00,72,499,1777,27655,6.108775232280391e-11,1.1670537516796613,11.92034053386463,1.4271344240755386e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M01787_2.00,85,499,2278,27655,5.995444040890836e-11,1.048195620695617,10.714842890913664,1.4271344240755386e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,2.ABF1-MEME,77,499,1970,27655,6.560727805192416e-11,1.1151633426171899,11.355761823518417,1.469233409895203e-09,True,.,.,2.ABF1-MEME,.,.
68,M01700_2.00,88,499,2401,27655,6.478467756753247e-11,1.0223686466729078,10.416431274571185,1.469233409895203e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M01846_2.00,78,499,2016,27655,7.794136760667586e-11,1.100479011628359,11.12389713654892,1.721205201314092e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,M01773_2.00,86,499,2334,27655,8.486848285523672e-11,1.030032625260777,10.373719745500471,1.8485053115044712e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01779_2.00,89,499,2457,27655,8.996218072156946e-11,1.0054080048702603,10.100268518210555,1.9329711803688573e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01825_2.00,52,499,1079,27655,1.000145204661295e-10,1.4173172849191022,14.173083477407655,2.120307833881945e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
73,M01118_2.00,79,499,2072,27655,1.149115220728648e-10,1.0793291767565758,10.728139597501169,2.40407000126125e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M06781_2.00,69,499,1692,27655,1.207142568790164e-10,1.1763673199242464,11.66749509502363,2.492671018670598e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M01783_2.00,89,499,2474,27655,1.27142429932123e-10,0.995460362256055,9.850786556322026,2.5917495332317376e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,GBF2-MEME,76,499,1966,27655,1.4542989965586792e-10,1.099236623369032,10.813571324816905,2.927006841175063e-09,True,.,.,GBF2-MEME,.,.
77,M01832_2.00,84,499,2283,27655,1.5521052250645534e-10,1.0279589948200858,10.083330823511016,3.0848091348158e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,M07323_2.00,49,499,994,27655,1.6650580575839437e-10,1.4499645188189492,14.178580442061818,3.268447298220334e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,1-MYC2-1MEME,85,499,2327,27655,1.689562490588933e-10,1.0174921569983801,9.943163047544953,3.276102878093175e-09,True,.,.,1-MYC2-1MEME,.,.
80,M06720_2.00,55,499,1207,27655,2.174572741160568e-10,1.3365064690356654,12.914162237417115,4.1657477812594016e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M01124_2.00,37,499,623,27655,2.208762771965187e-10,1.718721728870975,16.595720797616902,4.1808723897912464e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
82,M01156_2.00,81,499,2183,27655,2.3270345218251684e-10,1.0401103041598605,10.019587642532121,4.352923399649432e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,1.FD-MEME,66,499,1609,27655,2.4876328716811574e-10,1.1848022249010342,11.379093775629823,4.599228216247721e-09,True,.,.,1.FD-MEME,.,.
84,1.PIF4.MEME,74,499,1915,27655,2.6445154704323357e-10,1.0986814050826574,10.52279023107649,4.833079997686683e-09,True,.,.,1.PIF4.MEME,.,.
85,M01128_2.00,79,499,2122,27655,3.4218831077199423e-10,1.044928523528365,9.89101632016567,6.176884181766504e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
86,ACGTGB-ANAC102-DREME,87,499,2443,27655,3.457501208661754e-10,0.9808620638474991,9.280169097150184,6.176884181766504e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
87,M01162_2.00,75,499,1969,27655,3.722933791931505e-10,1.0779280108603544,10.16390683888042,6.577183032412325e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
88,1.GBF3-MEME1,72,499,1855,27655,3.9060222341478866e-10,1.105078246200174,10.396869305263525,6.8248080794452086e-09,True,.,.,1.GBF3-MEME1,.,.
89,M06772_2.00,67,499,1670,27655,4.442694735998182e-10,1.1528135193623847,10.781519583480039,7.678135467649032e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,BACGTG-RD26-DREME,85,499,2381,27655,5.048971864688407e-10,0.9843957471333948,9.151727477388242,8.632113188015664e-09,True,.,.,BACGTG-RD26-DREME,.,.
91,M01769_2.00,76,499,2030,27655,6.00222299371532e-10,1.053020217637074,9.71062377181428,1.015269634043336e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M01781_2.00,83,499,2317,27655,7.066573415326337e-10,0.9893538187481299,9.053370143842413,1.182721234775671e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M01132_2.00,86,499,2440,27655,7.231529836847715e-10,0.9659560385178763,8.829581801998438,1.1977221292279028e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M01770_2.00,87,499,2493,27655,9.11560151681744e-10,0.9516330446232548,8.602967008562059,1.494206846571106e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M01782_2.00,53,499,1205,27655,1.5639248284367016e-09,1.2854597397119023,11.319480970001402,2.5117580577922783e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
96,M07343_2.00,51,499,1135,27655,1.5952404342709395e-09,1.3163054760592452,11.579768113796947,2.5364322904907937e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M00722_2.00,90,499,2663,27655,2.1166395560379032e-09,0.9053730993850875,7.853525944047753,3.332135538713135e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
98,M06741_2.00,41,499,815,27655,2.9805310893369018e-09,1.4792524717656708,12.611672182570135,4.646121992201641e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
99,M06730_2.00,46,499,997,27655,4.62574535047828e-09,1.3544689779248438,11.289252795585577,7.140713696369384e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M06752_2.00,61,499,1561,27655,7.245956614015638e-09,1.1148392318510045,9.07468462446672,1.1077952900273908e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
101,M06737_2.00,49,499,1142,27655,1.4016113484377737e-08,1.2497196250183924,9.814513604366956,2.1224400419200574e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M02659_2.00,61,499,1595,27655,1.5557562107267616e-08,1.0837533451766814,8.462009471670074,2.3336343160901425e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
103,M01164_2.00,74,499,2115,27655,1.6688279278746628e-08,0.9553681338876648,7.43046015495599,2.479847107776368e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M01160_2.00,79,499,2336,27655,2.19726071885104e-08,0.9063129055631127,6.940651545719156,3.2348560583084756e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M07348_2.00,31,499,554,27655,2.4214859932442036e-08,1.632810860603714,12.43535368710189,3.5322593846406275e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
106,M02514_2.00,38,499,793,27655,3.8845862646196636e-08,1.4091071740056342,10.442407448357669,5.614992873404787e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
107,M07198_2.00,99,499,3234,27655,4.107490447075701e-08,0.762609372871975,5.632955745777748,5.883702532297626e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M08407_2.00,42,499,933,27655,4.2039080397181295e-08,1.3189408681930284,9.728965242870247,5.968048020671274e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M07316_2.00,34,499,664,27655,4.316315958570258e-08,1.5047801261694416,11.082535246057931,6.073400331085584e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
110,M07160_2.00,94,499,3020,27655,4.469143720409466e-08,0.7866127337312232,5.78142713909811,6.233279399518467e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,M06738_2.00,40,499,866,27655,4.513799428037146e-08,1.3560615964266645,9.960893153224589,6.240818339633967e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
112,M06765_2.00,52,499,1305,27655,5.222145148827707e-08,1.1429623429498723,8.323224438610483,7.157940333306943e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M07322_2.00,33,499,638,27655,5.387385059943063e-08,1.519338221859611,11.0434951981412,7.321318158384162e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06778_2.00,51,499,1273,27655,5.955935391745201e-08,1.1507653543361647,8.31433724865705,8.02537057023294e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M01154_2.00,66,499,1866,27655,6.992370881414857e-08,0.9710175647727215,6.94799533616419,9.342747648276995e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M02503_2.00,43,499,989,27655,7.492126606333198e-08,1.2687947602090144,9.04066370373589,9.927067753391488e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
117,M07344_2.00,41,499,923,27655,8.589689364071257e-08,1.2997218832383364,9.183864124811429,1.128727775939942e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M06766_2.00,51,499,1289,27655,8.671618670267162e-08,1.1327455098758719,7.99933532164376,1.1301535807971139e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,CCACSK-bZIP60-1DREME,77,499,2347,27655,1.1120132150035625e-07,0.8625411304377579,5.998016186073457,1.4374804974436296e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M06755_2.00,48,499,1192,27655,1.2546855146049077e-07,1.1581506965250215,7.992936631052351,1.6088306195337122e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
121,M08114_2.00,40,499,902,27655,1.281740470944858e-07,1.2973011878980083,8.941259120903156,1.6303738790418594e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
122,M07347_2.00,29,499,543,27655,1.7575876464239828e-07,1.5655293235892378,10.575280533254167,2.217908220487407e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
123,M07356_2.00,42,499,988,27655,1.9007947883913305e-07,1.2363069074601096,8.309298797482803,2.3797352075135554e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M01778_2.00,69,499,2055,27655,2.3103364618837556e-07,0.895958494475151,5.945871547780025,2.869871073746228e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M06930_2.00,43,499,1035,27655,2.493790928478153e-07,1.2032064185814373,7.944940381704886,3.050098135600203e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
126,M01848_2.00,76,499,2354,27655,2.481130164841466e-07,0.8393856246711684,5.544436214660589,3.050098135600203e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M06777_2.00,47,499,1190,27655,2.890764012203531e-07,1.1301997097483587,7.39036161694613,3.5086372361859654e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M06771_2.00,50,499,1325,27655,4.517362292796196e-07,1.064436261702828,6.753970573265919,5.441368216322691e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,2.URI.MEME2,46,499,1175,27655,4.873566995327867e-07,1.1174736308706776,7.053664597959993,5.826294377873165e-06,True,.,.,2.URI.MEME2,.,.
130,M07357_2.00,40,499,954,27655,5.144523321299767e-07,1.2164393551478776,7.649767262257805,6.104322448407932e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M01900_2.00,55,499,1533,27655,5.663979193822099e-07,0.991574448131909,6.194244953104503,6.670908828279362e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M06764_2.00,50,499,1337,27655,5.817018848703431e-07,1.0514291559473987,6.555975720822653,6.800779389292983e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M02039_2.00,33,499,712,27655,6.064755153490119e-07,1.3610174046580825,8.461699344539173,7.038657440911891e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
134,M01057_2.00,52,499,1427,27655,7.348868829407998e-07,1.0140268149313556,6.219816894247454,8.467174955622259e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M01713_2.00,25,499,463,27655,9.809283851485248e-07,1.5813445227805156,9.501291443509997,1.1220691599900393e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
136,M01901_2.00,49,499,1330,27655,1.1271318871267482e-06,1.0298560299926833,6.125609684302612,1.2800997860939499e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M07159_2.00,43,499,1103,27655,1.2538793052858552e-06,1.1114043953767423,6.559224516950675,1.4139490038329857e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M02500_2.00,50,499,1386,27655,1.5638095297557703e-06,0.999501363903538,5.802921155136014,1.751026163599771e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
139,M06791_2.00,47,499,1269,27655,1.6079936533918367e-06,1.0374692141025585,6.0108016425835,1.7879090271979165e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
140,M06931_2.00,26,499,511,27655,1.7558513438998105e-06,1.4956169534694979,8.6080417054673,1.938752525556041e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
141,M07129_2.00,49,499,1363,27655,2.166764796557351e-06,0.9944967135760258,5.633016578829408,2.375969673466337e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M07181_2.00,53,499,1531,27655,2.4628901072263454e-06,0.9400186033294382,5.272146005557944,2.6459427503310064e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
143,M00891_2.00,40,499,1019,27655,2.4522810465866443e-06,1.1213464749875754,6.291235632820705,2.6459427503310064e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
144,M01317_2.00,38,499,944,27655,2.459848286120913e-06,1.1576411803477715,6.4933155104119775,2.6459427503310064e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
145,M00976_2.00,42,499,1097,27655,2.549792289941452e-06,1.0853263286415944,6.070767605817167,2.720919289266382e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
146,M02512_2.00,36,499,872,27655,2.583787288071116e-06,1.194097392931413,6.672309638566868,2.7388145253553827e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
147,M02519_2.00,33,499,764,27655,2.6378575901329087e-06,1.259322007588732,7.025440955277055,2.7776116346432613e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
148,M06767_2.00,42,499,1102,27655,2.8401813619326616e-06,1.07876563047363,5.983539620432823,2.9709791878111393e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
149,M02368_2.00,46,499,1260,27655,2.9622334255584626e-06,1.016710653935761,5.6207635788994725,3.07839944224703e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
150,ASCMAC-MYB44-DREME,64,499,2010,27655,3.4016502129413143e-06,0.819376930199736,4.480607344961606,3.489434734565606e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
151,M09780_2.00,27,499,564,27655,3.385916650623774e-06,1.407692866030702,7.700535699313041,3.489434734565606e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
152,M06819_2.00,53,499,1550,27655,3.452253877537557e-06,0.9222246706676263,5.03709641466014,3.51864337518251e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
153,M06880_2.00,22,499,403,27655,3.5472888618426314e-06,1.597152306375357,8.704645286751193,3.592477254987123e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
154,M00970_2.00,49,499,1396,27655,4.040190355950244e-06,0.959983334171583,5.177764356690451,4.065761180987903e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
155,M06700_2.00,47,499,1336,27655,5.916869514874488e-06,0.963241275469612,5.0357367778015645,5.9168695148744875e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
