,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06739_2.00,140,500,3208,27655,3.844626200787668e-24,1.2712930274312468,29.76751169188237,3.150417984114139e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
19,M01122_2.00,138,500,3134,27655,3.945420142910631e-24,1.2842034292467894,30.055377296503142,3.150417984114139e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
20,M01826_2.00,191,500,5271,27655,4.2725049557886555e-24,1.0030362882474169,23.440273408704815,3.249138292568801e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
21,BACGTG-RD26-DREME,203,500,5800,27655,4.902655659563368e-24,0.9529671692240801,22.213253612743113,3.5588823128739536e-22,True,.,.,BACGTG-RD26-DREME,.,.
22,M01771_2.00,189,500,5194,27655,5.2366728183024986e-24,1.009080562483866,23.49234863126001,3.6360723873169956e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
23,M01709_2.00,201,500,5721,27655,5.9946071549338894e-24,0.9584684990862169,22.25778482073025,3.9889115110122587e-22,True,A. thaliana,Zoo_01,SPT,bHLH,.
24,M01702_2.00,158,500,3922,27655,6.435935158247832e-24,1.1558753649261544,26.80635446069714,4.111275379088715e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
25,M00854_2.00,185,500,5037,27655,7.19599684163394e-24,1.0225008817993264,23.663644896651157,4.420002675419001e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01773_2.00,199,500,5651,27655,8.890410262831108e-24,0.9618025836340832,22.170586565736635,5.258513033237511e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,1.PIF4.MEME,178,500,4760,27655,1.1114702994556171e-23,1.0484560097122924,24.066366334096696,5.591807358017966e-22,True,.,.,1.PIF4.MEME,.,.
28,M01698_2.00,150,500,3628,27655,1.1240912305841188e-23,1.193328386908559,27.385929955549695,5.591807358017966e-22,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
29,M01123_2.00,150,500,3628,27655,1.1240912305841188e-23,1.193328386908559,27.385929955549695,5.591807358017966e-22,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
30,M01832_2.00,196,500,5530,27655,1.1159244790788598e-23,0.9711145159343394,22.2893750164421,5.591807358017966e-22,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
31,M01705_2.00,150,500,3629,27655,1.1554767865660169e-23,1.1929307859577472,27.36253827960635,5.591807358017966e-22,True,A. thaliana,Zoo_01,UNE10,bHLH,.
32,M01120_2.00,150,500,3625,27655,1.0348799712594764e-23,1.194521847647422,27.456216087284734,5.591807358017966e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
33,1.ABF4-MEME,177,500,4729,27655,1.4417613967541115e-23,1.0497545605663934,23.977555828994287,6.772038090047989e-22,True,.,.,1.ABF4-MEME,.,.
34,M06770_2.00,176,500,4689,27655,1.5051264811060777e-23,1.053835491857677,24.051083586339036,6.867677115218303e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,1.PIF3.MEME,187,500,5156,27655,1.5692621307711653e-23,1.0043263484671865,22.902963873306646,6.961421174559865e-22,True,.,.,1.PIF3.MEME,.,.
36,M01707_2.00,175,500,4651,27655,1.6455743126665768e-23,1.0573543242489176,24.090425214298158,7.102654533320332e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
37,M01161_2.00,185,500,5079,27655,1.9082519323434562e-23,1.0105211388407147,22.958397875227845,7.814047015262819e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M06781_2.00,163,500,4164,27655,1.8990373289953455e-23,1.114442237872861,25.321761972162907,7.814047015262819e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
39,M01699_2.00,175,500,4672,27655,2.7254162379754505e-23,1.050854989893512,23.712087995810094,1.0881224330116986e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
40,M01701_2.00,170,500,4466,27655,2.829338048503073e-23,1.074091837256429,24.218961257308056,1.1020616740144896e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
41,M06726_2.00,144,500,3431,27655,2.990713879812168e-23,1.214980027825858,27.366483679734927,1.1371833490619124e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M01700_2.00,201,500,5798,27655,3.2045826596474505e-23,0.9391805100587324,21.126141016347056,1.1901670947574368e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M06727_2.00,154,500,3828,27655,3.573953547274874e-23,1.1538798631500762,25.900969471458353,1.2971826852268122e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,M01133_2.00,191,500,5370,27655,4.012917522995086e-23,0.9761908921041742,21.86329813438997,1.3931802791789462e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M08047_2.00,137,500,3174,27655,3.9309998641884335e-23,1.2554141070665454,28.128176973461514,1.3931802791789462e-21,True,A. thaliana,JASPAR,PIF5,bHLH,.
46,M01768_2.00,186,500,5156,27655,4.1718633341450053e-23,0.996590699687581,22.303370911368827,1.4175459031126754e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,M01772_2.00,192,500,5418,27655,4.440642307800508e-23,0.9708862594603422,21.701787744086307,1.447422395495988e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01756_2.00,168,500,4402,27655,4.441058070087878e-23,1.0778424298284035,24.0924875154248,1.447422395495988e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
49,M01758_2.00,157,500,3959,27655,4.835055308351888e-23,1.1331688338027308,25.287340788642833,1.544316665487593e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
50,M01058_2.00,191,500,5383,27655,5.355559778518863e-23,0.9727025549575186,21.66324840369322,1.6770252875087498e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M01787_2.00,194,500,5526,27655,7.005191105043398e-23,0.9573614323158366,21.209940453075397,2.1514019605296746e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
52,M01127_2.00,147,500,3579,27655,7.200162458422673e-23,1.1837999533611807,26.212477157763665,2.1695583860567943e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
53,M01776_2.00,187,500,5230,27655,8.380413276225394e-23,0.9837676656945334,21.71837762799624,2.478429630024436e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,1.FD-MEME,155,500,3908,27655,1.0220999063949765e-22,1.1333780902470527,24.92355843222588,2.967806455477777e-21,True,.,.,1.FD-MEME,.,.
55,M06735_2.00,145,500,3515,27655,1.0494624774488506e-22,1.1900685529962374,26.156556099243684,2.992842100867526e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01757_2.00,177,500,4814,27655,1.0701478507552183e-22,1.024053560549701,22.49902632065944,2.998291434484357e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
57,2.FBH3-MEME,166,500,4363,27655,1.2789295111606938e-22,1.0734031099116255,23.500178935906934,3.521466257454531e-21,True,.,.,2.FBH3-MEME,.,.
58,1.FDP-MEME,169,500,4490,27655,1.3778735582477824e-22,1.057848143594876,23.125396789700126,3.72960012291815e-21,True,.,.,1.FDP-MEME,.,.
59,M01126_2.00,167,500,4408,27655,1.4022951438169936e-22,1.0672642208440952,23.323096388652512,3.732442241126232e-21,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,1-MYC3-1MEME,185,500,5170,27655,1.5039578747146193e-22,0.9849013322552156,21.493269660135354,3.937411026097126e-21,True,.,.,1-MYC3-1MEME,.,.
61,M06721_2.00,131,500,3002,27655,1.8637680089409881e-22,1.2711831768579624,27.62231231628686,4.800705661739932e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M01125_2.00,146,500,3577,27655,1.9581072724918183e-22,1.174758592825992,25.501851629114316,4.886089553389741e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,ACGTGB-ANAC102-DREME,201,500,5883,27655,1.945450562695914e-22,0.9181838072068241,19.93467009178356,4.886089553389741e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,1.GBF3-MEME1,171,500,4589,27655,2.006316544433052e-22,1.0433568604148262,22.638340383756027,4.929365417630129e-21,True,.,.,1.GBF3-MEME1,.,.
65,M01704_2.00,176,500,4809,27655,2.530340535201281e-22,1.0173788447027936,21.972148825906768,6.122657325327948e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,ACGTGKV-ZAT6-DREME,182,500,5078,27655,3.429782907599659e-22,0.987218397492391,21.19037967845447,8.054946034465671e-21,True,.,.,ACGTGKV-ZAT6-DREME,.,.
67,M01827_2.00,169,500,4534,27655,3.920572832248242e-22,1.043779197482599,22.343816452406582,9.074137410290497e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,2.ABF1-MEME,176,500,4837,27655,4.801616644140326e-22,1.009003233132635,21.51054895504514,1.0954545400988714e-20,True,.,.,2.ABF1-MEME,.,.
69,M01769_2.00,180,500,5021,27655,6.509871338577621e-22,0.9875625236030111,20.922921901618423,1.464262609536403e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
70,M01714_2.00,172,500,4687,27655,7.412201256358526e-22,1.021284112164274,21.579787210986378,1.6440674175561897e-20,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M01128_2.00,184,500,5203,27655,8.079334791368934e-22,0.9679024010215208,20.415601795965877,1.7674928303857792e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
72,GBF2-MEME,174,500,4781,27655,9.226742136446726e-22,1.009315242442234,21.230897290695047,1.9912307016088407e-20,True,.,.,GBF2-MEME,.,.
73,M01845_2.00,191,500,5537,27655,1.4880589790056772e-21,0.9320084584465531,19.41129419237149,3.126881828252719e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M01132_2.00,199,500,5892,27655,1.4861213755166468e-21,0.901551342449,18.777462423538655,3.126881828252719e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M01779_2.00,200,500,5938,27655,1.5232286725333109e-21,0.8975632487292698,18.68478498095571,3.159215831215192e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,1.ABF3-MEME,179,500,5030,27655,2.0502068784585635e-21,0.9769415295125675,20.211164011264362,4.197667160126059e-20,True,.,.,1.ABF3-MEME,.,.
77,M06728_2.00,134,500,3207,27655,2.545745187830067e-21,1.2085489889573262,24.889081542932786,5.1462722341324263e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01783_2.00,200,500,5979,27655,3.489210732798993e-21,0.8876361311557112,18.158614482460553,6.87934511145678e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,1-MYC2-1MEME,193,500,5677,27655,4.345312140456549e-21,0.911012447934404,18.550016352759823,8.462760351596473e-20,True,.,.,1-MYC2-1MEME,.,.
80,M00722_2.00,209,500,6402,27655,4.636141253393449e-21,0.852520607476502,17.335020476953673,8.814187597225403e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
81,M01158_2.00,182,500,5197,27655,4.615096201144862e-21,0.9537997334719944,19.39629897269256,8.814187597225403e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
82,M01059_2.00,205,500,6222,27655,4.876337209767517e-21,0.8657858569122646,17.58576117511927,9.161777087057324e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M01778_2.00,178,500,5046,27655,7.405321983854316e-21,0.9642773769312977,19.411343359778346,1.3751510707227142e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M06772_2.00,156,500,4127,27655,8.555507326299054e-21,1.0639929327964144,21.35194868044601,1.570476459781562e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M01712_2.00,177,500,5024,27655,1.1665320381337917e-20,0.9624532381325709,19.18467984508244,2.1169905282950742e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M01160_2.00,190,500,5640,27655,3.070018138575105e-20,0.8978445979859925,17.519515097003595,5.508785356521846e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,M01710_2.00,192,500,5743,27655,4.0449242804634643e-20,0.886842091276327,17.19860814055477,7.177493417666837e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M06755_2.00,125,500,2974,27655,5.2946560566409813e-20,1.2170637895508691,23.460319071862575,9.291830464236976e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,M06743_2.00,134,500,3325,27655,5.995189607394261e-20,1.1564190021230587,22.228913962507082,1.0406867177183298e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
90,M01118_2.00,176,500,5088,27655,1.1234482841027772e-19,0.9360171002941422,17.737006353313493,1.9291902254969193e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,M01848_2.00,190,500,5721,27655,1.5276255497378818e-19,0.8772724162382359,16.506742946284405,2.5953383009908482e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
92,M02659_2.00,151,500,4053,27655,1.8552896008226055e-19,1.0430987162194387,19.53889569773981,3.1188394658038958e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
93,M01781_2.00,187,500,5600,27655,1.9711383297475874e-19,0.8851517849965084,16.55701454506346,3.279070742298851e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
94,M01154_2.00,164,500,4600,27655,2.0100141679867493e-19,0.9796022957275469,18.315429066138368,3.309270748736947e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,M01156_2.00,179,500,5310,27655,7.05959620358839e-19,0.898788068513941,16.31410009000537,1.1388055694071373e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M06752_2.00,144,500,3850,27655,1.2865772340438706e-18,1.0487507079138867,18.76274180439068,2.0546638427680614e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M08431_2.00,139,500,3650,27655,1.380475610924077e-18,1.0747287610099658,19.194624785765445,2.182791634302724e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M07160_2.00,217,500,7132,27655,3.0117612811857994e-18,0.7509286817606848,13.157156190466118,4.715473300052668e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
99,M07198_2.00,226,500,7581,27655,4.0463991484978615e-18,0.7214749496904569,12.548564219767632,6.273882951602995e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,M07323_2.00,110,500,2568,27655,4.230852497484423e-18,1.2443986633435569,21.619649917968747,6.496799460079446e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M06778_2.00,126,500,3193,27655,5.982339553424512e-18,1.1260515228710233,19.394130571888418,9.098853587446614e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M01770_2.00,192,500,6011,27655,6.537488003774864e-18,0.8210416329407381,14.10926309201543,9.849404096253263e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M06777_2.00,120,500,2975,27655,8.903477249392336e-18,1.1576850794670508,19.739040387709746,1.328864781988744e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M06767_2.00,114,500,2752,27655,1.065045199455013e-17,1.1960936964038442,20.30085809970712,1.5748862810459776e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M01162_2.00,165,500,4847,27655,1.3761408686316236e-17,0.9129142840206163,15.392955492922109,2.0162357497290853e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M06766_2.00,126,500,3239,27655,1.849799382484447e-17,1.1054156076459303,18.496781594648084,2.685572376206965e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M01782_2.00,121,500,3046,27655,2.0111418657552838e-17,1.1356314477285028,18.961135530994266,2.893507711361431e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M07351_2.00,130,500,3407,27655,2.2792427746902013e-17,1.0775500178733086,17.93281305071039,3.2499559921252247e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M07343_2.00,117,500,2927,27655,5.029543702882007e-17,1.1446261261158546,18.655656196002468,7.108125038497844e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,2.URI.MEME2,117,500,2961,27655,1.1737922750317604e-16,1.1279643813470512,17.96893365367686,1.6443388273909836e-15,True,.,.,2.URI.MEME2,.,.
111,M06730_2.00,107,500,2591,27655,1.6951346563465964e-16,1.191642123162253,18.79314458756274,2.3540261271178387e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M06765_2.00,124,500,3269,27655,2.47816710331093e-16,1.0690310855608096,16.683159519066212,3.411752468954789e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M06741_2.00,94,500,2130,27655,3.003565864798784e-16,1.2874195735056373,19.983793747305928,4.09973904793475e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
114,M09540_2.00,121,500,3170,27655,4.0172042976342773e-16,1.0780645491890255,16.597963819939803,5.4368434434931695e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
115,M06737_2.00,113,500,2867,27655,5.379717692021456e-16,1.1243212101158644,17.167530972168947,7.21967155811619e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M01900_2.00,137,500,3836,27655,5.459799222194652e-16,0.9821135148835966,14.989825065394355,7.266082798204051e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M01124_2.00,79,500,1628,27655,6.582255045473759e-16,1.4243642008520565,21.62416357940989,8.687488683984787e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
118,M01713_2.00,68,500,1270,27655,7.877553836601974e-16,1.5663184965320118,23.657061546040147,1.0311847112338814e-14,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
119,M07312_2.00,126,500,3414,27655,1.0584143115279585e-15,1.0295010174133787,15.41713218925391,1.3742176061058129e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
120,M06738_2.00,95,500,2250,27655,3.1115345239222045e-15,1.223614759167749,17.751010361637867,4.007355350567549e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M02519_2.00,89,500,2038,27655,3.927869674206656e-15,1.2722635317417843,18.32802860439259,5.018246295766423e-14,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
122,M06771_2.00,122,500,3342,27655,7.67090776363987e-15,1.0137097564428987,14.308668552321151,9.722571189311803e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
123,M01825_2.00,107,500,2753,27655,9.758913191684828e-15,1.1041465287467862,15.469753749297157,1.2271641233953282e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
124,M08114_2.00,95,500,2295,27655,1.0304696590723685e-14,1.195045606970978,16.715060828306562,1.2856719105770098e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M01311_2.00,130,500,3701,27655,1.3885106359091237e-14,0.9581368296694345,13.277333966494,1.7189546399588143e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
126,M07356_2.00,102,500,2591,27655,2.132410305944582e-14,1.1226004787326016,15.347216215265082,2.619584045071921e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M01901_2.00,122,500,3394,27655,2.310588935474451e-14,0.9914349249614234,13.519481572245972,2.816801931261602e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
128,M06791_2.00,117,500,3194,27655,2.5333405307582275e-14,1.0186845591133726,13.850347419759618,3.064958202743098e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
129,M02514_2.00,91,500,2188,27655,3.16657376337967e-14,1.20186605434734,16.224483102523052,3.8022693985844605e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
130,M07037_2.00,91,500,2200,27655,4.334230738369041e-14,1.1939752687278748,15.955196552609875,5.16549737998161e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
131,M06764_2.00,121,500,3388,27655,4.796696155740724e-14,0.9821135148835963,13.080826661884078,5.674313896828101e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,CCACSK-bZIP60-1DREME,175,500,5755,27655,4.901628825319132e-14,0.7500793357539365,9.983300615891455,5.755809730907834e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M02500_2.00,125,500,3571,27655,6.767543392063068e-14,0.953140303017222,12.55244694050874,7.888880873813663e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
134,M07344_2.00,97,500,2454,27655,8.299924504208947e-14,1.1284617454654233,14.761324425945404,9.605057560305571e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M06763_2.00,105,500,2775,27655,1.0048282857297077e-13,1.0654418984824927,13.848515933640174,1.1544681815182325e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M06762_2.00,106,500,2816,27655,1.0344400987172483e-13,1.0579572728671025,13.737886918404282,1.1722421086278192e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M01214_2.00,140,500,4232,27655,1.0349789437477927e-13,0.8716275417721413,11.318143323909991,1.1722421086278192e-12,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
138,M07357_2.00,98,500,2507,27655,1.1701537235144626e-13,1.1124320002224695,14.385700396101413,1.3160109129947866e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M02287_2.00,105,500,2784,27655,1.230321246697998e-13,1.0607704587585947,13.69452697285905,1.3740021195641279e-12,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
140,M00892_2.00,122,500,3481,27655,1.3631982028130858e-13,0.9549196757804042,12.285462743845057,1.511824673536457e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M07122_2.00,85,500,2030,27655,1.774395225505754e-13,1.2115953610063637,15.448991431984522,1.954282189746682e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
142,M02502_2.00,111,500,3046,27655,1.949177247661091e-13,1.0111840768040141,12.852299945568635,2.1320794962429877e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
143,M08407_2.00,94,500,2377,27655,2.1066304345033448e-13,1.1291311006764033,14.313330634306384,2.2886318393890083e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
144,M07181_2.00,131,500,3892,27655,2.4759165575746444e-13,0.8965954436975392,11.302718860716249,2.6716477989504776e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
145,M07322_2.00,77,500,1757,27655,3.027033749139284e-13,1.2773565016277257,15.9912039928225,3.244411340520427e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M01254_2.00,142,500,4383,27655,3.2183278471368017e-13,0.8415125929212279,10.512486432227494,3.4264463812516482e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
147,M10440_2.00,161,500,5233,27655,3.282827210306999e-13,0.7669627714411024,9.574573013117051,3.4719702350068065e-12,True,Zea mays,Transfac,MNB1A,Dof,.
148,M07199_2.00,119,500,3406,27655,3.67122274708327e-13,0.9504234805706016,11.818695862219823,3.857199162560514e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M07176_2.00,130,500,3874,27655,3.9170004017065086e-13,0.8922280113664015,11.069914322049598,4.0885291774675126e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
150,M02355_2.00,95,500,2450,27655,4.757045178102229e-13,1.1007580113822155,13.564269715031807,4.933117629499519e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
151,M01612_2.00,164,500,5399,27655,5.199474876166316e-13,0.7485439401100275,9.195144088288831,5.3571363724113595e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
152,M02676_2.00,178,500,6098,27655,1.0845562092512486e-12,0.69108143289785,8.26861514711489,1.1102796578040025e-11,True,Zea mays,JASPAR,Dof3,Dof,.
153,M02503_2.00,97,500,2571,27655,1.2548539919379146e-12,1.0612673842946723,12.630574867685663,1.2764342835190125e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
154,M06848_2.00,184,500,6397,27655,1.3497047329814244e-12,0.6698506250726649,7.950966978829977,1.3642268725135032e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M02511_2.00,100,500,2694,27655,1.363948812857735e-12,1.0377904912536222,12.313593737531482,1.3699536189520771e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
