,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M01776_2.00,112,500,2986,27655,2.196066874316663e-14,1.0528249088642632,14.379855767419837,5.993748038005652e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,M01711_2.00,66,500,1297,27655,2.3587880507028183e-14,1.4928997920479545,20.344209878945463,6.32874827841112e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
58,M01699_2.00,63,500,1211,27655,3.624396681687627e-14,1.5247652107467882,20.49400977371745,9.56236657851919e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
59,M01056_2.00,101,500,2576,27655,3.77715785678248e-14,1.1167630415783785,14.990125889940376,9.802034241453552e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M01827_2.00,121,500,3380,27655,4.065698002693805e-14,0.9855241430462485,13.197020639059199,1.0380645061716603e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01158_2.00,113,500,3062,27655,4.8391164565165595e-14,1.0293888318566005,13.706553097171508,1.2159240239151926e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M07343_2.00,96,500,2401,27655,5.811898995677244e-14,1.1450112494319402,15.155004717335379,1.4375368922120434e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
63,M06772_2.00,132,500,3882,27655,9.206798942198152e-14,0.9112781535859904,11.879322991441905,2.242209650076873e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M01756_2.00,66,500,1349,27655,1.4215616661163351e-13,1.4361879233513866,18.451042744733783,3.36548827435951e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
65,M06741_2.00,89,500,2171,27655,1.4244328135318204e-13,1.1810578572924537,15.17229208937721,3.36548827435951e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
66,M01714_2.00,83,500,1960,27655,1.9704658719260168e-13,1.2278699292855546,15.600616764967244,4.5871286400865955e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,2.ABF1-MEME,117,500,3303,27655,2.461947382348937e-13,0.9702719022390799,12.233887935746996,5.6482068206643005e-12,True,.,.,2.ABF1-MEME,.,.
68,M01126_2.00,96,500,2465,27655,2.7181991661693814e-13,1.1070590063970829,13.910992086460242,6.147013257208758e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01707_2.00,62,500,1236,27655,2.8500500788975875e-13,1.4722017194237011,18.468987732929914,6.35440742942941e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,2.URI.MEME2,95,500,2437,27655,3.506953465320603e-13,1.1084335095488076,13.805616948281083,7.638181571398226e-12,True,.,.,2.URI.MEME2,.,.
71,M01132_2.00,114,500,3197,27655,3.52234526034157e-13,0.9798554223254219,12.2023042651136,7.638181571398226e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,GBF2-MEME,123,500,3601,27655,6.208973361160344e-13,0.9178010580901601,11.203579346800389,1.3282168690157872e-11,True,.,.,GBF2-MEME,.,.
73,M06730_2.00,106,500,2908,27655,7.6287498309502e-13,1.0115773375848052,12.257835554655578,1.6101747976525557e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
74,M01773_2.00,116,500,3325,27655,8.706643251434257e-13,0.9483108067928584,11.436769865391328,1.8135021403974247e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M09780_2.00,98,500,2609,27655,1.2114915294388573e-12,1.0548970522389567,12.570870201541828,2.4906377806515728e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M07357_2.00,97,500,2570,27655,1.2272260705543204e-12,1.0618286350470878,12.647520962987523,2.490639576522422e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M06781_2.00,128,500,3881,27655,2.106059057828539e-12,0.8672557191557524,10.126536949350442,4.2201158082817436e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M01846_2.00,107,500,3005,27655,2.4352541525201226e-12,0.9777861477437997,11.355476118167225,4.8187591542991923e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,1-MYC3-1MEME,178,500,6172,27655,3.139973430198887e-12,0.6736795213368633,7.74938540429106,6.136515975314616e-11,True,.,.,1-MYC3-1MEME,.,.
80,M07344_2.00,89,500,2321,27655,5.317113354581687e-12,1.0846710605631156,12.228933058006884,1.026462248817416e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M01059_2.00,117,500,3464,27655,5.494263760572643e-12,0.9016099417978803,10.152209536233595,1.0478818714441559e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M01057_2.00,117,500,3468,27655,5.913288079881943e-12,0.8999449733027703,10.10473601735392,1.1143732179110851e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M06738_2.00,93,500,2507,27655,9.944087357163876e-12,1.0368809672152925,11.40821551621791,1.8519400336929902e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
84,M07322_2.00,81,500,2047,27655,1.1990046451516587e-11,1.1300230528024147,12.34118418561813,2.2070050619477624e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,2.FBH3-MEME,92,500,2478,27655,1.253701080855316e-11,1.0380699208576116,11.316836891331837,2.2811595528666265e-10,True,.,.,2.FBH3-MEME,.,.
86,M01058_2.00,120,500,3655,27655,1.695124536773244e-11,0.8607033417099194,9.270462166902737,3.0492978883091425e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M06766_2.00,120,500,3665,27655,2.0166625748998128e-11,0.8567615495285449,9.163378999136818,3.5869402877150604e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M07351_2.00,160,500,5483,27655,2.844215576973736e-11,0.6906467735317637,7.283586765597261,5.002659175943804e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M01160_2.00,116,500,3517,27655,3.0538262055574204e-11,0.867319812443466,9.12000285431203,5.312315256480655e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M06752_2.00,122,500,3780,27655,3.279709779766237e-11,0.8360352553956518,8.765131216544777,5.582559764913928e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,1.ABF3-MEME,108,500,3181,27655,3.251071063716059e-11,0.9090912825651558,9.534525314579149,5.582559764913928e-10,True,.,.,1.ABF3-MEME,.,.
92,M06778_2.00,123,500,3836,27655,4.0413195042650384e-11,0.8265959372623095,8.59120570777328,6.805754016225059e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,1.GBF3-MEME1,119,500,3666,27655,4.3015540204308514e-11,0.8442951297092582,8.752279603315074,7.167747383517934e-10,True,.,.,1.GBF3-MEME1,.,.
94,M06755_2.00,125,500,3931,27655,4.578313245813719e-11,0.8145720731791933,8.422100553177057,7.549447779294913e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
95,M01674_2.00,363,500,16303,27655,4.6873688558578994e-11,0.30044432866848075,3.103310763267857,7.649592679199025e-10,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
96,M01783_2.00,112,500,3372,27655,4.811220947845228e-11,0.8774345380567224,9.053145553175412,7.77159465350918e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
97,M06737_2.00,87,500,2344,27655,5.0035436294816875e-11,1.0376550783676808,10.688596814724695,8.000615722696475e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M01845_2.00,112,500,3375,27655,5.072848387247529e-11,0.8761515721732491,9.019759748094229,8.030318997012839e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
99,1-MYC2-1MEME,127,500,4032,27655,5.661110585708129e-11,0.80087320021345,8.206626457599132,8.872809957599968e-10,True,.,.,1-MYC2-1MEME,.,.
100,1.ABF4-MEME,119,500,3709,27655,8.849104259262959e-11,0.8274716477461342,8.31865579130126,1.353210408280802e-09,True,.,.,1.ABF4-MEME,.,.
101,M09781_2.00,81,500,2134,27655,8.859294858114847e-11,1.0699739790014005,10.756021324084614,1.353210408280802e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
102,M01133_2.00,113,500,3450,27655,8.890327382261744e-11,0.8572667528034945,8.616458639222346,1.353210408280802e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
103,ACGTGKV-ZAT6-DREME,108,500,3253,27655,1.1859198742619754e-10,0.8768008320635372,8.70307653054221,1.7544964121090722e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
104,M06777_2.00,119,500,3760,27655,2.0345369620822813e-10,0.8077692536841442,7.828523522082811,2.9821037138668994e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M01154_2.00,90,500,2534,27655,2.0799139912445877e-10,0.9741207241300658,9.431392648977647,3.0206457322386995e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M01779_2.00,108,500,3287,27655,2.1409618279053653e-10,0.8618001980243589,8.333083143944757,3.0810387032492667e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
107,M06767_2.00,118,500,3741,27655,3.027668145959206e-10,0.8029032357522154,7.642748969458133,4.317836644192273e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M01787_2.00,96,500,2817,27655,4.1030969076340743e-10,0.9144870892874261,8.584188090960934,5.7992878614149455e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M01770_2.00,106,500,3264,27655,6.198254527437484e-10,0.8449635495329041,7.780196725595335,8.683041519410209e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
110,M01156_2.00,102,500,3102,27655,7.230295411309676e-10,0.8629108078766051,7.887733044631673,1.0039962838687033e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
111,1.FDP-MEME,106,500,3275,27655,7.445233614429609e-10,0.8401097001922246,7.668623559946163,1.0248525923167019e-08,True,.,.,1.FDP-MEME,.,.
112,M06771_2.00,112,500,3615,27655,2.5912657774293866e-09,0.7770434271603243,6.6720740943412835,3.536184246267861e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M07327_2.00,296,500,12913,27655,4.158737836961104e-09,0.3423852107315484,2.8695436180095117,5.5838527502051316e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
114,M06765_2.00,109,500,3514,27655,4.1623160108920125e-09,0.7787542857097508,6.526478747233519,5.5838527502051316e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M01781_2.00,93,500,2851,27655,6.728609923815981e-09,0.8513749241112794,6.957499433463035,8.950747486891342e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
116,M07356_2.00,85,500,2519,27655,7.364362442828061e-09,0.9002239663446612,7.321399848962122,9.714821455830682e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M07316_2.00,71,500,1974,27655,1.2365554673592312e-08,0.9923092819894849,7.846969842728013,1.617741574239391e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
118,1.FD-MEME,104,500,3373,27655,1.3681558823415036e-08,0.770091552064166,6.055895554863257,1.775238329300492e-07,True,.,.,1.FD-MEME,.,.
119,M06830_2.00,357,500,16564,27655,1.7577714309187823e-08,0.25348521360042175,1.9657873621097584,2.2622375407678312e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M07354_2.00,268,500,11558,27655,2.11476618440998e-08,0.35895347282337037,2.754873729847689,2.699737798323386e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M06764_2.00,113,500,3808,27655,2.217420434786259e-08,0.7148296360484446,5.471414655908385,2.8081412386133183e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M06815_2.00,325,500,14763,27655,2.8863809034130205e-08,0.284066043005722,2.1417575064275063,3.626302357224453e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M02656_2.00,76,500,2235,27655,3.6200821366836913e-08,0.9113368343141057,6.781513994320532,4.512275608165577e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
124,M06912_2.00,273,500,11908,27655,4.2215179610609765e-08,0.34258207162301696,2.5263822300842267,5.220830415905879e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
125,M06914_2.00,279,500,12260,27655,5.20522206980632e-08,0.33191839019224434,2.417547754858883,6.387493439149926e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
126,M07347_2.00,70,500,2012,27655,5.54236090943575e-08,0.9443368640806401,6.852396494631913,6.748890245874456e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M01706_2.00,48,500,1172,27655,8.190552301023424e-08,1.1796740832401087,8.35998076831469,9.897438391236703e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M06797_2.00,303,500,13664,27655,9.761793238150495e-08,0.29455016079366103,2.0649351821611748,1.1684503724073556e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
129,M01162_2.00,103,500,3467,27655,9.817049875564012e-08,0.7164968429215854,5.021223490472181,1.1684503724073556e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M08407_2.00,73,500,2180,27655,1.2197763858877966e-07,0.889180576156929,6.14754533609465,1.4409746409405835e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
131,M07338_2.00,294,500,13229,27655,1.6873059346600654e-07,0.2977243919771537,2.016429597741142,1.978522440419914e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
132,M06791_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,2.1718248906036363e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
133,M01778_2.00,83,500,2637,27655,2.0523562118923976e-07,0.799826012423565,5.34903422291907,2.3714451703836975e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M02532_2.00,318,500,14630,27655,2.5795914862348237e-07,0.26570924319970657,1.7506118149452896,2.959053132398352e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
135,M06927_2.00,262,500,11562,27655,3.442876491894718e-07,0.32578808146177357,2.1055939633202745,3.9209161774599556e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M06853_2.00,319,500,14731,27655,3.649570099246978e-07,0.26031330147044923,1.675834114592471,4.1266210479342615e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
137,M06903_2.00,194,500,8010,27655,4.443868921823319e-07,0.42179475183225573,2.6793409712142653,4.989109576770435e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
138,M07348_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,5.971389715135984e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M06902_2.00,224,500,9595,27655,5.660103027143367e-07,0.3687562679160621,2.303685182711227,6.265694469907658e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
140,M06702_2.00,161,500,6378,27655,5.885884662417583e-07,0.48149693280355665,2.9998165343310874,6.470385708754884e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M06763_2.00,101,500,3518,27655,6.199621234032548e-07,0.6671401522210344,4.141362454038381,6.76827614722312e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M06928_2.00,241,500,10515,27655,6.625581667510426e-07,0.34219654355202034,2.1143557866470637,7.1837642326500025e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
143,M07326_2.00,273,500,12248,27655,6.819617671092918e-07,0.3019670103612652,1.8620010496828598,7.2942261982027635e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
144,M06856_2.00,302,500,13853,27655,6.791274091949842e-07,0.26996235716116335,1.665140977286805,7.2942261982027635e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
145,M06699_2.00,308,500,14200,27655,7.332155605377225e-07,0.2626516683566952,1.6113071360352906,7.78980021698802e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
146,M02502_2.00,52,500,1444,27655,1.0874870059875533e-06,0.9940531281951217,5.9281113020632255,1.1476612869855314e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
147,M06762_2.00,103,500,3662,27655,1.170135895410266e-06,0.6375528883270816,3.7818130784777413,1.2210631310888533e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
148,M02041_2.00,304,500,14038,27655,1.1724674410960562e-06,0.26034616194595483,1.5440868458503643,1.2210631310888533e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
149,M00890_2.00,278,500,12598,27655,1.2102113202090709e-06,0.28750241377937064,1.7011916845144226,1.252133673131346e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
150,M06915_2.00,264,500,11839,27655,1.2737062363925855e-06,0.3026029501726106,1.7838234283777932,1.3092707611749758e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
151,M07292_2.00,62,500,1862,27655,1.312270478507092e-06,0.8810273897692819,5.182182526851584,1.3402091403075656e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
152,M06901_2.00,250,500,11096,27655,1.424336194832816e-06,0.31750064927968485,1.856231823825608,1.4453360233463768e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
153,M01696_2.00,54,500,1544,27655,1.5789923386546305e-06,0.9518989018365887,5.522555685173629,1.5920667975097327e-05,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
154,M08424_2.00,312,500,14533,27655,1.626444949239462e-06,0.24782573168822505,1.4346038391503737,1.6295331358519422e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
