,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M06965_2.00,45,500,1336,27655,2.615521538618861e-05,0.8976172407968229,4.1132786741842375,9.715661214219944e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
428,M02138_2.00,70,500,2419,27655,2.6338643552322287e-05,0.6785563999062422,3.1073856528700716,9.761150075756477e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
429,M02352_2.00,67,500,2285,27655,2.6483960599414527e-05,0.697579177453541,3.1928318007165877,9.792337394841262e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
430,M10470_2.00,49,500,1505,27655,2.718339293384508e-05,0.8486305094093445,3.8745892083928912,0.00010027790803476031,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
431,M02550_2.00,88,500,3249,27655,2.74406665154444e-05,0.5831200272490142,2.6599634325593264,0.00010099426917523331,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
432,M06731_2.00,57,500,1848,27655,2.7654044253408277e-05,0.7706094096898848,3.51262367325899,0.00010154615791217122,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M07380_2.00,73,500,2560,27655,2.812212973649281e-05,0.6573649009338554,2.9916359742646574,0.00010302867210097251,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
434,M07374_2.00,64,500,2157,27655,2.8390224198367317e-05,0.7146579757807464,3.249429165761449,0.00010377339941001388,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
435,M01084_2.00,42,500,1218,27655,2.8469342159118758e-05,0.9314874418136284,4.2341903372947485,0.00010382555078986134,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
436,M06887_2.00,72,500,2517,27655,2.8902702713358465e-05,0.6619039372225334,3.004422707363352,0.00010492795248092269,True,A. thaliana,OMalley2016,GATA1,GATA,.
437,M06599_2.00,47,500,1425,27655,2.887276559856736e-05,0.8673110846793716,3.9371687426494115,0.00010492795248092269,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
438,M08147_2.00,70,500,2428,27655,2.9372722040811065e-05,0.6731987476304849,3.0509742917793896,0.00010639304974510976,True,A. thaliana,JASPAR,FLC,MADS box,.
439,M02514_2.00,43,500,1261,27655,2.956608141677506e-05,0.9153806313150785,4.145947659551323,0.00010685168475904485,True,A. lyrata,Zoo_01,TCP4,TCP,.
440,M01774_2.00,69,500,2384,27655,2.9738056975293704e-05,0.678824373257208,3.072825744576583,0.00010723114688613787,True,A. thaliana,Zoo_01,TGA7,bZIP,.
441,M02559_2.00,85,500,3119,27655,3.0468192592694143e-05,0.5919915357047504,2.673524532191173,0.00010864048182829248,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
442,M06841_2.00,97,500,3683,27655,3.0271142234174602e-05,0.5427155972285901,2.4525161489515144,0.00010864048182829248,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
443,M06899_2.00,50,500,1554,27655,3.02081861705791e-05,0.8315538383082152,3.7585196966760277,0.00010864048182829248,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
444,M07419_2.00,74,500,2612,27655,3.0358050790931597e-05,0.6479826210237194,2.9274080102093247,0.00010864048182829248,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
445,M01097_2.00,93,500,3494,27655,3.041194437248208e-05,0.5579633551324723,2.520295820165179,0.00010864048182829248,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
446,M06845_2.00,41,500,1182,27655,3.0900566171461993e-05,0.9400061213817518,4.2394591570452596,0.00010993734764557922,True,A. thaliana,OMalley2016,GATA24,Dof,.
447,M02568_2.00,85,500,3122,27655,3.144824559373843e-05,0.5906045511009935,2.65914004380648,0.00011163778535604262,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
448,M07022_2.00,56,500,1815,27655,3.197037244433494e-05,0.7710695261156918,3.4661520640554135,0.00011324019089243416,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
449,M07388_2.00,67,500,2302,27655,3.271081818026628e-05,0.6868855092667425,3.080893477077432,0.00011560710796160334,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
450,M07282_2.00,18,500,336,27655,3.310633137097592e-05,1.5670760156047525,7.020639929224186,0.0001167472170152697,True,A. thaliana,OMalley2016,TCP9,TCP,.
451,M01222_2.00,50,500,1562,27655,3.411818316421513e-05,0.8241458885739459,3.6814713076931005,0.00012005101372727127,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
452,M01855_2.00,48,500,1480,27655,3.549970524100982e-05,0.8430494771460446,3.7513807004063033,0.0001246382194974928,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
453,M01221_2.00,49,500,1524,27655,3.647523898096516e-05,0.8305310935630869,3.6858985330250884,0.00012778305822434404,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
454,M01612_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.0001293041719710114,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
455,M06861_2.00,105,500,4089,27655,3.760535577312935e-05,0.5061816070809573,2.2397272168926614,0.00013116813636771262,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M02368_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,0.0001338583722563943,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
457,M07398_2.00,55,500,1785,27655,3.853119456981625e-05,0.7691197915493979,3.3950389902345806,0.0001338583722563943,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
458,M00884_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.0001338583722563943,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
459,M00841_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,0.00013806937515197646,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
460,M01785_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,0.00014028401838544387,True,A. thaliana,Zoo_01,TGA5,bZIP,.
461,M07363_2.00,49,500,1532,27655,4.118185818641232e-05,0.8229776991314516,3.6089992165554,0.00014171091051504403,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
462,M07379_2.00,71,500,2502,27655,4.1247522985640546e-05,0.6503494822800624,2.851523723151459,0.00014171091051504403,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M01642_2.00,48,500,1490,27655,4.141994108879061e-05,0.8333343223128328,3.6523297704360274,0.00014199855606671042,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
464,M06866_2.00,108,500,4245,27655,4.151182973387585e-05,0.492807100664268,2.1593960132124472,0.00014200948590584452,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
465,M07071_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00014639189377210873,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
466,M06831_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,0.00014702377536572234,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
467,M07279_2.00,32,500,843,27655,4.32708470512265e-05,1.0700796159991182,4.669618354043279,0.0001470841319087338,True,A. thaliana,OMalley2016,TCP22,TCP,.
468,M06790_2.00,49,500,1538,27655,4.5064134096239884e-05,0.8173384930945822,3.552291196225785,0.00015285525145779675,True,A. thaliana,OMalley2016,HY5,bZIP,.
469,M01090_2.00,84,500,3112,27655,4.6058285924206144e-05,0.5781595147337688,2.507299874377823,0.00015532314976289893,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
470,M01777_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.00015532314976289893,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
471,M02047_2.00,52,500,1668,27655,4.608275836188444e-05,0.786004581637629,3.408478633325653,0.00015532314976289893,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
472,M01134_2.00,69,500,2422,27655,4.6766052531590784e-05,0.6560097440250409,2.840567644470204,0.00015729506324175808,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
473,M07328_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.0001598852146057518,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
474,M02565_2.00,83,500,3069,27655,4.787040769296009e-05,0.5809549378216403,2.509686334087093,0.00016033582158248765,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
475,M06640_2.00,21,500,446,27655,4.861829876837239e-05,1.380885959799656,5.956037655818938,0.0001620394924358375,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
476,M01645_2.00,38,500,1086,27655,4.8707903233056755e-05,0.9525875625804245,4.107939143500777,0.0001620394924358375,True,A. thaliana,Zoo_01,RAV1,AP2,B3
477,M07284_2.00,30,500,772,27655,4.87839071543246e-05,1.1039019952816385,4.759720085920017,0.0001620394924358375,True,A. thaliana,OMalley2016,TCP13,TCP,.
478,M01609_2.00,41,500,1208,27655,4.8577870348592004e-05,0.9086157022342054,3.9193697374047556,0.0001620394924358375,True,A. thaliana,Zoo_01,RAV2,AP2,B3
479,M07085_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.0001623388916533362,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
480,M02470_2.00,36,500,1007,27655,4.9835004800497266e-05,0.9835454703767281,4.231670449618463,0.00016484678240825644,True,A. thaliana,Zoo_01,SPL14,SBP,.
481,M01270_2.00,75,500,2702,27655,4.997022709253136e-05,0.6184751681113967,2.6602402375271628,0.00016495326510338704,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
482,M07424_2.00,59,500,1982,27655,5.158703962905961e-05,0.7193702391165533,3.0842706893277656,0.00016972742546289614,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
483,M07414_2.00,70,500,2476,27655,5.162851730195529e-05,0.6449558546719025,2.764996917984942,0.00016972742546289614,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
484,M06997_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.00017556772132277,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
485,M06699_2.00,31,500,815,27655,5.402139910379821e-05,1.073008498209636,4.57899313230076,0.00017686760729075857,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
486,M01847_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00018096066931925814,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
487,M07079_2.00,34,500,934,27655,5.6273797856555713e-05,1.009652538481878,4.290714106489103,0.00018349154861170203,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
488,M07043_2.00,41,500,1217,27655,5.6545148225006266e-05,0.8979069888455559,3.8139539039184176,0.00018400159005738827,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
489,M07365_2.00,94,500,3606,27655,5.6804597238331144e-05,0.5278736071864962,2.241148904551644,0.00018447091314111188,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
490,M07113_2.00,61,500,2079,27655,5.723538216477686e-05,0.6985317316457168,2.963405902278441,0.00018549361709677682,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
491,M06825_2.00,49,500,1558,27655,6.050235707951708e-05,0.7986987629947396,3.369093250466963,0.00019568540138243808,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
492,M07199_2.00,62,500,2130,27655,6.188094494688223e-05,0.6870270322148753,2.8913141478668605,0.00019947887985053835,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
493,M01648_2.00,30,500,783,27655,6.192442428839324e-05,1.0834905352586783,4.559477718290096,0.00019947887985053835,True,A. thaliana,Zoo_01,ARF14,B3,ARF
494,M07010_2.00,48,500,1518,27655,6.302238564948333e-05,0.8064748622468905,3.387601821138756,0.00020260811129482493,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
495,M06932_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.0002028860568131479,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
496,M01214_2.00,74,500,2678,27655,6.354670468058314e-05,0.6119815572458397,2.5684296604142083,0.00020347654838722722,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
497,M01672_2.00,37,500,1061,27655,6.425476521352938e-05,0.9477128616553854,3.97290202559397,0.00020533309202966176,True,A. thaliana,Zoo_01,AHL13,AT hook,.
498,M01055_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.00020874306611609717,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
499,M07431_2.00,61,500,2090,27655,6.558261227757456e-05,0.6909185475358416,2.890258267530292,0.00020874306611609717,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
500,M07384_2.00,71,500,2546,27655,6.784715195383392e-05,0.6251988525445243,2.6061216468995387,0.0002154677555558483,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
501,M07389_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0002154677555558483,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
502,M02289_2.00,76,500,2778,27655,6.8845722297606e-05,0.5975650664033935,2.4871393303517237,0.00021783004228946088,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
503,M02546_2.00,72,500,2594,27655,6.940393806977229e-05,0.6184306741318133,2.5718156260889664,0.00021916312593630262,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
504,M07207_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.00022088343413981238,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
505,M06907_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,0.00022220986847923193,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
506,M07355_2.00,58,500,1963,27655,7.124458812237088e-05,0.7086049746026017,2.938760648687279,0.00022365212859591332,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
507,M06968_2.00,59,500,2008,27655,7.172834679052386e-05,0.7005679323522698,2.903370112389948,0.00022464042936448325,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
508,M06603_2.00,30,500,790,27655,7.184003737327634e-05,1.0706501894852538,4.436381938836842,0.00022464042936448325,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
509,M07390_2.00,58,500,1965,27655,7.306492977253838e-05,0.707135834922804,2.924919610134937,0.000228025248666343,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
510,M06610_2.00,35,500,988,27655,7.368309368592602e-05,0.9703842223014895,4.010241032973641,0.0002295070680762015,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
511,M06928_2.00,29,500,753,27655,7.400232159337364e-05,1.0909433773968447,4.506419434973554,0.0002300538191669732,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
512,M02483_2.00,40,500,1192,27655,7.416574970278604e-05,0.8922280113664012,3.684720215671664,0.0002301150489809311,True,C. sativa,Zoo_01,PK22320.1,SBP,.
513,M06844_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.0002309907179241535,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
514,M02551_2.00,67,500,2373,27655,7.575148729253934e-05,0.6430612422050251,2.6498038366380205,0.0002341276663230801,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
515,M02517_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.0002348099245584409,True,C. sativa,Zoo_01,PK14653.1,TCP,.
516,M07083_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.00023563559891730108,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
517,M06813_2.00,71,500,2558,27655,7.7396009268376e-05,0.6184150075642454,2.5424781378989776,0.00023783303423928977,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
518,M06914_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.0002459528807641149,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
519,M07359_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.00025035663399943333,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
520,M07117_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.00025132286535351275,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
521,M01049_2.00,88,500,3361,27655,8.33642263367894e-05,0.534225228270496,2.179115538040287,0.0002542211930765711,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
522,M07385_2.00,57,500,1932,27655,8.435376892980572e-05,0.7064790722701692,2.8781219192621337,0.00025645538925493693,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
523,M06859_2.00,71,500,2566,27655,8.441723306517911e-05,0.6139101013561998,2.500805088160366,0.00025645538925493693,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
524,M06973_2.00,50,500,1626,27655,8.600630925395551e-05,0.7662130846408977,3.115016070614325,0.0002607880702946643,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
525,M06927_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.0002609198548057835,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
526,M01956_2.00,47,500,1502,27655,9.300450815147093e-05,0.791388191104566,3.1904783266013177,0.0002804147223173351,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
527,M07115_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.0002804147223173351,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
528,M01786_2.00,73,500,2672,27655,9.749881094680975e-05,0.5955887033471654,2.3889066945642785,0.00029341277504857594,True,A. thaliana,Zoo_01,TGA4,bZIP,.
529,M00720_2.00,77,500,2860,27655,9.919682822311963e-05,0.5744555459703501,2.299834050141071,0.0002971591762933921,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
530,M00901_2.00,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.0002971591762933921,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
531,M07335_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.0002971591762933921,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
532,M02137_2.00,61,500,2125,27655,9.992721419095231e-05,0.6669586485916602,2.668045499929024,0.00029847662298454226,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
533,M07011_2.00,49,500,1594,27655,0.00010062710788187838,0.765742367065937,3.0608904847547307,0.00029970839439826636,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
534,M07082_2.00,46,500,1465,27655,0.00010127560360366153,0.7963454436886032,3.1809980202927277,0.00029970839439826636,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
535,M06648_2.00,62,500,2171,27655,0.00010090489726105546,0.6595207367129314,2.635502740443585,0.00029970839439826636,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
536,M01250_2.00,53,500,1769,27655,0.00010076654586529657,0.7286705588139414,2.91226569275155,0.00029970839439826636,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
537,M01611_2.00,87,500,3334,27655,0.000101089561072675,0.5293735438035121,2.1150027787574173,0.00029970839439826636,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
538,M06983_2.00,63,500,2217,27655,0.0001017291460948184,0.65235530557381,2.6045641767001926,0.00030049513449779383,True,A. thaliana,OMalley2016,AGL55,MADS box,.
539,M07130_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.0003029336502508268,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
540,M07403_2.00,60,500,2083,27655,0.00010360529678944657,0.6719119085090721,2.677312312506689,0.00030491191205864697,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
541,M06799_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.0003069255226658131,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
542,M01077_2.00,71,500,2588,27655,0.00010677221689036587,0.6015936544533748,2.3892543091883396,0.0003130811707719336,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
543,M01313_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.00031396951721759817,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
544,M01069_2.00,40,500,1215,27655,0.00010776354495225868,0.8646559333354196,3.4305467388410125,0.00031438413414245557,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
545,M06823_2.00,42,500,1299,27655,0.00010780567747920555,0.8386001442720799,3.327027298826456,0.00031438413414245557,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
546,M06615_2.00,41,500,1258,27655,0.00010965972438171074,0.8501042346799951,3.36637268692244,0.00031920948860930713,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
547,M06822_2.00,48,500,1557,27655,0.00010986761907837901,0.7698777085833196,3.0480461532619065,0.00031923422530759496,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
548,M06935_2.00,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.00032238982675939924,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
549,M06569_2.00,71,500,2592,27655,0.00011136423913422757,0.5993655535612578,2.369444419394523,0.0003224125621227818,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
550,M06826_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.0003246271365308862,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
551,M00856_2.00,51,500,1694,27655,0.00011931027334660076,0.7356756195804973,2.886292460356875,0.00034417251824848255,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
552,M06809_2.00,49,500,1608,27655,0.0001217539950618076,0.7531265898774803,2.948126673208419,0.0003503807948375862,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
553,M06984_2.00,45,500,1435,27655,0.00012192308506435048,0.794486511707825,3.1095519260743516,0.0003503807948375862,True,A. thaliana,OMalley2016,SVP,MADS box,.
554,M06568_2.00,64,500,2279,27655,0.0001226105131414787,0.6352832276759034,2.484892741345992,0.0003503807948375862,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
555,M07141_2.00,55,500,1873,27655,0.00012256320721201172,0.6996929662228146,2.736946912547624,0.0003503807948375862,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
556,M07049_2.00,62,500,2188,27655,0.0001227143081720523,0.648267724535519,2.5354430069788716,0.0003503807948375862,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
557,M06732_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.0003503807948375862,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
558,M06969_2.00,53,500,1785,27655,0.00012376174578770195,0.7156805325879374,2.7964598270315832,0.00035256682385428976,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
559,M07397_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.0003549439223738448,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
560,M01627_2.00,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.00035774697904697813,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
561,M07412_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.00035781154195176556,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
562,M06768_2.00,34,500,978,27655,0.00012752277551155545,0.9432406232393062,3.6733678317091987,0.0003607137165971736,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
563,M00888_2.00,59,500,2056,27655,0.00012820448534169837,0.6664869371091636,2.594031662097137,0.00036200243568264393,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
564,M06560_2.00,48,500,1569,27655,0.00012951004070567036,0.7588013006942592,2.9499892065259785,0.0003650450267073561,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
565,M06594_2.00,86,500,3316,27655,0.0001328898758626443,0.5205049001475479,2.0177414637330306,0.00037391334139910985,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
566,M07146_2.00,43,500,1356,27655,0.000134142632280736,0.8105917285069544,3.1389623014601455,0.00037677606014290937,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
567,M01623_2.00,27,500,705,27655,0.00013673952387998134,1.0828764918185132,4.184349480667018,0.00038339750916260965,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
568,M07020_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0003845930749010916,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
569,M02377_2.00,65,500,2336,27655,0.000138759445624446,0.6220116910896379,2.3995577912798187,0.0003870276523427492,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
570,M01093_2.00,79,500,2988,27655,0.00013854127889623973,0.5482847523290661,2.1155132968983814,0.0003870276523427492,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
571,M06821_2.00,63,500,2246,27655,0.00014115360375248996,0.6336061480405158,2.439578839357873,0.0003923384020967646,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
572,M02552_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.0003923384020967646,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
573,M02560_2.00,82,500,3133,27655,0.00014240855770861652,0.5336913871882305,2.0528246609677545,0.0003951405561377731,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
574,M06651_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0004035541617420244,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
575,M02369_2.00,86,500,3327,27655,0.00014683130726823778,0.5157270407604322,1.9768752663821012,0.00040600504824947963,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
576,M01163_2.00,33,500,947,27655,0.00015098763219542895,0.9466419408312692,3.6171743532576555,0.00041677792956014095,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
577,M01641_2.00,56,500,1935,27655,0.00015126456127376756,0.6787055079670321,2.592833409607082,0.00041682368777848854,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
578,M02291_2.00,32,500,907,27655,0.00015191533855334017,0.9645096964126781,3.6828822566600437,0.00041789769248092376,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
579,M01608_2.00,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.00042123818255205946,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
580,M01066_2.00,49,500,1626,27655,0.00015465915835878504,0.7370667389813811,2.808684468697245,0.00042398854885687475,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
581,M06669_2.00,60,500,2118,27655,0.00015552652417149114,0.6478721585573824,2.4672238607215538,0.0004256375473479612,True,A. thaliana,OMalley2016,TINY,AP2,DREB
