,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06778_2.00,86,500,1273,27655,1.529032467144394e-26,1.9017164877419404,49.093920388545136,7.5240217003554895e-25,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M06752_2.00,96,500,1561,27655,1.382121044146658e-26,1.7661761156844478,45.67234987888561,7.5240217003554895e-25,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
29,M01771_2.00,114,500,2131,27655,1.6633982579833e-26,1.5650435733232388,40.34526415762216,7.65163198672318e-25,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M08046_2.00,94,500,1505,27655,1.6362432772667705e-26,1.7885095169717735,46.11877848128107,7.65163198672318e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,M06755_2.00,83,500,1192,27655,1.7386798178238387e-26,1.9453393478259635,50.11151437825298,7.680514086958068e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
32,2.ABF1-MEME,109,500,1970,27655,1.767893268097765e-26,1.6136728473743882,41.55618093570702,7.680514086958068e-25,True,.,.,2.ABF1-MEME,.,.
33,M01768_2.00,113,500,2103,27655,2.0155114179357778e-26,1.5714142646246088,40.378455536353286,8.519621236896098e-25,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
34,M00854_2.00,111,500,2042,27655,2.393328289935435e-26,1.588117152413505,40.68914595005814,9.850435382786896e-25,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
35,M06766_2.00,86,500,1289,27655,3.607355694893199e-26,1.8836966432816473,47.92653773846616,1.410476076703241e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M01059_2.00,127,500,2592,27655,3.555128376193678e-26,1.4383031208287416,36.603584262001476,1.410476076703241e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M01779_2.00,123,500,2457,27655,4.030959941163903e-26,1.4693007999182757,37.31229363063257,1.5376637434098402e-24,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M01776_2.00,114,500,2160,27655,5.205388244224892e-26,1.5455428540551113,39.076805194829795,1.9383874318970788e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01707_2.00,106,500,1903,27655,5.947707349980502e-26,1.6233290452303777,40.94953099307388,2.1633056500859315e-24,True,A. thaliana,Zoo_01,MYC4,bHLH,.
40,M01699_2.00,106,500,1907,27655,7.030603388308935e-26,1.6202997631916431,40.75541193519347,2.4990599316625397e-24,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M06777_2.00,82,500,1190,27655,7.251613168980856e-26,1.9302745833639785,48.526264072499735,2.5203384436191244e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M01118_2.00,111,500,2072,27655,7.981238388421303e-26,1.5670760156047525,39.33036370120397,2.713621052063243e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
43,M09452_2.00,103,500,1816,27655,8.416038966952212e-26,1.649420476833504,41.35904075194134,2.7422260300652623e-24,True,A. thaliana,HOMER,PIF5,bHLH,.
44,M06765_2.00,86,500,1305,27655,8.389428852824477e-26,1.8658991001860517,46.78978515957301,2.7422260300652623e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M01845_2.00,117,500,2275,27655,9.151982570823434e-26,1.508182326551184,37.76260028254937,2.921163416483235e-24,True,O. tauri,Zoo_01,300010311,bZIP,.
46,M01125_2.00,90,500,1423,27655,9.495923043376182e-26,1.8066015867443928,45.20562102337055,2.9703247279680696e-24,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M01127_2.00,90,500,1424,27655,9.978145194513741e-26,1.8055881023044773,45.14141819279924,3.0599645263175475e-24,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
48,M08045_2.00,96,500,1604,27655,1.0406431915720896e-25,1.7269725112074363,43.144432965693035,3.129934522343746e-24,True,A. thaliana,JASPAR,PIF3,bHLH,.
49,M08404_2.00,99,500,1697,27655,1.0896815162864184e-25,1.6900542074781468,42.1883168676665,3.215588474475393e-24,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,M01832_2.00,117,500,2283,27655,1.2352249625118095e-25,1.5031180122999035,37.44004515262755,3.577577484015685e-24,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M01128_2.00,112,500,2122,27655,1.5611784471852654e-25,1.5456144180840399,38.341357406230856,4.439423802541373e-24,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
52,M08431_2.00,91,500,1470,27655,2.233561942171979e-25,1.7756626374161701,43.77186322444211,6.238019424208884e-24,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M01162_2.00,107,500,1969,27655,2.3927414208493636e-25,1.5876880274407938,39.0906324119217,6.565346635453341e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
54,M01708_2.00,105,500,1906,27655,2.5474815244165847e-25,1.607381550697381,39.53176336942422,6.869415696875066e-24,True,A. thaliana,Zoo_01,BEE2,bHLH,.
55,M01120_2.00,90,500,1447,27655,3.077177675796204e-25,1.7824723267391507,43.69168971575084,8.021176474908772e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M01698_2.00,90,500,1447,27655,3.077177675796204e-25,1.7824723267391507,43.69168971575084,8.021176474908772e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M01705_2.00,90,500,1448,27655,3.229784331446723e-25,1.78147564618767,43.6298109232047,8.1473914425527e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
58,M01123_2.00,90,500,1448,27655,3.229784331446723e-25,1.78147564618767,43.6298109232047,8.1473914425527e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,2.FBH3-MEME,101,500,1792,27655,4.469547622937338e-25,1.640324997635391,39.9414813535417,1.1095829336942852e-23,True,.,.,2.FBH3-MEME,.,.
60,M01758_2.00,94,500,1577,27655,4.916627355617951e-25,1.7210903438283276,41.83683669625149,1.2015008100291366e-23,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M06737_2.00,79,500,1142,27655,5.002865962611219e-25,1.9359022497554608,47.043936865475224,1.2037665177729147e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
62,M01704_2.00,106,500,1956,27655,5.240943383211302e-25,1.5836982365521657,38.45312840775557,1.2419447653549207e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M01701_2.00,101,500,1800,27655,6.270089973251169e-25,1.633898728475958,39.544803608232435,1.4636448833081833e-23,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M06735_2.00,88,500,1411,27655,9.42364829064097e-25,1.7863977829812334,42.91960178951549,2.1674391068474232e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01710_2.00,118,500,2375,27655,1.0255939753250042e-24,1.4583996881973693,34.985585907845135,2.3246796774033426e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M06781_2.00,97,500,1692,27655,1.3417514890879963e-24,1.6648674260083784,39.744261127103535,2.993234154654137e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M00722_2.00,126,500,2663,27655,1.358821131588515e-24,1.3879116472305029,33.125062037294434,2.993234154654137e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,1.PIF1.MEME1,113,500,2216,27655,1.55367150041937e-24,1.4959052333072,35.61547037157338,3.350608260190403e-23,True,.,.,1.PIF1.MEME1,.,.
69,M07343_2.00,78,500,1135,27655,1.563902832441812e-24,1.9263940736251715,45.859333224329205,3.350608260190403e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01770_2.00,121,500,2493,27655,1.678109315646012e-24,1.4246645067242942,33.871654733251695,3.546706715770761e-23,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,M06764_2.00,85,500,1337,27655,1.866212046476744e-24,1.8140756229855497,43.0462712276531,3.89167418758617e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M01773_2.00,116,500,2334,27655,2.7610266096988013e-24,1.4588605863614246,34.36919356988068,5.681902128380165e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M01783_2.00,120,500,2474,27655,2.9081369125316153e-24,1.4237292475733492,33.50943992181333,5.906917053505775e-23,True,A. thaliana,Zoo_01,GBF1,bZIP,.
74,1.PIF5,108,500,2070,27655,3.4807044855209155e-24,1.5289408867179815,35.86640422414771,6.979258737634246e-23,True,.,.,1.PIF5,.,.
75,M01756_2.00,99,500,1778,27655,3.567057461709804e-24,1.6227854481910404,38.05056995458448,7.06187072166346e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
76,M01712_2.00,107,500,2040,27655,3.92728984258357e-24,1.5365819864834895,35.9650951436739,7.677851642250879e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
77,M01846_2.00,106,500,2016,27655,5.56389268465967e-24,1.5401089680044833,35.81465074266798,1.074312118371324e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,M06739_2.00,82,500,1274,27655,6.185736237528756e-24,1.8318708793029839,42.51517424795563,1.179816033596948e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M01052_2.00,87,500,1421,27655,6.300939493785225e-24,1.7597210935471483,40.826575860198425,1.1873095624433847e-22,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M01700_2.00,117,500,2401,27655,8.644959476150392e-24,1.4304134682941887,32.989964881861056,1.6096091215118108e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M01711_2.00,99,500,1800,27655,8.847097456558412e-24,1.6050438658037731,37.00139594491886,1.6278659320067477e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M06727_2.00,90,500,1520,27655,9.364512524381435e-24,1.7114659249399273,39.41251842525943,1.7030346032712283e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01769_2.00,106,500,2030,27655,9.513621146118031e-24,1.5301248794318612,35.22600577624361,1.7102647669573104e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M01160_2.00,115,500,2336,27655,1.0030083593253843e-23,1.4451339290055587,33.236195113967625,1.7826194022555694e-22,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,M01703_2.00,100,500,1836,27655,1.0357723700814379e-23,1.5909742833021174,36.56812337260588,1.8201662773116502e-22,True,A. thaliana,Zoo_01,PIF1,bHLH,.
86,M01158_2.00,109,500,2142,27655,1.4731397096763506e-23,1.492909996967871,34.085756875633365,2.5599894510375696e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M06771_2.00,83,500,1325,27655,1.8350426766489984e-23,1.7927312239502016,40.760171431846175,3.1195725503032974e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M07356_2.00,71,500,988,27655,1.8273031280177468e-23,1.990848324861205,45.2682862820322,3.1195725503032974e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,1-MYC3-1MEME,108,500,2121,27655,2.350327893322933e-23,1.493827033574114,33.80362005356846,3.9525944356527604e-22,True,.,.,1-MYC3-1MEME,.,.
90,1-MYC2-1MEME,114,500,2327,27655,2.4524256882840495e-23,1.4381029557005938,32.51608902826779,4.0804189111449505e-22,True,.,.,1-MYC2-1MEME,.,.
91,M01132_2.00,117,500,2440,27655,3.286439500554863e-23,1.4071677240743565,31.637738008304677,5.41051724091348e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M01781_2.00,113,500,2317,27655,5.764764991932696e-23,1.4316050704915664,31.837777814589902,9.391762966023683e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,1.PIF4.MEME,101,500,1915,27655,6.474952041659854e-23,1.544551242880676,34.27168215533013,1.0393585997239422e-21,True,.,.,1.PIF4.MEME,.,.
94,M01156_2.00,109,500,2183,27655,6.512605036633396e-23,1.4655563467273358,32.51519254973609,1.0393585997239422e-21,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,1.PIF3.MEME,106,500,2083,27655,6.905181956734234e-23,1.4929417674637528,33.084821054274535,1.0908792505386202e-21,True,.,.,1.PIF3.MEME,.,.
96,M01787_2.00,110,500,2278,27655,5.378266485593856e-22,1.4172761187577483,30.144552705282987,8.41160878346879e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M07198_2.00,136,500,3234,27655,6.4436535816353285e-22,1.2178273147178782,25.806817648663692,9.978093268987775e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,M07160_2.00,130,500,3020,27655,9.403720988779916e-22,1.251503415757214,26.31498720375485,1.4419038849462537e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
99,2.URI.MEME2,75,500,1175,27655,1.0756537451094803e-21,1.819842085984719,38.15904486877496,1.6333227741274052e-20,True,.,.,2.URI.MEME2,.,.
100,M06743_2.00,80,500,1323,27655,1.1331240046310898e-21,1.7417991855498862,36.48324249586131,1.7040441761952155e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
101,M07323_2.00,68,500,994,27655,2.5290419619287283e-21,1.9198292366292538,39.5428071917049,3.767068217577648e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M07351_2.00,81,500,1372,27655,2.6745139434314533e-21,1.7072536736530128,35.12291177898993,3.946169629742257e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,M01702_2.00,87,500,1563,27655,3.3495499079988728e-21,1.6223098697902645,33.21681656118486,4.895977622532932e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
104,M02659_2.00,88,500,1595,27655,3.398835647405805e-21,1.609559346926266,32.945538852814295,4.922017548650629e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M06726_2.00,80,500,1359,27655,5.809096671359455e-21,1.7030667910611716,34.46307462439901,8.335254306427693e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M01164_2.00,103,500,2115,27655,8.031930081922915e-21,1.4295270161171065,28.726602819131674,1.1419944225570398e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
107,CCACSK-bZIP60-1DREME,109,500,2347,27655,1.667287151888411e-20,1.3610506351949565,26.91884530317949,2.349222617615743e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
108,M01119_2.00,75,500,1237,27655,2.1087022888190366e-20,1.7456573424607116,34.347527215070144,2.944652124743726e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
109,M06728_2.00,75,500,1247,27655,3.3416772406496633e-20,1.7340413776074115,33.772251427360935,4.625117879978826e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M01122_2.00,75,500,1248,27655,3.4981212287382084e-20,1.732884908574833,33.71529495669765,4.799176843637331e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
111,M06762_2.00,69,500,1111,27655,2.3170383196724105e-19,1.7803497923302776,33.17693727841428,3.151172114754478e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M08047_2.00,73,500,1231,27655,2.4561709660222993e-19,1.7136779493367602,31.89110349145458,3.3115960266024795e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M07344_2.00,62,500,923,27655,4.1378740331256226e-19,1.8934779096823016,34.80822615643439,5.531311955391858e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M06791_2.00,73,500,1269,27655,1.3000288937676842e-18,1.6698166419801117,29.86641893179339,1.723089143942931e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M07357_2.00,62,500,954,27655,2.0604786036869233e-18,1.845819291322564,32.64521885115786,2.708057593417099e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01057_2.00,77,500,1427,27655,4.971118082870613e-18,1.5774853581603385,27.296090334002635,6.479023901341366e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M06721_2.00,68,500,1153,27655,6.265570795429267e-18,1.705754480539768,29.34416146467443,8.09863861491849e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06763_2.00,65,500,1101,27655,3.423551152452191e-17,1.707237496405286,28.11055856878685,4.38888032986494e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06736_2.00,64,500,1079,27655,4.8899523505725513e-17,1.7139892874531835,27.95635713984855,6.21779307015892e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
120,M01900_2.00,76,500,1533,27655,8.16407038518488e-16,1.4552539687260084,21.957007596747182,1.0297262969700929e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M01154_2.00,85,500,1866,27655,1.6959402615867687e-15,1.3331261022271435,19.691058340483703,2.121960455297365e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M06720_2.00,64,500,1207,27655,9.393056440373602e-15,1.552258476186179,21.77382933705164,1.1659317676781202e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M06730_2.00,56,500,997,27655,4.8319489409742053e-14,1.6353736646006087,21.77643565199093,5.950526097388707e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M07348_2.00,40,500,554,27655,1.0493406645004372e-13,1.9976543657793746,25.92772281128731,1.2821631244364715e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
125,M06740_2.00,53,500,955,27655,3.795121636483386e-13,1.6180319685812885,20.097209892066964,4.601217239891485e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M06738_2.00,50,500,866,27655,4.2806087803902724e-13,1.6751014119892005,20.71848253751628,5.149901640407989e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M07316_2.00,42,500,664,27655,1.9246589728496957e-12,1.8067464283730361,21.167201948279782,2.2978371248373468e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M01778_2.00,83,500,2055,27655,2.292085608829033e-12,1.1595851897190803,13.497303936190786,2.715774160764097e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M09540_2.00,60,500,1261,27655,6.1320792320970285e-12,1.396006472221499,15.652572139333758,7.210956330075002e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
130,M01901_2.00,62,500,1330,27655,6.213356472913393e-12,1.3664542169395237,15.313406575285544,7.252007107191453e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
131,M02676_2.00,94,500,2526,27655,6.354024811203702e-12,1.0414183648312856,11.660710499067713,7.361255410905622e-11,True,Zea mays,JASPAR,Dof3,Dof,.
132,M07347_2.00,36,500,543,27655,2.041159521062898e-11,1.8745850505791513,20.03954486381373,2.3473334492223327e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M07322_2.00,39,500,638,27655,3.290369995716987e-11,1.7574580420385795,18.423002540969605,3.7563056009499036e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M01848_2.00,86,500,2354,27655,1.4274180901692703e-10,1.0148345866048543,9.991501966518513,1.6177405021918396e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M02656_2.00,31,500,453,27655,2.361620002316128e-10,1.9202975072818407,18.486300804559008,2.657247254404622e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
136,M09781_2.00,26,500,326,27655,2.699689684290704e-10,2.141180000851215,20.488279425079714,3.015939047307615e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M06832_2.00,113,500,3576,27655,7.139737975540766e-10,0.8055163781730703,7.367508728509438,7.919539144500538e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M06827_2.00,46,500,945,27655,9.625379625816785e-10,1.4288598738897784,12.883432409288334,1.0601474461110882e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
139,M08078_2.00,37,500,657,27655,9.809523312066233e-10,1.6391722422478205,14.766240704795116,1.0728737384665447e-08,True,Zea mays,JASPAR,O2,bZIP,.
140,M02516_2.00,48,500,1016,27655,1.07748085677984e-09,1.3857462508901908,12.42680482766726,1.170263930558104e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
141,M01784_2.00,69,500,1803,27655,1.79033943572551e-09,1.0818092122870282,9.462655088597145,1.931097156879102e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
142,M01612_2.00,76,500,2095,27655,2.544335444488624e-09,1.0046614217980723,8.63448787496611,2.7255757775206904e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M09780_2.00,33,500,564,27655,3.126270800066767e-09,1.6943112039008605,14.410071730247033,3.326181994084642e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M02674_2.00,83,500,2406,27655,4.276201736556262e-09,0.9320869411120488,7.800581376178513,4.5189050783608064e-08,True,Zea mays,JASPAR,Dof2,Dof,.
145,M06757_2.00,37,500,696,27655,4.473730907116273e-09,1.555978306721422,12.99137657671586,4.695916200489833e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M00972_2.00,66,500,1744,27655,6.302586768886646e-09,1.0656782315227273,8.73907426725483,6.571497137692477e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
147,M06761_2.00,36,500,674,27655,6.402154409061092e-09,1.5627886572016545,12.804980562376272,6.631105626338774e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M00850_2.00,80,500,2307,27655,6.704999077730065e-09,0.9395942431455802,7.679868706152786,6.899091156295936e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
149,M11061_2.00,63,500,1642,27655,8.594870545995808e-09,1.0855099486633124,8.755463440155317,8.78586766924016e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
150,M06779_2.00,36,500,686,27655,9.980996532230142e-09,1.5373286722107005,12.299899357678676,1.0136544530135027e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,M07312_2.00,54,500,1314,27655,1.139149875833227e-08,1.1846063787823395,9.409824974107993,1.1494389714859143e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
152,M01267_2.00,45,500,999,27655,1.449414800008422e-08,1.3169806654784568,10.323557665579274,1.4531312482135718e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
153,M07085_2.00,71,500,1998,27655,1.9765388088817952e-08,0.974874688653464,7.510526877141642,1.9689851573828838e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
154,M06780_2.00,40,500,838,27655,2.0109480306001123e-08,1.4005900981292112,10.7797805627262,1.990583999910491e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M02051_2.00,56,500,1415,27655,2.1424645108930704e-08,1.13023702127956,8.66788532715518,2.1074305000231207e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
