,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01846_2.00,255,499,6123,27655,1.7816983853975187e-46,1.2066871853710095,55.20493212864535,1.0072959086015256e-44,True,O. tauri,Zoo_01,1500010105,bZIP,.
26,M01776_2.00,249,499,5908,27655,6.260099123988303e-46,1.2239045375693187,55.32466937073549,3.303245637757828e-44,True,A. thaliana,Zoo_01,ABI5,bZIP,.
27,M06767_2.00,283,499,7411,27655,6.248840452965363e-46,1.0815624493538623,48.89116588277132,3.303245637757828e-44,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M08407_2.00,211,499,4455,27655,7.859187683574342e-45,1.3922461885639277,61.40449235065121,4.0132561622897364e-43,True,A. thaliana,JASPAR,HY5,bZIP,.
29,M06771_2.00,278,499,7274,27655,8.587108837028888e-45,1.0827645785339175,47.71326961597076,4.247935402817728e-43,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M01832_2.00,266,499,6757,27655,1.7821611833928923e-44,1.1254720119853643,49.23833472462153,8.54897319185136e-43,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
31,M01779_2.00,259,499,6462,27655,2.710755137339514e-44,1.151399968687217,50.16293847645954,1.262095700708368e-42,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M01771_2.00,243,499,5803,27655,6.390088310598878e-44,1.2145860063184535,52.463426917715516,2.890145655908007e-42,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M01126_2.00,222,499,4990,27655,3.001434790234114e-43,1.3019484823915102,55.36232708995995,1.3197975758168341e-41,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M01156_2.00,249,499,6112,27655,3.2827598705335465e-43,1.1749298202983594,49.915437541231256,1.4044888851498932e-41,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
35,M01714_2.00,195,499,3994,27655,1.3298551769918479e-42,1.4360684125716652,60.1370818140888,5.539896697837092e-41,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M01158_2.00,248,499,6141,27655,2.78931950775896e-42,1.1622951389083356,48.29859536730198,1.13217763609806e-40,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M08046_2.00,246,499,6120,27655,1.8915154861787763e-41,1.1555552840252528,47.05789750092845,7.485672536552507e-40,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M01825_2.00,236,499,5721,27655,4.224911484256214e-41,1.1929481365939556,48.164305643267575,1.6312280194091676e-39,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
39,M01781_2.00,234,499,5652,27655,6.647381763774796e-41,1.1981756855154924,48.139523133988604,2.5054298409655954e-39,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,M01056_2.00,222,499,5194,27655,2.1499277601011254e-40,1.2441422839377256,49.352108767891195,7.914734056372283e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01826_2.00,252,499,6506,27655,6.4617038564251654e-40,1.1020815327248117,43.1901927898979,2.3247448192547814e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M06781_2.00,276,499,7615,27655,9.934738506189327e-40,1.0062528516695415,39.24672255500503,3.494820234510601e-38,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M01772_2.00,233,499,5825,27655,3.690497028020547e-38,1.1485005264913024,42.991722746482196,1.270012346816636e-36,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M01712_2.00,217,499,5179,27655,7.221832882099669e-38,1.215450105579658,45.14346089728951,2.4323747770986757e-36,True,A. thaliana,Zoo_01,MYC3,bHLH,.
45,M06735_2.00,232,499,5888,27655,7.288802780520037e-37,1.126775755336586,40.718682856887334,2.3547295513394322e-35,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06734_2.00,227,499,5818,27655,3.9082669275011386e-35,1.1125976224566356,38.282276552970316,1.2373573092468607e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M08431_2.00,220,499,5537,27655,6.225405326065446e-35,1.1388276232602905,38.95454677626536,1.932316986502275e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M01773_2.00,248,499,6776,27655,9.260794314091918e-35,1.0203348673207033,34.725415454093316,2.8191994998475973e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01845_2.00,248,499,6807,27655,2.0159864043854342e-34,1.0137496322594086,34.158813305362884,6.0213329776266835e-33,True,O. tauri,Zoo_01,300010311,bZIP,.
50,M08404_2.00,234,499,6217,27655,4.881759688885612e-34,1.060718572311986,35.33404568597723,1.431078812501097e-32,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01125_2.00,196,499,4625,27655,5.294548969104046e-34,1.2318289100901985,40.990549492556454,1.5238674578348555e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
52,M01127_2.00,195,499,4651,27655,3.7860520802935346e-33,1.2163618054910263,39.436655504282456,1.0702357934115472e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
53,M01827_2.00,242,499,6712,27655,1.5748471768820118e-32,0.9986929531007982,31.761193882837762,4.373654528077588e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M06726_2.00,231,499,6222,27655,1.629530245557667e-32,1.0409430781477027,33.08943358648077,4.447493756409978e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M06739_2.00,211,499,5458,27655,2.229318175837298e-31,1.0992992256990715,33.69553072413004,5.981374020932954e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
56,M00854_2.00,195,499,4862,27655,1.5476915187120967e-30,1.1523528519869088,34.352002197198054,4.083326123535415e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M01162_2.00,245,499,7057,27655,2.1460052222951732e-30,0.9441553606154484,28.011549844988277,5.569059453923376e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01132_2.00,233,499,6519,27655,2.6420890832984893e-30,0.9861079010178682,29.16715130973952,6.745850030421788e-29,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M06762_2.00,253,499,7465,27655,4.750494164996361e-30,0.9094237459384334,26.66727005365097,1.1936559147919427e-28,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
60,M06743_2.00,221,499,6022,27655,6.374405312594236e-30,1.024232282932781,29.903035403831993,1.5766693140369805e-28,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
61,M02656_2.00,189,499,4680,27655,8.863000973939865e-30,1.1623063260163327,33.76781062569251,2.158481621807201e-28,True,A. thaliana,JASPAR,ABF1,bZIP,.
62,M07343_2.00,196,499,4970,27655,9.470893141673303e-30,1.1280364239315868,32.739688177493626,2.2715793701922484e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
63,2.URI.MEME2,197,499,5037,27655,1.864221983620652e-29,1.1160595200642172,32.0638346322862,4.404572238912674e-28,True,.,.,2.URI.MEME2,.,.
64,M01123_2.00,203,499,5295,27655,2.1860272677282514e-29,1.0872776645715043,31.161752352356476,5.015190093933076e-28,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01698_2.00,203,499,5295,27655,2.1860272677282514e-29,1.0872776645715043,31.161752352356476,5.015190093933076e-28,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
66,M01768_2.00,183,499,4532,27655,1.2343268242528824e-28,1.1621244087295537,32.43323021550703,2.6766292640990588e-27,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M01758_2.00,183,499,4532,27655,1.2343268242528824e-28,1.1621244087295537,32.43323021550703,2.6766292640990588e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M01700_2.00,173,499,4131,27655,1.187456509269899e-28,1.2147095990466314,33.921229921669095,2.6766292640990588e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M00722_2.00,183,499,4532,27655,1.2343268242528824e-28,1.1621244087295537,32.43323021550703,2.6766292640990588e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M06727_2.00,196,499,5082,27655,1.800666234857069e-28,1.0958859003278807,30.40487954382721,3.851965742944244e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M07357_2.00,200,499,5261,27655,2.350421314958816e-28,1.0750915713059623,29.70354836460823,4.9609559221064075e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,1.PIF1.MEME1,234,499,6809,27655,7.222706792426123e-28,0.9294942179978697,25.227681432956857,1.5044137963698094e-26,True,.,.,1.PIF1.MEME1,.,.
73,M01120_2.00,193,499,5048,27655,1.888519105548709e-27,1.0833175585515586,28.95044693860759,3.882500966342346e-26,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M07344_2.00,188,499,4857,27655,2.982053101440847e-27,1.1010957969199424,29.20709963441676,6.052038537924181e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M06737_2.00,186,499,4829,27655,1.223915961988699e-26,1.094006779201403,28.34817541529022,2.452479706111532e-25,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,M01709_2.00,181,499,4632,27655,1.574141791143517e-26,1.1147830653599955,28.76469855341797,3.114833069225234e-25,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,M07356_2.00,193,499,5156,27655,2.779688294468225e-26,1.0527772051724564,26.904778363085367,5.432403173016297e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M07323_2.00,183,499,4823,27655,2.433386179693185e-25,1.072341459788174,26.394386387321433,4.6976223444564775e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M06791_2.00,235,499,7206,27655,1.1993520509139519e-24,0.8538907264042364,20.42596559395835,2.2874389115623926e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
80,M06763_2.00,235,499,7247,27655,2.728764822618838e-24,0.8457054838462855,19.928232684168037,5.1424222788162144e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
81,1.PIF3.MEME,223,499,6730,27655,6.4134307825236885e-24,0.8768658266886524,20.337069839248358,1.1944071680864705e-22,True,.,.,1.PIF3.MEME,.,.
82,M01052_2.00,173,499,4566,27655,1.2265826684141988e-23,1.07026979967805,24.521275860729528,2.2577678652321824e-22,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,M07351_2.00,299,499,10554,27655,1.7690615806214356e-23,0.6508561222710151,14.80844579591495,3.21887871508475e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,1-MYC2-1MEME,253,499,8240,27655,3.163919658250575e-23,0.7669216688897563,17.255564649922412,5.691460021603024e-22,True,.,.,1-MYC2-1MEME,.,.
85,M01710_2.00,171,499,4532,27655,4.035272601737991e-23,1.0642770853314092,23.833556341204428,7.177344414102516e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M01705_2.00,192,499,5468,27655,1.017158383813614e-22,0.9605216893811233,21.124380272091337,1.7890685795299456e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
87,M01119_2.00,159,499,4088,27655,1.3273751589684373e-22,1.1080601906127612,24.241039786525977,2.309049314996743e-21,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
88,M06738_2.00,190,499,5407,27655,1.8083443355441253e-22,0.9615996835149755,20.90779158403637,3.1115316121373376e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
89,M08045_2.00,222,499,6883,27655,3.380035515179787e-22,0.8379507880014292,17.991707346422967,5.7533292693866695e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M01154_2.00,183,499,5188,27655,1.161766803693757e-21,0.96709379029837,20.24599345171716,1.9564647343055505e-20,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M09780_2.00,190,499,5524,27655,2.2003460778818516e-21,0.930714720338924,19.226247717882263,3.6664714118810226e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
92,M02659_2.00,196,499,5816,27655,3.718153202598426e-21,0.9012550064616408,18.41234481886486,6.131079708034696e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
93,M06728_2.00,180,499,5190,27655,1.9664016757099755e-20,0.9426909893504587,18.576977616653103,3.2090864460297846e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01118_2.00,191,499,5743,27655,7.59727703270705e-20,0.882196697915746,16.867020411251087,1.2271928104872713e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M01704_2.00,185,499,5479,27655,8.143362914387514e-20,0.9040412884763595,17.257421537805005,1.3021155043914578e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
96,M06756_2.00,210,499,6628,27655,1.044667642291426e-19,0.8122443467106978,15.417227698136601,1.6537088777473275e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
97,2.FBH3-MEME,175,499,5068,27655,1.447369256290203e-19,0.9363670189575466,17.640612159016865,2.268500527433061e-18,True,.,.,2.FBH3-MEME,.,.
98,M01787_2.00,191,499,5824,27655,3.656326019290486e-19,0.8619909041030793,15.892487584342472,5.674474596604745e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M07322_2.00,158,499,4409,27655,6.349093208953458e-19,0.9899017028273821,18.01352667218374,9.757878203663423e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,M06730_2.00,193,499,6019,27655,2.5752481660968765e-18,0.8295056521327788,14.590324984075586,3.919824852818611e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
101,M06720_2.00,182,499,5542,27655,3.78189701581793e-18,0.8639603609833063,15.052168218063843,5.701659977180745e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M01782_2.00,72,499,1283,27655,7.724215989726234e-18,1.636976262618657,28.012176134431176,1.153531501107229e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
103,M01164_2.00,201,499,6461,27655,9.499553023289093e-18,0.7858666477415773,13.377255345731145,1.4054011622305267e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M06741_2.00,158,499,4654,27655,9.968336629771076e-17,0.9118819690377814,14.591367443611066,1.4610997115673716e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
105,M06780_2.00,199,499,6577,27655,3.2919563386184983e-16,0.7457673818752493,11.546377745582868,4.780887049571636e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M06757_2.00,203,499,6803,27655,5.979695837953735e-16,0.7257372596792693,11.048131197675358,8.605325919527966e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
107,M06792_2.00,199,499,6617,27655,6.313149388251404e-16,0.7370197725928885,11.202519187777147,9.003347280722497e-15,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
108,M06740_2.00,163,499,4988,27655,8.760679363839397e-16,0.8568391206674345,12.90182268320087,1.2382281636569433e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M01708_2.00,116,499,3025,27655,1.208076532577727e-15,1.0876182843442799,16.224986842426034,1.692376239885435e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M06782_2.00,199,499,6686,27655,1.902431363392474e-15,0.7220536971922724,10.629129363874963,2.6417095160090235e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
111,M09781_2.00,155,499,4696,27655,2.672587439985128e-15,0.8712644284302122,12.696995828513256,3.678874710866485e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M06776_2.00,192,499,6385,27655,3.0293475134535962e-15,0.736848312397097,10.698043416491277,4.1340147532733126e-14,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
113,M06779_2.00,200,499,6817,27655,6.969277250016408e-15,0.701291638335492,9.928054062121593,9.429372552799977e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M06775_2.00,193,499,6487,27655,7.219956644066453e-15,0.7214780300557547,10.202756606372848,9.685755396234911e-14,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
115,M01778_2.00,171,499,5496,27655,1.1696399493649646e-14,0.7860429423338248,10.951109246410963,1.5559159998695283e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,1.PIF4.MEME,181,499,5978,27655,1.668165882605664e-14,0.7467554216711377,10.288617549944362,2.2005888268039716e-13,True,.,.,1.PIF4.MEME,.,.
117,M06761_2.00,199,499,6858,27655,2.6691376109519307e-14,0.6854091478740415,9.303489510440189,3.491937882757774e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M07348_2.00,142,499,4311,27655,7.594838904718894e-14,0.8682969885922166,11.391606220677426,9.854614742762303e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
119,1-MYC3-1MEME,290,499,11664,27655,1.787238565604461e-13,0.4624908019540245,5.895748326150634,2.300161503538099e-12,True,.,.,1-MYC3-1MEME,.,.
120,M06721_2.00,163,499,5303,27655,1.9492573679312852e-13,0.7684918373563586,9.7676317834658,2.4884471076090522e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,1.PIF5,191,499,6628,27655,2.522433750987231e-13,0.6754276570803237,8.509159357048102,3.1944101022502293e-12,True,.,.,1.PIF5,.,.
122,M06760_2.00,192,499,6685,27655,2.8791131157249863e-13,0.670607372006468,8.409913547465743,3.617171477930677e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
123,M01706_2.00,100,499,2672,27655,7.456399865144799e-13,1.0525086135666994,12.76426748838099,9.294079516948201e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
124,M01756_2.00,105,499,2895,27655,1.1955085090054535e-12,1.0072546010555505,12.008939927429568,1.4785077888715883e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
125,M01848_2.00,160,499,5292,27655,1.4220136503050503e-12,0.7446874648747126,8.822384061125064,1.7449981460720114e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M07347_2.00,137,499,4298,27655,2.758498005736293e-12,0.82093903179877,9.489502982989228,3.3590018023696554e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M10076_2.00,167,499,5685,27655,4.0087234609180634e-12,0.7031163749604689,8.013413037981,4.844129189796408e-11,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
128,M01124_2.00,112,499,3268,27655,6.3360886906441615e-12,0.9255193701779477,10.364131345926037,7.541374734804291e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
129,M01122_2.00,112,499,3268,27655,6.3360886906441615e-12,0.9255193701779477,10.364131345926037,7.541374734804291e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
130,M01769_2.00,121,499,3663,27655,8.001382896092447e-12,0.872409967832062,9.680989418694745,9.45237994366742e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
131,M01703_2.00,113,499,3336,27655,1.0274141099705588e-11,0.9086321052365512,9.984280795764017,1.2047381748765887e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
132,M01757_2.00,112,499,3380,27655,4.886896759587185e-11,0.8769041071540845,9.041729167012058,5.688204095901849e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
133,M01702_2.00,126,499,4034,27655,1.0318357849225226e-10,0.791641271152982,7.9056380103297785,1.1922598887097468e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
134,M07316_2.00,130,499,4255,27655,1.9959478904217574e-10,0.7597811127211563,7.369763435059187,2.2895547177809e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,M06790_2.00,181,499,6670,27655,2.774930142063117e-10,0.5887315572772849,5.626359100532418,3.1602261977596504e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
136,M08078_2.00,181,499,6686,27655,3.3731188632133714e-10,0.585274963731829,5.543705935272598,3.81403368604769e-09,True,Zea mays,JASPAR,O2,bZIP,.
137,M02661_2.00,162,499,5850,27655,9.132797507004438e-10,0.6179858097925226,5.5862185630499255,1.0253346420984415e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
138,M01128_2.00,124,499,4109,27655,1.2524095167934587e-09,0.7419814114852459,6.605306721897812,1.3961720176648206e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
139,M09452_2.00,105,499,3276,27655,1.37433468541165e-09,0.828882592291141,7.3454808551575725,1.521378886018631e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
140,M06736_2.00,167,499,6135,27655,1.5860602632587979e-09,0.593213380189812,5.220088104511848,1.7435648588463036e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
141,M07181_2.00,154,499,5539,27655,2.1872751814606533e-09,0.6237334337976074,5.401591773658058,2.3879011118980788e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M10064_2.00,164,499,6122,27655,7.500654145594956e-09,0.5701213913571194,4.632179782571539,8.1325585701896e-08,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
143,M07176_2.00,149,499,5479,27655,1.8788137363721126e-08,0.5918283484222091,4.572534633724898,2.0232395542020775e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
144,M08047_2.00,183,499,7172,27655,2.5936822230743625e-08,0.4998967816816946,3.792258594536837,2.77418848589643e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
145,M01711_2.00,90,499,2868,27655,6.265412451893483e-08,0.7983805038937969,5.7507749553410425,6.656475108286835e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
146,M01707_2.00,86,499,2708,27655,7.670707359681934e-08,0.8156094473931281,5.803195455636005,8.095153166917667e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
147,M02350_2.00,310,499,14105,27655,1.1145422433968272e-07,0.2845620760673307,1.9785326450478053,1.168424086951773e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
148,M06850_2.00,419,499,20716,27655,2.461472350458139e-07,0.1647053068345302,1.0885052616366147,2.5634939018258117e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M06818_2.00,415,499,20463,27655,2.510689236430251e-07,0.16859419451252106,1.1127565894033866,2.5976608243588806e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
150,M06805_2.00,429,499,21373,27655,2.7120656321968157e-07,0.15368874954293057,1.009227881610908,2.7877921401088044e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M02513_2.00,86,499,2841,27655,5.454667635272733e-07,0.7464383547785839,4.675116370801445,5.5707992687978944e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
152,M00855_2.00,107,499,3796,27655,5.837173911913242e-07,0.6435594256460646,4.011819053222908,5.923234809332476e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
153,M10077_2.00,113,499,4080,27655,6.22509426363996e-07,0.6181822418223569,3.8363487800968925,6.276639630154176e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
154,M06822_2.00,429,499,21473,27655,6.625893815266686e-07,0.14695440953227,0.907995370302782,6.638474626308332e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
155,M01699_2.00,82,499,2690,27655,7.783884757559019e-07,0.7565182634401242,4.621421493086564,7.74961608252574e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
