,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01832_2.00,293,500,6757,27655,1.1879880388418641e-60,1.2620581515815958,75.62907191462762,1.0447694808259282e-58,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
16,M06755_2.00,312,500,7687,27655,1.1856537417493047e-59,1.1666657026775584,68.74699234036005,9.878367753627102e-58,True,A. thaliana,OMalley2016,ABF2,bZIP,.
17,M08407_2.00,234,500,4455,27655,2.4541323458903747e-59,1.5386234401153207,90.17887679620476,1.9424457517722316e-57,True,A. thaliana,JASPAR,HY5,bZIP,.
18,1.FD-MEME,289,500,6709,27655,9.242291302955973e-59,1.252512091089792,72.68856268196308,6.966927205990145e-57,True,.,.,1.FD-MEME,.,.
19,M06752_2.00,305,500,7452,27655,2.0699351773946335e-58,1.1787219104498112,67.99344566777242,1.4894124480980477e-56,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
20,M06767_2.00,304,500,7411,27655,2.425312822123272e-58,1.181943440640739,68.09794582375365,1.6692479119222348e-56,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,M01826_2.00,283,500,6506,27655,6.724896624736322e-58,1.2665715727319506,72.41282815019602,4.435629732065666e-56,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M06777_2.00,303,500,7425,27655,1.6503345690580605e-57,1.174467109838661,66.68909410654062,1.044991849127564e-55,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M01160_2.00,292,500,6939,27655,2.3932441260210455e-57,1.2187809444638709,69.0086116986252,1.4571174813428134e-55,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,1.ABF4-MEME,300,500,7317,27655,4.207007451947824e-57,1.1812505839197414,66.5942144805496,2.4665528875679282e-55,True,.,.,1.ABF4-MEME,.,.
25,1.GBF3-MEME1,298,500,7243,27655,7.257872928545582e-57,1.1862652974400347,66.59597368228627,4.103290302102734e-55,True,.,.,1.GBF3-MEME1,.,.
26,M06781_2.00,306,500,7615,27655,8.369330945240352e-57,1.1522279582591977,64.61384355177765,4.568500305626027e-55,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
27,M06766_2.00,298,500,7259,27655,1.2113406455922928e-56,1.183081856532532,66.1540731290048,6.391840806575331e-55,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M01056_2.00,249,500,5194,27655,1.9299355152007262e-56,1.4068400703308739,78.38133088822775,9.855122324395966e-55,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M06778_2.00,303,500,7515,27655,2.8355107459021106e-56,1.1570850316104244,64.27302887101214,1.4026917221134505e-54,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
30,M01779_2.00,279,500,6462,27655,5.326220061846097e-56,1.2558247135050244,69.41392889049229,2.5549716236067792e-54,True,A. thaliana,Zoo_01,GBF3,bZIP,.
31,M06771_2.00,297,500,7274,27655,8.30091225912099e-56,1.1752543472863493,64.73403682840527,3.8648070900554495e-54,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01776_2.00,262,500,5908,27655,1.5977604054040781e-53,1.2944373277138614,68.34174528653477,7.226442062156158e-52,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,M06764_2.00,300,500,7600,27655,2.7979883292858003e-53,1.1265034242187713,59.20130804864503,1.230337645905395e-51,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M06765_2.00,285,500,6992,27655,2.9166554920770936e-52,1.172797076492706,60.440232051100516,1.2478555794481188e-50,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M01781_2.00,253,500,5652,27655,8.856284127786791e-52,1.3079162613015711,66.77271989346438,3.6893415195490763e-50,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M01825_2.00,254,500,5721,27655,2.299354432128679e-51,1.296101494679454,65.63249825473564,9.333020682204357e-50,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
37,M01827_2.00,275,500,6712,27655,4.8745851143601015e-50,1.180229244913399,58.19953810309211,1.92911705900801e-48,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M01845_2.00,277,500,6807,27655,5.957938919324227e-50,1.1704072085968953,57.61318242963914,2.3003456851927442e-48,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M01772_2.00,254,500,5825,27655,7.640660389616958e-50,1.2701107892843615,62.38386538398531,2.8798012849437247e-48,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01714_2.00,203,500,3994,27655,2.4785873223845413e-47,1.4911857366824042,69.49789790788563,9.124659840313323e-46,True,A. thaliana,Zoo_01,ILR3,bHLH,.
41,M01771_2.00,249,500,5803,27655,3.4754854710826723e-47,1.246887155455927,57.92911105684909,1.2503848865281524e-45,True,A. thaliana,Zoo_01,ABF2,bZIP,.
42,M01846_2.00,256,500,6123,27655,7.519492501870239e-47,1.2094454691873253,55.7842348033062,2.645190362324575e-45,True,O. tauri,Zoo_01,1500010105,bZIP,.
43,M01158_2.00,256,500,6141,27655,1.3194742270109929e-46,1.2052105491966338,55.29457681417494,4.540712394257395e-45,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01126_2.00,227,500,4990,27655,5.40194872543586e-46,1.3311928240074926,60.25970399195519,1.8194223047585034e-44,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M01773_2.00,269,500,6776,27655,1.0319340750906855e-45,1.134712640165626,51.04657776341468,3.4032325851428233e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M00854_2.00,223,500,4862,27655,1.5097945727957922e-45,1.3430341588327763,60.196244350009984,4.877560834154569e-44,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
47,M01712_2.00,230,500,5179,27655,5.644206619047251e-45,1.2965006447547276,57.36807536469977,1.78695581559036e-43,True,A. thaliana,Zoo_01,MYC3,bHLH,.
48,M01123_2.00,231,500,5295,27655,6.788163459597684e-44,1.2708025094775592,54.85831751755509,2.0664736070275255e-42,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01698_2.00,231,500,5295,27655,6.788163459597684e-44,1.2708025094775592,54.85831751755509,2.0664736070275255e-42,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
50,M01768_2.00,210,500,4532,27655,6.803599261857033e-43,1.3577818087868074,57.25394028507132,1.958199569367215e-41,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
51,M00722_2.00,210,500,4532,27655,6.803599261857033e-43,1.3577818087868074,57.25394028507132,1.958199569367215e-41,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01758_2.00,210,500,4532,27655,6.803599261857033e-43,1.3577818087868074,57.25394028507132,1.958199569367215e-41,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
53,M08046_2.00,247,500,6120,27655,8.282302615510594e-42,1.158519730945864,47.59413254071567,2.341229471491655e-40,True,A. thaliana,JASPAR,PIF4,bHLH,.
54,M08431_2.00,233,500,5537,27655,1.0708344637171103e-41,1.2187657750650849,49.93317220684167,2.9739139580073434e-40,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M08404_2.00,246,500,6217,27655,4.7694057734678674e-40,1.1299800787429948,44.432552036988724,1.3017188516206267e-38,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M01120_2.00,218,500,5048,27655,5.231142176960247e-40,1.256156566735578,49.343592927147334,1.4035420451064528e-38,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
57,M06739_2.00,228,500,5458,27655,5.425911688025339e-40,1.2082017718318019,47.44067963049533,1.4315363670240185e-38,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01700_2.00,194,500,4131,27655,1.0011324402998015e-39,1.377105934272208,53.70645454180208,2.598020742614075e-38,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01709_2.00,207,500,4632,27655,1.0412082787260471e-39,1.3055358564512891,50.89300241956754,2.6584398471344073e-38,True,A. thaliana,Zoo_01,SPT,bHLH,.
60,M01127_2.00,207,500,4651,27655,1.9419060198629702e-39,1.2996301699159143,50.310986551728014,4.879424173719178e-38,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M06726_2.00,244,500,6222,27655,6.372039509420369e-39,1.1170430949697048,42.6662670036958,1.5760841474081946e-37,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M01162_2.00,261,500,7057,27655,5.239934475566057e-38,1.0325351388579358,38.49360605374092,1.2567903446698588e-36,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M06743_2.00,237,500,6022,27655,1.1330651401137622e-37,1.122184693114782,41.45994965135123,2.6770777862687842e-36,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M06734_2.00,232,500,5818,27655,1.5087447951970503e-37,1.1411418509684663,42.018422538443076,3.512269133524898e-36,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06727_2.00,214,500,5082,27655,2.2474664003061532e-37,1.2197547632889927,44.70194677633848,5.15614392997774e-36,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M01125_2.00,201,500,4625,27655,1.6445531792629447e-36,1.2652824778290925,45.27680755220725,3.719039546818916e-35,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,M06762_2.00,266,500,7465,27655,4.6902659666655145e-36,0.9788243274204868,34.58069137445291,1.0457311303142973e-34,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M01119_2.00,186,500,4088,27655,7.073566712533673e-36,1.3314477671116105,46.80087039382435,1.5552022369362228e-34,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
69,M07343_2.00,208,500,4970,27655,1.1794349818414463e-35,1.210878018632644,42.293942175303414,2.5575966798013827e-34,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01154_2.00,213,500,5188,27655,1.756104924090448e-35,1.1832152929153392,41.12317940710102,3.7566406686961885e-34,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
71,M06720_2.00,220,500,5542,27655,1.027234848086804e-34,1.1346371549844432,38.564422344278995,2.1681503526952144e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,M01052_2.00,196,500,4566,27655,1.2187423311349103e-34,1.247463136831707,42.306574729074484,2.5385119870875827e-33,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01118_2.00,223,500,5743,27655,7.666002131113578e-34,1.1027794904754755,36.519018196019374,1.576010567993869e-32,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M07323_2.00,200,500,4823,27655,2.1902046456021064e-33,1.1976095319540299,39.11334683730772,4.4449922487027366e-32,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M06735_2.00,225,500,5888,27655,3.678621336734279e-33,1.0796876721012247,35.01892996622113,7.37121212158274e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M01705_2.00,215,500,5468,27655,4.4129940066479326e-33,1.1208637589246009,36.26584581219649,8.732211890654596e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
77,M06728_2.00,208,500,5190,27655,6.644386777208218e-33,1.1483893318370495,36.95234951147721,1.2985264528790877e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,2.URI.MEME2,204,500,5037,27655,9.367940448151362e-33,1.1635447632545097,37.26642575834813,1.8084694791980009e-31,True,.,.,2.URI.MEME2,.,.
79,M06791_2.00,253,500,7206,27655,1.8902135573759396e-32,0.9574790752087201,30.374577030970215,3.6050699534049546e-31,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
80,M01132_2.00,237,500,6519,27655,5.049283170889008e-32,1.0077767259370203,31.540156677902544,9.515494356568213e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M08045_2.00,245,500,6883,27655,5.39493601568265e-32,0.9772845813290671,30.557747679470484,1.0047274956265454e-30,True,A. thaliana,JASPAR,PIF3,bHLH,.
82,1.PIF3.MEME,241,500,6730,27655,1.0708272807098817e-31,0.9859669836734826,30.535674120210995,1.9710692853066776e-30,True,.,.,1.PIF3.MEME,.,.
83,M01787_2.00,220,500,5824,27655,1.8916660663699938e-31,1.063033510267164,32.65974386600261,3.441962509268621e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01710_2.00,187,500,4532,27655,1.806163760628241e-30,1.1904307510083214,35.4072709540331,3.249042310311938e-29,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M06737_2.00,194,500,4829,27655,2.615840256804755e-30,1.1518725309556728,34.07514103674438,4.6526686814853114e-29,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,1.PIF4.MEME,220,500,5978,27655,8.94308421030656e-30,1.0253809687877655,29.785792073460634,1.5729891449905873e-28,True,.,.,1.PIF4.MEME,.,.
87,M07356_2.00,200,500,5156,27655,2.1456990982704912e-29,1.1012880783542744,31.572201485095697,3.7325732665518544e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M09780_2.00,208,500,5524,27655,4.5305621723176695e-29,1.0584105508242416,29.999427674087276,7.795521650846599e-28,True,A. thaliana,Transfac,PIF3,bHLH,.
89,1.PIF1.MEME1,237,500,6809,27655,4.7469933144329896e-29,0.9449844679878976,26.76534448182749,8.080097222309057e-28,True,.,.,1.PIF1.MEME1,.,.
90,M06763_2.00,246,500,7247,27655,7.917933256573202e-29,0.9088147632956991,25.538956432010295,1.3334136537399338e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M01704_2.00,206,500,5479,27655,1.2511791547134615e-28,1.0562720758184392,29.47282225241483,2.0848595809593787e-27,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,2.FBH3-MEME,196,500,5068,27655,1.6917926245705958e-28,1.0969774719155994,30.464877559205778,2.7896955465575553e-27,True,.,.,2.FBH3-MEME,.,.
93,M02659_2.00,213,500,5816,27655,2.9336889524451902e-28,1.0183665032474443,28.038263263573867,4.787659393526532e-27,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
94,M07357_2.00,199,500,5261,27655,9.243541200871329e-28,1.06497172275006,28.790617672143686,1.493114869487685e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M07344_2.00,187,500,4857,27655,1.1444724437228925e-26,1.090513125805115,28.289431378072535,1.8299998771851906e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M02656_2.00,182,500,4680,27655,2.4627963141502083e-26,1.10497026266913,28.2967099825166,3.89860656529978e-25,True,A. thaliana,JASPAR,ABF1,bZIP,.
97,M06721_2.00,195,500,5303,27655,1.6365185748659107e-25,1.0242057175500654,25.386043889908553,2.5649593109036998e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,1.PIF5,224,500,6628,27655,4.083068328946463e-25,0.9024654717773527,22.01024244110069,6.3367619261982855e-24,True,.,.,1.PIF5,.,.
99,M01708_2.00,137,500,3025,27655,4.292963541945819e-25,1.3247810928524082,32.28126254606204,6.597826492136147e-24,True,A. thaliana,Zoo_01,BEE2,bHLH,.
100,M01164_2.00,220,500,6461,27655,5.636228259008677e-25,0.9132863907624819,22.146292125645022,8.578989744241091e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
101,M06741_2.00,178,500,4654,27655,8.353878538561843e-25,1.0809463725022497,26.02714765389274,1.2594466406231807e-23,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M06738_2.00,192,500,5407,27655,3.4796135559520743e-23,0.9738182965803573,21.87046801164373,5.196441753841635e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,M07351_2.00,298,500,10554,27655,6.680239157686734e-23,0.643134689210245,14.261645498287713,9.88300802487673e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,1-MYC2-1MEME,252,500,8240,27655,1.1067250503530923e-22,0.7583197383705365,16.649638039909135,1.6221719951008752e-21,True,.,.,1-MYC2-1MEME,.,.
105,M09781_2.00,172,500,4696,27655,9.113657204830933e-22,1.0185164985332462,21.429900130174207,1.3235705830502172e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
106,1-MYC3-1MEME,314,500,11664,27655,3.684254607665331e-21,0.5743141815058904,11.7353351843591,5.301977312667471e-20,True,.,.,1-MYC3-1MEME,.,.
107,M06740_2.00,177,500,4988,27655,5.354358169114883e-21,0.9728282371945279,19.720485827144937,7.635990073611585e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M01703_2.00,136,500,3336,27655,1.0360085635579368e-20,1.1730277047468765,23.4425324653041,1.4642871036716195e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,M06730_2.00,198,500,6019,27655,4.5601244215927014e-20,0.8635169556194815,16.70130156512908,6.388209698567474e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
110,M07322_2.00,160,500,4409,27655,1.235901780284789e-19,1.0051607702128154,19.005595968146064,1.7161688756059836e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M01124_2.00,131,500,3268,27655,2.831397034052094e-19,1.1486991703329674,21.306071323627787,3.863880607676263e-18,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
112,M01122_2.00,131,500,3268,27655,2.831397034052094e-19,1.1486991703329674,21.306071323627787,3.863880607676263e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M01782_2.00,74,500,1283,27655,6.348790679040831e-19,1.6736163474804677,30.45531380827697,8.589859525574048e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
114,M01756_2.00,120,500,2895,27655,1.0903419418403621e-18,1.1970113996731202,21.501242192136708,1.462721435536689e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M01128_2.00,150,500,4109,27655,1.6798801315461187e-18,1.013715512269425,18.01851112005813,2.2346640741491644e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
116,M01706_2.00,112,500,2672,27655,9.467377534927353e-18,1.2131190665247524,20.651860339894053,1.2489048864825e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
117,M06736_2.00,194,500,6135,27655,1.1705080102555298e-17,0.8065336505780609,13.655925813378436,1.531334033251656e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
118,M01757_2.00,130,500,3380,27655,1.2023281525039174e-17,1.0890287188001084,18.42634085676373,1.560070053617788e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
119,M01769_2.00,137,500,3663,27655,1.2303233297559987e-17,1.0486905341931678,17.733336736154524,1.5834161227672732e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
120,M01778_2.00,179,500,5496,27655,2.4920766363117505e-17,0.8491179253873568,14.098277343753079,3.181417189743146e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06779_2.00,206,500,6817,27655,9.56143946766135e-17,0.741047696419159,11.871196321261365,1.2108606941846334e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M01702_2.00,143,500,4034,27655,1.8069078611900816e-16,0.9713444051066285,15.29193712849662,2.2701072573523006e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
123,M06780_2.00,200,500,6577,27655,1.9329151501494993e-16,0.7501106717814986,11.787079480271636,2.4092950257375254e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
124,M06756_2.00,201,500,6628,27655,2.065470676457905e-16,0.7461622408986773,11.703540546292828,2.554406313150675e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M06782_2.00,202,500,6686,27655,2.4709108760132976e-16,0.7407522800755919,11.561026702719715,3.0321332687822094e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
126,M09452_2.00,122,500,3276,27655,1.806010477614253e-15,1.0424861328630781,15.369664676080236,2.1991650662025866e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
127,M07348_2.00,145,500,4311,27655,8.155231432982284e-15,0.8955706797776423,12.617304578708753,9.854756762145768e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
128,M06760_2.00,197,500,6685,27655,1.0347955112810586e-14,0.7048084114168616,9.856848157793541,1.2409706775438756e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M06757_2.00,199,500,6803,27655,1.466132590553695e-14,0.6941376837129155,9.602580458688914,1.74502848935827e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M06790_2.00,195,500,6670,27655,3.4903379156188715e-14,0.6933277046188641,9.330202804285888,4.1232872540482634e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
131,M07347_2.00,142,500,4298,27655,7.097120666943286e-14,0.8697657890180989,11.436478874383425,8.31961034333116e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M07316_2.00,141,500,4255,27655,7.147612171149954e-14,0.8740763727666688,11.490467287847162,8.31961034333116e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06761_2.00,197,500,6858,27655,1.3644921524099904e-13,0.6679480674619425,8.593171230164623,1.5766358228211786e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M08047_2.00,202,500,7172,27655,3.827210825554941e-13,0.6395201468246204,7.940996879382434,4.390199084676429e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M02661_2.00,174,500,5850,27655,4.3988124371091996e-13,0.7181910234317995,8.874445563462375,5.009582797081916e-12,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
136,M06792_2.00,188,500,6617,27655,2.030762155821253e-12,0.6520957244020504,7.6245255342258575,2.296211780475031e-11,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
137,M01848_2.00,159,500,5292,27655,3.4142559049697497e-12,0.7327540459468792,8.40227369897193,3.833168154302917e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
138,M01699_2.00,97,500,2690,27655,1.5896053547667525e-11,0.9959908216843418,10.755416726218282,1.772074138447725e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
139,M01707_2.00,97,500,2708,27655,2.2913541955387246e-11,0.9863692555533314,10.494877908971509,2.536513071005455e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
140,M10076_2.00,162,500,5685,27655,1.2654407543172465e-10,0.656373806046215,6.496629209850936,1.3911060514473621e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
141,M06776_2.00,174,500,6385,27655,6.423241973546439e-10,0.5919410281998427,5.441267381261771,7.012408306292423e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
142,M00885_2.00,122,500,3990,27655,9.207746708971066e-10,0.7580327433943785,6.849467614371052,9.983467835822737e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
143,M00974_2.00,127,500,4217,27655,9.595507880892856e-10,0.7361518174342327,6.638567055985857,1.033312175200911e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
144,M07207_2.00,202,500,7841,27655,1.5268973158936379e-09,0.510857975200616,4.503821058381724,1.6331611155808305e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
145,M10064_2.00,166,500,6122,27655,2.8279312290887097e-09,0.5847205387611338,4.998501743220752,3.0044396883539784e-08,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
146,M07199_2.00,181,500,6855,27655,2.9065046397425593e-09,0.5463733733578175,4.66418677259496,3.067331229808314e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M06775_2.00,173,500,6487,27655,3.8069758517043944e-09,0.5607609410995722,4.721281814288898,3.9910217041377855e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M01711_2.00,94,500,2868,27655,4.390168567266523e-09,0.8582279799169331,7.17265648030381,4.5721295013045433e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
149,M01701_2.00,93,500,2851,27655,6.728609923815981e-09,0.8513749241112794,6.957499433463035,6.961692489804377e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
150,M07177_2.00,179,500,6874,27655,1.0665881955048492e-08,0.5263500778331598,4.196064519119267,1.096369554210504e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M08078_2.00,173,500,6686,27655,3.381171006869424e-08,0.5171690249605216,3.8637350646667135,3.453157228305999e-07,True,Zea mays,JASPAR,O2,bZIP,.
152,M01844_2.00,135,500,4862,27655,3.7196542956795955e-08,0.6189498559633027,4.598486358936243,3.7744953526030767e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
153,M01292_2.00,140,500,5197,27655,1.1570751864710888e-07,0.5752881102182648,3.9905656077820377,1.1666560638112953e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
154,M02654_2.00,209,500,8647,27655,1.347895534027083e-07,0.418843595059332,2.8775994820898627,1.350454829344856e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
155,M10065_2.00,130,500,4751,27655,1.6038859832374996e-07,0.5978207585588111,4.062088337290297,1.5968248499779634e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
