,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06778_2.00,83,499,1273,27655,1.1849028999047784e-24,1.8533794437115938,44.34454453196405,4.9485286898654825e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M06777_2.00,80,499,1190,27655,1.3210475746415944e-24,1.8975389529580835,45.31148738668805,5.375647438349257e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M06765_2.00,84,499,1305,27655,1.3974136274684321e-24,1.8348400475875406,43.76951305962546,5.409013236079029e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M01770_2.00,121,499,2493,27655,1.393746704606019e-24,1.4275527860491208,34.055436803352336,5.409013236079029e-23,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M06755_2.00,80,499,1192,27655,1.4703666392888625e-24,1.8951162906912278,45.165499917655325,5.555885372741488e-23,True,A. thaliana,OMalley2016,ABF2,bZIP,.
40,M01709_2.00,117,499,2358,27655,1.59270034024892e-24,1.459373432869669,34.729973293092705,5.856825702696054e-23,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,M06764_2.00,85,499,1337,27655,1.6238206107033798e-24,1.8169639023103759,43.22459361947475,5.856825702696054e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M01160_2.00,116,499,2336,27655,2.479971612530123e-24,1.460513152513582,34.47622105296064,8.746033220189567e-23,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M06771_2.00,84,499,1325,27655,3.806518916429945e-24,1.8128974947068635,42.457102130019656,1.3132490261683312e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M09452_2.00,100,499,1816,27655,3.919219042508675e-24,1.6096644187498368,37.677093862741046,1.323361834140695e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
45,M01704_2.00,104,499,1956,27655,5.920552997967913e-24,1.5591057794548855,36.21434422314752,1.9574828349531411e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
46,M06766_2.00,82,499,1289,27655,1.1478264188843312e-23,1.8178721725224598,41.70221266035201,3.7175520954478237e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M01158_2.00,109,499,2142,27655,1.2452168567432751e-23,1.4957982762926973,34.26089306110051,3.9523183033031554e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M08046_2.00,89,499,1505,27655,1.6331323733890274e-23,1.7125423755853604,39.023666484844874,5.081923679545855e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M01714_2.00,102,499,1918,27655,1.7390442571081055e-23,1.5593950532193919,35.491347009298536,5.307429300058776e-22,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,2.FBH3-MEME,98,499,1792,27655,2.0219808680782434e-23,1.599711638323631,36.30421258863484,5.94763772482729e-22,True,.,.,2.FBH3-MEME,.,.
51,M07198_2.00,139,499,3234,27655,2.0385177116489067e-23,1.2521938255158727,28.41313629338434,5.94763772482729e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,1-MYC2-1MEME,114,499,2327,27655,2.061248108793327e-23,1.4409912350254201,32.690139439591704,5.94763772482729e-22,True,.,.,1-MYC2-1MEME,.,.
53,M01772_2.00,112,499,2260,27655,2.2078556027412498e-23,1.4576045810210811,33.02353214434811,6.256905074197077e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01758_2.00,91,499,1577,27655,2.602738119877645e-23,1.677184411674213,37.87848795534311,7.246570870606705e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
55,M00722_2.00,123,499,2663,27655,3.784783800676842e-23,1.3560345083946526,30.40495004646308,1.035595153736922e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M01118_2.00,106,499,2072,27655,3.911776241368047e-23,1.5034688831426721,33.68916842914797,1.052201507635778e-21,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
57,M08407_2.00,68,499,933,27655,7.033826511341756e-23,2.0140862866646074,44.61766750424975,1.8604471122498944e-21,True,A. thaliana,JASPAR,HY5,bZIP,.
58,M01773_2.00,113,499,2334,27655,8.72150017720662e-23,1.4239468329738667,31.41142530664845,2.2324227066495007e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M07160_2.00,132,499,3020,27655,8.670084449354167e-23,1.2764180014120392,28.160304171304833,2.2324227066495007e-21,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M06767_2.00,74,499,1102,27655,9.585037476403028e-23,1.8959015733238194,41.744730927732846,2.414516583341525e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M07323_2.00,70,499,994,27655,1.080543737022964e-22,1.9645376916487072,43.153737550768724,2.679410797899131e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
62,M01699_2.00,100,499,1907,27655,1.4426397313334462e-22,1.5391237777279954,33.615759418950155,3.522260390194122e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01782_2.00,77,499,1205,27655,2.386592306029627e-22,1.8243258258436044,39.44597757582127,5.653017895028386e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
64,M01707_2.00,99,499,1903,27655,4.348834364868057e-22,1.5276534900716148,32.63316424349056,1.0149411966243538e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M01708_2.00,99,499,1906,27655,4.869760152411735e-22,1.5253809324356946,32.50966957284431,1.1200448350546991e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01126_2.00,95,499,1777,27655,5.317886605818647e-22,1.5669843585682968,33.33643411339798,1.2056408633477417e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M01156_2.00,107,499,2183,27655,6.184635668015409e-22,1.441727287676383,30.577141167835443,1.3823967331183738e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,1.PIF3.MEME,104,499,2083,27655,6.797013604233708e-22,1.4683493103664724,31.081551062415077,1.4981750819331796e-20,True,.,.,1.PIF3.MEME,.,.
69,M01700_2.00,113,499,2401,27655,8.238891461475295e-22,1.3831159904507981,29.161799033024362,1.7911124314193553e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M01757_2.00,100,499,1966,27655,1.3087106127258293e-21,1.4951652997001712,31.223770761232586,2.769231656527855e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01701_2.00,95,499,1800,27655,1.2987846125654287e-21,1.5484311333799379,32.34124936688798,2.769231656527855e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M01768_2.00,104,499,2103,27655,1.3792314145935486e-21,1.4545632996753395,30.342718233385465,2.8800529670525815e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
73,M01703_2.00,96,499,1836,27655,1.4650193291123426e-21,1.534968873573375,31.97978195768006,3.019461915975698e-20,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M01125_2.00,83,499,1423,27655,1.5073140230496097e-21,1.6926762010864693,35.24455899392722,3.0668043007432444e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
75,M01127_2.00,83,499,1424,27655,1.575224651669585e-21,1.691662716646554,35.19108010037878,3.164406990126116e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M00854_2.00,102,499,2042,27655,1.7766395455507984e-21,1.4690149073597212,30.48264792573538,3.5244086984863966e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M01825_2.00,71,499,1079,27655,2.415510957984165e-21,1.866624686282692,38.484184335054984,4.732612210272679e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
78,M06762_2.00,72,499,1111,27655,2.902320187235753e-21,1.8446386163192472,37.88381305111196,5.617051386759926e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M08431_2.00,84,499,1470,27655,3.042663532821156e-21,1.6630736993210606,34.12086078569453,5.817719309141174e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
80,M01698_2.00,83,499,1447,27655,4.288532610256023e-21,1.6685469410812273,33.98444898742476,8.006942649972126e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01120_2.00,83,499,1447,27655,4.288532610256023e-21,1.6685469410812273,33.98444898742476,8.006942649972126e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M01123_2.00,83,499,1448,27655,4.4770894079315516e-21,1.6675502605297465,33.93298730963458,8.166828609640657e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M01705_2.00,83,499,1448,27655,4.4770894079315516e-21,1.6675502605297465,33.93298730963458,8.166828609640657e-20,True,A. thaliana,Zoo_01,UNE10,bHLH,.
84,M01711_2.00,94,499,1800,27655,4.544975441103379e-21,1.5331643767266272,31.188347976265355,8.196450028444389e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M06763_2.00,71,499,1101,27655,7.43175044845082e-21,1.8375050822063401,36.9869723699264,1.3251896586170171e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,1.PIF4.MEME,97,499,1915,27655,7.986621997934828e-21,1.4891408816408354,29.92821268746002,1.4083076789691746e-19,True,.,.,1.PIF4.MEME,.,.
87,M06734_2.00,85,499,1533,27655,1.1484300358944005e-20,1.619605670744951,32.29476775709953,2.0028115021586965e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01154_2.00,95,499,1866,27655,1.537194534584851e-20,1.496479053745216,29.650145289559443,2.6516605721588677e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
89,1.PIF5,101,499,2070,27655,1.5624979226704362e-20,1.435153146631134,28.42490234104997,2.666327100298906e-19,True,.,.,1.PIF5,.,.
90,M01052_2.00,81,499,1421,27655,2.001664673436522e-20,1.6595158799078715,32.69015390899193,3.379406209301873e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M06791_2.00,76,499,1269,27655,2.0611935432762233e-20,1.7308078758685068,34.07247827048685,3.4432780559782807e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
92,M01128_2.00,102,499,2122,27655,2.8252214339886644e-20,1.413573117322758,27.633866668647173,4.670444183062511e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
93,M07343_2.00,71,499,1135,27655,3.976196767364589e-20,1.7936272535924316,34.797323166339496,6.505385845162477e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M01769_2.00,99,499,2030,27655,4.1892007779437455e-20,1.434449324273098,27.796570841140625,6.783940443466045e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M08045_2.00,86,499,1604,27655,5.492095743343305e-20,1.5711630445132045,30.26101172546332,8.803995903723057e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01756_2.00,91,499,1778,27655,8.07129446648385e-20,1.5041117476349535,28.71809104311194,1.2809144318309871e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
97,M06782_2.00,60,499,841,27655,8.215483162326222e-20,1.9832853216194013,37.85172801086286,1.2908882949120507e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M07357_2.00,64,499,954,27655,1.016004804669352e-19,1.8945112602605154,35.982649846715724,1.5807839460884917e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M01710_2.00,108,499,2375,27655,1.0570523902905223e-19,1.3335324203238232,25.304982505363647,1.6286816926126784e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
100,M07351_2.00,78,499,1372,27655,1.301339611741746e-19,1.6556941689554627,31.26879327868495,1.985794195994376e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M07356_2.00,65,499,988,27655,1.3898958593362923e-19,1.866357297709804,35.193932670020104,2.1007283131111392e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M06727_2.00,82,499,1520,27655,3.168519565375067e-19,1.580053112553163,29.229629435482817,4.743811839858708e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M02659_2.00,84,499,1595,27655,4.730690047985716e-19,1.5453334303925554,28.318351793483036,7.016453370236758e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M06737_2.00,69,499,1142,27655,8.872955153466165e-19,1.7435342376813532,31.474160998821866,1.303831465606556e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M01778_2.00,97,499,2055,27655,9.759193153410737e-19,1.3873468798841095,24.98693041182494,1.420902709583747e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M06735_2.00,77,499,1411,27655,2.350187374294151e-18,1.596640984363664,28.14702027550367,3.390679420913471e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M06743_2.00,74,499,1323,27655,3.060882137948076e-18,1.6322127356163,28.586824221567408,4.37623419182306e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M06726_2.00,75,499,1359,27655,3.6971637457173476e-18,1.6128456659945167,28.115337439306224,5.2387489861191346e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,2.URI.MEME2,69,499,1175,27655,3.920340748582981e-18,1.702436131591834,29.633754465345504,5.50582368849663e-17,True,.,.,2.URI.MEME2,.,.
110,M06756_2.00,54,499,751,27655,4.5835785954409565e-18,1.9945751209152238,34.583529766577804,6.380823886811225e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M06739_2.00,72,499,1274,27655,5.310999938400862e-18,1.647132155452039,28.45391760199427,7.32917991499319e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M01702_2.00,81,499,1563,27655,5.6502716138632755e-18,1.5221046561509874,26.25315558898377,7.730156078621568e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M01712_2.00,95,499,2040,27655,5.746066475422156e-18,1.367858887738117,23.582748092100665,7.794023501277745e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
114,1-MYC3-1MEME,96,499,2121,27655,2.364385313871105e-17,1.3267903114566282,22.059589537320427,3.1798978755198673e-16,True,.,.,1-MYC3-1MEME,.,.
115,M06780_2.00,56,499,838,27655,2.7768500113836503e-17,1.8889052046242794,31.27355999936731,3.7032445109797083e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,CCACSK-bZIP60-1DREME,102,499,2347,27655,3.030493327706428e-17,1.2681799317143523,20.948413294454856,4.007827425891751e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M07344_2.00,57,499,923,27655,4.600547415202232e-16,1.7750598927849945,27.224431704876068,6.033941113988382e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M01057_2.00,73,499,1427,27655,5.865369646457615e-16,1.503411655670281,22.899522250374886,7.62978822043298e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M01119_2.00,67,499,1237,27655,6.807356483533664e-16,1.5858161217474296,24.05210722299173,8.783150194608069e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
120,M01848_2.00,99,499,2354,27655,8.094354101284357e-16,1.2208147313071924,18.424313493150045,1.0359467708659898e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M06728_2.00,67,499,1247,27655,1.0048475443959893e-15,1.5742001568941293,23.609696256751214,1.275754442365148e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M01122_2.00,67,499,1248,27655,1.044483605552638e-15,1.5730436878615512,23.56592223195741,1.3155519698508227e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M08047_2.00,66,499,1231,27655,1.8562262967022353e-15,1.571135789140023,23.14498118316896,2.3195520731231868e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M06761_2.00,47,499,674,27655,2.327154154108719e-15,1.950340786761806,28.539677744810664,2.885307533258232e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,M06721_2.00,63,499,1153,27655,3.6178084746264694e-15,1.5984598421141716,23.08424481126148,4.45074577459861e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06757_2.00,46,499,696,27655,3.2394987039145777e-14,1.8729751764743114,25.2655402033856,3.954680340855719e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M06738_2.00,51,499,866,27655,1.0832585914055761e-13,1.706558843510798,22.12599252131326,1.3123140340157626e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M01900_2.00,71,499,1533,27655,1.952661346782164e-13,1.3599618541119316,17.28426256566127,2.347631482835829e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M01844_2.00,75,499,1684,27655,2.632177121937493e-13,1.303498983695512,16.397606469255933,3.1408008214397005e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
130,M06720_2.00,61,499,1207,27655,3.0031294901210603e-13,1.485884093073892,18.60687351289825,3.556691418523972e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,M06779_2.00,44,499,686,27655,3.3006790335231233e-13,1.829723568730512,22.837505722771517,3.88013157496385e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M06788_2.00,58,499,1116,27655,3.853069675985658e-13,1.5262163995644116,18.946745153758176,4.496192335139147e-12,True,A. thaliana,OMalley2016,TGA4,bZIP,.
133,M07316_2.00,43,499,664,27655,4.4950173754947644e-13,1.8435820396212004,22.76320267572645,5.20700187949649e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M06760_2.00,43,499,676,27655,8.116054162450276e-13,1.8177420346859408,21.977691935570213,9.333462286817817e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
135,M01784_2.00,77,499,1803,27655,9.791944937181735e-13,1.2429595755285867,14.926864416651481,1.11797241836744e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
136,M08078_2.00,42,499,657,27655,1.2842237771937037e-12,1.8249245787224577,21.700833849043214,1.4557593817188625e-11,True,Zea mays,JASPAR,O2,bZIP,.
137,M07181_2.00,69,499,1531,27655,1.5286898278627426e-12,1.3206226055444081,15.604054932311307,1.7205891892327465e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
138,M01774_2.00,68,499,1498,27655,1.6344062276357288e-12,1.3309976490576152,15.687990119061304,1.8266216079281e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
139,M06790_2.00,52,499,963,27655,1.6505595857946262e-12,1.5814044465636599,18.63269040008754,1.83177486899026e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M06730_2.00,53,499,997,27655,1.8021177800535508e-12,1.5588274764310301,18.307207881391832,1.986083970100684e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
141,M02656_2.00,34,499,453,27655,2.4921551068293867e-12,2.0564523174701312,23.861890091051645,2.7276207962332667e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M06827_2.00,51,499,945,27655,2.7823195029117653e-12,1.5806115391290876,18.26490363730246,3.024343185699296e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
143,M07312_2.00,62,499,1314,27655,3.461213205973235e-12,1.3868034663305726,15.893837848185097,3.7366975223670233e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
144,M06740_2.00,51,499,955,27655,4.077983390953814e-12,1.5654251353144115,17.829494968493684,4.3728105685430424e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,M01786_2.00,72,499,1676,27655,4.424202354855973e-12,1.2514752840089878,14.209456889861185,4.712220897420422e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
146,M01785_2.00,61,499,1295,27655,5.608550220886871e-12,1.384357671254997,15.575614964261003,5.933846133698309e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
147,M01901_2.00,62,499,1330,27655,5.709494736620226e-12,1.3693424962643503,15.396068603575477,6.000641156964436e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
148,M02662_2.00,66,499,1472,27655,6.085858222021535e-12,1.3131888795674675,14.728303848751429,6.354116446281696e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,M00976_2.00,55,499,1097,27655,6.406069958839298e-12,1.4743686193874939,16.503209975188646,6.644727467109781e-11,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
150,M01134_2.00,67,499,1512,27655,6.928374067199052e-12,1.2962034825027267,14.464812535865402,7.139824444574607e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
151,M06832_2.00,119,499,3576,27655,7.821452656606496e-12,0.8830434583906527,9.807709887239085,8.008158300667426e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
152,M06736_2.00,53,499,1079,27655,3.315322220357507e-11,1.444798021341209,15.140723669155497,3.37270279724831e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
153,M06749_2.00,59,499,1289,27655,3.909824839318795e-11,1.3429632172662174,13.977349915339163,3.9521605222923106e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
154,M00972_2.00,71,499,1744,27655,6.833000524642152e-11,1.1739195109937826,11.93334795090218,6.863273311776642e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
155,M01788_2.00,69,499,1670,27655,6.932833099329352e-11,1.1952487856827816,12.142639095512738,6.919752282160807e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
