,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M02046_2.00,70,500,1733,27655,1.4369001992535435e-10,1.1596955147259975,11.414388219538708,6.427814056604787e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
354,M01953_2.00,82,500,2196,27655,1.4545957269103653e-10,1.0463581025540856,10.293294293529831,6.488797139318026e-10,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
355,M01097_2.00,135,500,4450,27655,1.463021846045923e-10,0.7466944132509089,7.3435522750610485,6.491073331389951e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
356,M06799_2.00,97,500,2803,27655,1.4632350653101954e-10,0.9366252500958343,9.211415140581162,6.491073331389951e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
357,M06835_2.00,147,500,4999,27655,1.5081087403223489e-10,0.7017169700940417,6.891960477552821,6.67160570164762e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
358,M07294_2.00,43,500,797,27655,1.6032797111647675e-10,1.5772972776528265,15.4496121708103,7.073032316934071e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
359,M07335_2.00,80,500,2125,27655,1.717742358182245e-10,1.0581494059161363,10.332873364437074,7.557119961479464e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
360,M07258_2.00,60,500,1374,27655,1.7735068708924708e-10,1.272192743731619,12.405364058896485,7.781017782459549e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
361,M01094_2.00,105,500,3151,27655,1.8520043386477548e-10,0.8821199155897834,8.585106817662364,8.103153229645109e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
362,M06909_2.00,95,500,2734,27655,1.8938930677341915e-10,0.9425265176660884,9.163850306078421,8.263790243637988e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
363,M06836_2.00,146,500,4971,27655,1.9455789694607231e-10,0.6999726078786095,6.797399792238656,8.466184234955789e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
364,M07115_2.00,101,500,2987,27655,2.0135649178428746e-10,0.9031983973822048,8.757442698587878,8.738215146182258e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
365,M06837_2.00,138,500,4608,27655,2.0304434973435898e-10,0.7280678922770573,7.05673185829192,8.787583374682149e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
366,M02306_2.00,102,500,3031,27655,2.0862381704141383e-10,0.8963156421283669,8.676905573730272,9.004655022030754e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
367,M06843_2.00,141,500,4747,27655,2.0994116811215871e-10,0.7162194549105617,6.931501974954277,9.037090174531467e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M02703_2.00,110,500,3372,27655,2.116134333246843e-10,0.8514393295237778,8.237212982805113,9.084587446761313e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
369,M02310_2.00,106,500,3203,27655,2.1890357363550697e-10,0.8721808087297159,8.425046080057944,9.37235943956849e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
370,M06862_2.00,140,500,4705,27655,2.2127060196521915e-10,0.718772446270268,6.939802798605862,9.423177369025467e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
371,M06641_2.00,81,500,2176,27655,2.2073782839747726e-10,1.041855598575486,10.060286052212568,9.423177369025467e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
372,M02657_2.00,99,500,2909,27655,2.235732509394038e-10,0.9125174759205038,8.806323047073965,9.49591706782521e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
373,M06867_2.00,150,500,5167,27655,2.2705131898487534e-10,0.6831759590122211,6.588464214984006,9.61806250447867e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
374,M06900_2.00,89,500,2499,27655,2.3249037272524241e-10,0.9780666818208944,9.42229832133358,9.822410720693442e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
375,1.CBF2-MEME1,82,500,2225,27655,2.6922323060028367e-10,1.0274308208181617,9.832397337047205,1.134431396487211e-09,True,.,.,1.CBF2-MEME1,.,.
376,M02286_2.00,89,500,2508,27655,2.7762742076953345e-10,0.9728802351055591,9.297366587555464,1.1637033883699341e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
377,M01279_2.00,110,500,3388,27655,2.772494604506958e-10,0.8446099911336614,8.072046885185157,1.1637033883699341e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
378,M06949_2.00,114,500,3564,27655,2.913457872831643e-10,0.8230768295840201,7.848524220196063,1.2180084353173125e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
379,M00962_2.00,100,500,2969,27655,3.1018170022415016e-10,0.8975632487292698,8.534375878661796,1.2933686038067044e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
380,M01641_2.00,90,500,2555,27655,3.135237677759975e-10,0.9622139574458914,9.14462120190207,1.3038996279642397e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
381,M06648_2.00,99,500,2930,27655,3.272922710639657e-10,0.9021401077112,8.556856884450239,1.354108178469309e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
382,M10470_2.00,76,500,1998,27655,3.271535581741484e-10,1.0730550825923675,10.178193953640058,1.354108178469309e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
383,M06815_2.00,81,500,2196,27655,3.3704154223135443e-10,1.0286561008206265,9.743756225174687,1.3908406794404988e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
384,M01774_2.00,101,500,3016,27655,3.384524197005511e-10,0.8892592064243311,8.42173142790011,1.393063181087062e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
385,M02312_2.00,87,500,2439,27655,3.5320405103007383e-10,0.9803378899937448,9.266128565044808,1.4500433663111256e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
386,M07040_2.00,97,500,2852,27655,3.629190087735971e-10,0.9116230126844402,8.605894706982156,1.4861068128498322e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
387,M02382_2.00,80,500,2164,27655,3.9590208137809335e-10,1.0319117480017477,9.702459624237504,1.6170220561657676e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
388,M07277_2.00,54,500,1191,27655,4.087255665278402e-10,1.3263982412405548,12.452980342316296,1.6609026202161853e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
389,M07417_2.00,109,500,3368,27655,4.078508560219878e-10,0.8399763386517309,7.88695667414225,1.6609026202161853e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
390,M06642_2.00,72,500,1854,27655,4.1671498160440723e-10,1.102967909757982,10.346016445233492,1.6890706234066963e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
391,M02297_2.00,108,500,3327,27655,4.2205781645736767e-10,0.8443497882218028,7.915465210567823,1.7063957794491548e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
392,M01788_2.00,108,500,3328,27655,4.2918502740878004e-10,0.8439162209635769,7.9052632010536135,1.73082951710056e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
393,M07253_2.00,50,500,1055,27655,4.333161847242039e-10,1.3902973431213776,13.017625255917519,1.7430880277192787e-09,True,A. thaliana,OMalley2016,SPL14,SBP,.
394,M02472_2.00,59,500,1372,27655,4.492528650239463e-10,1.2500467201302294,11.684823147570093,1.8026553403096536e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
395,ATBATTG-HB7-DREME,86,500,2412,27655,4.6153719202577456e-10,0.9797189997432135,9.146454070256317,1.8473055029202053e-09,True,.,.,ATBATTG-HB7-DREME,.,.
396,M07051_2.00,101,500,3035,27655,4.729858710933924e-10,0.8801991185499508,8.207990423043618,1.888396090340369e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
397,M06694_2.00,85,500,2374,27655,4.846517548062954e-10,0.9857551534369957,9.181885587000812,1.93014676415375e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
398,M06935_2.00,69,500,1746,27655,4.864767695952525e-10,1.1281550500899296,10.506437915702003,1.932595524984125e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
399,M07150_2.00,71,500,1823,27655,4.936669907160207e-10,1.107116710406748,10.30345463670484,1.9562932609763896e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
400,M07379_2.00,100,500,2998,27655,5.188692883154749e-10,0.8835399587680657,8.20361730212883,2.0510748847520135e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
401,M06831_2.00,119,500,3822,27655,5.417376832765093e-10,0.7841741372716873,7.2663229805012435,2.136185383191569e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M01268_2.00,72,500,1866,27655,5.474358476116623e-10,1.093660167531754,10.129116028230767,2.153337558216317e-09,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
403,M08143_2.00,123,500,4001,27655,5.555439281145244e-10,0.7658380289348385,7.08804661373625,2.1798615557712417e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
404,M11061_2.00,108,500,3344,27655,5.602390219863349e-10,0.8369968070237862,7.743581961482735,2.192896367922002e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
405,M06934_2.00,66,500,1641,27655,5.946617256353647e-10,1.1535030327859412,10.64190754989964,2.3219432172119255e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
406,M01612_2.00,129,500,4276,27655,6.094274208686897e-10,0.7386495546439641,6.806713267224428,2.3737941247007252e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
407,M06915_2.00,65,500,1605,27655,6.169699101610655e-10,1.1634786679599898,10.715331392326947,2.397325903959177e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
408,M07280_2.00,49,500,1033,27655,6.319595474518395e-10,1.391553742191349,12.801335258803414,2.449610187574242e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
409,M02351_2.00,97,500,2884,27655,6.45788011355192e-10,0.8955258298875058,8.229801798725688,2.4971512206640232e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
410,M02517_2.00,71,500,1835,27655,6.492624963295293e-10,1.0976512087153072,10.084757943960184,2.5045222382566627e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
411,M01902_2.00,142,500,4875,27655,6.643860528704844e-10,0.688029052921547,6.314441326719069,2.5566856058654546e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
412,ATNATTG-HB5-DREME,98,500,2929,27655,6.801913985693595e-10,0.8879858031770419,8.140493403971734,2.6112155372963155e-09,True,.,.,ATNATTG-HB5-DREME,.,.
413,M06798_2.00,77,500,2073,27655,7.096103017756541e-10,1.0387505765266871,9.503508341306548,2.7176202684309824e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
414,M06647_2.00,97,500,2891,27655,7.312734961789175e-10,0.8920283856512787,8.149500117641523,2.7938846253534238e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
415,M07256_2.00,44,500,871,27655,7.381453382059439e-10,1.4823711469796328,13.536802993487782,2.8134083654293375e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
416,M02502_2.00,85,500,2398,27655,7.777594059874642e-10,0.9712434296646787,8.847206679331201,2.9573375508618578e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
417,M06830_2.00,117,500,3759,27655,8.012284340043254e-10,0.7836999564815884,7.128725750187889,3.039339214025909e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
418,M02380_2.00,93,500,2729,27655,8.056403056921468e-10,0.9144705687750913,8.316066242386135,3.0488330999771527e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
419,M06852_2.00,129,500,4296,27655,8.153342765714139e-10,0.731917414379042,6.6521516743191285,3.078224207292075e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M02702_2.00,118,500,3805,27655,8.241424929901856e-10,0.7784307479121338,7.0712631181566366,3.104140474776713e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
421,M01283_2.00,87,500,2483,27655,8.31425078262682e-10,0.9545433866130879,8.667422790094449,3.1242019999658894e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
422,M02715_2.00,52,500,1147,27655,8.732410663961569e-10,1.3262584790664678,12.014397642528325,3.273629068156485e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
423,M07016_2.00,88,500,2527,27655,8.803391108901557e-10,0.9456901066337227,8.563554910209772,3.292509508411191e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M07058_2.00,79,500,2163,27655,8.862215970859193e-10,1.014431235156325,9.183095815870226,3.3067660994070394e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
425,M01213_2.00,86,500,2447,27655,9.128262703811059e-10,0.9589348055639086,8.66839845071674,3.3980968620014596e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
426,M07416_2.00,109,500,3418,27655,9.26087271533708e-10,0.8187160800419876,7.395747333684804,3.4394450526496086e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
427,M02567_2.00,117,500,3769,27655,9.347413650070236e-10,0.7798670768602484,7.04166045567654,3.463531229503983e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
428,M06933_2.00,77,500,2090,27655,1.0141718814771474e-09,1.0269677506678567,9.236433375537256,3.7404907499284175e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
429,M06644_2.00,75,500,2011,27655,1.0141022665226001e-09,1.0445897611317296,9.394954912888593,3.7404907499284175e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
430,M07363_2.00,76,500,2053,27655,1.0705779992989523e-09,1.033878038276184,9.274280619845184,3.939431025070108e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,M00867_2.00,74,500,1975,27655,1.087969641516026e-09,1.0512848646183226,9.423069118044115,3.994224178163433e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
432,M07337_2.00,70,500,1821,27655,1.1295031272168133e-09,1.0882362469093287,9.736572195500544,4.137193793956997e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
433,M07380_2.00,101,500,3088,27655,1.1760329665184257e-09,0.855222882424915,7.636781577442208,4.29776807215086e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
434,M02041_2.00,55,500,1265,27655,1.2234661088175306e-09,1.2659064808841876,11.282275119031189,4.4609026844328685e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
435,M06912_2.00,66,500,1672,27655,1.2441493220021102e-09,1.126503424218771,10.031656613712817,4.525982841087403e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
436,M06803_2.00,73,500,1943,27655,1.269906926451263e-09,1.055222810235873,9.387502824652868,4.598733246128497e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
437,M01640_2.00,73,500,1943,27655,1.269906926451263e-09,1.055222810235873,9.387502824652868,4.598733246128497e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
438,M07215_2.00,136,500,4651,27655,1.3580877463455635e-09,0.6936060536669286,6.150254934919551,4.9069369477689254e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
439,M06693_2.00,81,500,2265,27655,1.374158157820358e-09,0.9840231048922278,8.720376621798321,4.9537936298851286e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
440,M07057_2.00,87,500,2510,27655,1.3854214002827405e-09,0.9389402839517944,8.317525613878274,4.983148595161118e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
441,M07029_2.00,109,500,3449,27655,1.5199282169879536e-09,0.8056903482572733,7.10472003559111,5.454663736021937e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
442,M06914_2.00,72,500,1913,27655,1.5461747388542925e-09,1.0577722800374003,9.319758047463829,5.533973211321452e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
443,M02555_2.00,123,500,4070,27655,1.5489580622797053e-09,0.7411698631268309,6.5296770997324645,5.533973211321452e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
444,M00982_2.00,127,500,4251,27655,1.5655116645331705e-09,0.7245665800741916,6.380057765386642,5.580629750579182e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
445,M02376_2.00,62,500,1532,27655,1.6099336443485304e-09,1.1624641654031185,10.221770627001204,5.7262005123042385e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
446,M07101_2.00,79,500,2193,27655,1.628203346086977e-09,0.9945590884447097,8.740475041086793,5.778312763779783e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M00965_2.00,84,500,2400,27655,1.772231054915838e-09,0.95296716922408,8.339872795770873,6.272482384925036e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
448,M07285_2.00,46,500,964,27655,1.7753049705611249e-09,1.4001410567682517,12.252252192636025,6.272482384925036e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
449,M07406_2.00,104,500,3242,27655,1.7842193514050894e-09,0.827239779564751,7.237150025020098,6.2900624816643e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M02660_2.00,72,500,1920,27655,1.797472849574118e-09,1.0525028427749943,9.204492749036769,6.3228285038983845e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
451,M06769_2.00,49,500,1070,27655,1.961007266339763e-09,1.3407831997678996,11.674897596366883,6.882920009548575e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
452,M00886_2.00,88,500,2575,27655,2.144785536553355e-09,0.9185433386205547,7.962499599155182,7.511452854990587e-09,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
453,M02362_2.00,68,500,1774,27655,2.2194403217680077e-09,1.0841409838904763,9.381892116796111,7.755899767753847e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
454,M02560_2.00,117,500,3828,27655,2.2780215783944085e-09,0.7574580420385795,6.546287321803918,7.943232446934215e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
455,M06598_2.00,113,500,3651,27655,2.2900762920145746e-09,0.7755714459215036,6.701053666679001,7.967868928861167e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
456,M07022_2.00,84,500,2414,27655,2.3090838446222946e-09,0.9445758989649394,8.157886706718672,8.01653673883001e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M01079_2.00,72,500,1932,27655,2.3213903631316375e-09,1.0435140595477397,9.00996317076032,8.024373181647672e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
458,M06795_2.00,68,500,1776,27655,2.3202910042658523e-09,1.0825154118414342,9.346933363968079,8.024373181647672e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
459,M02520_2.00,81,500,2292,27655,2.3289896719449934e-09,0.9669271110689205,8.347319729006266,8.033253792864265e-09,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
460,M06932_2.00,80,500,2254,27655,2.447664857740905e-09,0.9731247316563418,8.3798184454237,8.42439822804359e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
461,M07128_2.00,68,500,1779,27655,2.4797953943918493e-09,1.0800804829243804,9.294723485581523,8.480156841207244e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
462,M07384_2.00,99,500,3047,27655,2.476408414705528e-09,0.8456512723343247,7.277825146419208,8.480156841207244e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
463,M07393_2.00,92,500,2750,27655,2.4732209807906065e-09,0.887814489698829,7.641185886838555,8.480156841207244e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
464,M06998_2.00,75,500,2054,27655,2.487268387541359e-09,1.0140666611188864,8.725310803510327,8.485492158863573e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
465,M01785_2.00,89,500,2625,27655,2.4972957511996736e-09,0.9071001604667508,7.803356363124353,8.485492158863573e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
466,M02047_2.00,80,500,2255,27655,2.49573369410782e-09,0.9724848136858196,8.366094064485104,8.485492158863573e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
467,M06785_2.00,107,500,3396,27655,2.6069527995972996e-09,0.801314679789309,6.878378501770582,8.820558518976456e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
468,M07340_2.00,60,500,1477,27655,2.6053070626444097e-09,1.1679049217849298,10.025460620374613,8.820558518976456e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
469,M02270_2.00,70,500,1860,27655,2.6606225026297654e-09,1.0576645478907736,9.069491203600489,8.98311656807555e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
470,M02273_2.00,85,500,2464,27655,2.7249246762568124e-09,0.932072832384001,7.982873387880246,9.180811620215463e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
471,M07295_2.00,65,500,1668,27655,2.7394741117146926e-09,1.1079326765249915,9.486488295662902,9.210400329280767e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
472,M02532_2.00,87,500,2548,27655,2.7905070571884047e-09,0.9172623705336284,7.84655297488936,9.362268425062778e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
473,M06577_2.00,99,500,3055,27655,2.826956402190542e-09,0.8418683923147183,7.1968642366219555,9.464673740667287e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
474,M06732_2.00,67,500,1749,27655,3.005256212147649e-09,1.0832430534773203,9.231525662186877,1.004057357907907e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
475,M02568_2.00,116,500,3804,27655,3.0858675121659746e-09,0.7541479012082091,6.41826826509779,1.0288372477931234e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
476,M01157_2.00,58,500,1410,27655,3.120554333019039e-09,1.1859699847826168,10.087585843642046,1.038234431214876e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
477,M07135_2.00,77,500,2149,27655,3.3585740088651498e-09,0.9868052102083182,8.362034472712127,1.115102430802005e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
478,M02522_2.00,98,500,3023,27655,3.380883105889744e-09,0.8424130174287014,7.136055267434945,1.1201805643373279e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
479,M06746_2.00,50,500,1124,27655,3.4078412602073588e-09,1.2988983064949993,10.998448223658363,1.1267748431782924e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
480,M07431_2.00,86,500,2518,27655,3.4359591311774344e-09,0.9176706239242818,7.767120122341956,1.1337245315062732e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
481,M07365_2.00,128,500,4354,27655,3.5054338396396844e-09,0.701342744752994,5.930034011257359,1.1542634725576447e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
482,M06913_2.00,70,500,1874,27655,3.589492453762145e-09,1.0468462162269803,8.840581703373173,1.1795101746210175e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M07317_2.00,72,500,1953,27655,3.6061624684648214e-09,1.027917204496721,8.678658404121041,1.1825547150181356e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M06819_2.00,99,500,3071,27655,3.675736776223296e-09,0.8343322600449357,7.037305266532112,1.2028999245140582e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
485,M07420_2.00,92,500,2773,27655,3.6862357305625205e-09,0.8757984919587347,7.385973799219721,1.2038688060753262e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
486,M06993_2.00,65,500,1682,27655,3.763371797637814e-09,1.0958742597145106,9.23210818054176,1.2265519920056305e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
487,M01672_2.00,57,500,1381,27655,3.809323368559043e-09,1.1908608468478914,10.026038669896653,1.2389998817899778e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
488,M07112_2.00,89,500,2650,27655,3.892680553972011e-09,0.8934252235696744,7.513483876792562,1.2635387895718093e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M07421_2.00,84,500,2444,27655,4.029444748349046e-09,0.9267572899012314,7.779900203094521,1.3052785523556647e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
490,M06775_2.00,40,500,791,27655,4.253274489849522e-09,1.483862647355771,12.421824640654345,1.372218052583775e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
491,M07381_2.00,97,500,2994,27655,4.2458750630446865e-09,0.8415227730699114,7.045256249092421,1.372218052583775e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
492,M07401_2.00,80,500,2283,27655,4.272931853668597e-09,0.9546813876038612,7.989990147462404,1.3757806794977316e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
493,M02346_2.00,76,500,2124,27655,4.537361448691695e-09,0.9848278995806323,8.216612806234233,1.4579811335132068e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
494,M02694_2.00,76,500,2125,27655,4.627509827397523e-09,0.9841488244723595,8.202538608145822,1.4839624888260733e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
495,M07410_2.00,95,500,2914,27655,4.648420783918199e-09,0.8505388832076357,7.087280729997987,1.4876809603040809e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
496,M00899_2.00,114,500,3744,27655,4.7304564390439646e-09,0.7519937315225377,6.260420722532331,1.5109077866306422e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
497,M01642_2.00,71,500,1927,27655,4.775713590430085e-09,1.0270747001501612,8.546249270359535,1.522318284214939e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
498,M02512_2.00,67,500,1772,27655,4.976291614860127e-09,1.0643947388439547,8.83776975871096,1.5830951611417576e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
499,M01614_2.00,121,500,4062,27655,5.010604035945913e-09,0.720357149919642,5.979043523192865,1.590841877814239e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
500,M06864_2.00,140,500,4936,27655,5.101996108392644e-09,0.6496247747367491,5.386857454647764,1.616644401806161e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
501,M07293_2.00,46,500,999,27655,5.219876032027631e-09,1.348689525205795,11.17030494733039,1.6507211927025992e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
502,M00888_2.00,89,500,2667,27655,5.238392814946217e-09,0.8841997583566721,7.321883072536803,1.6533030287488355e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
503,M07354_2.00,64,500,1659,27655,5.322743469569003e-09,1.0933702659853373,9.046397389961536,1.6766117003750884e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
