,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
66,M06726_2.00,111,500,2102,27655,2.5955458138581303e-25,1.546337349329128,38.01789642480949,6.033703602070204e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,M01118_2.00,142,500,3204,27655,3.561486564079764e-25,1.2935571240371724,31.625361489672233,8.160892069691345e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01782_2.00,103,500,1854,27655,4.192890660021616e-25,1.619543435498888,39.48039817470958,9.472389603767143e-24,True,A. thaliana,Zoo_01,ABF3,bZIP,.
69,M01156_2.00,146,500,3374,27655,6.426208445080703e-25,1.259048737533652,30.458963956677923,1.4316164369318678e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,M01776_2.00,145,500,3339,27655,6.9895536617255e-25,1.2641771488930194,30.536895032464848,1.535786859370918e-23,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,M01768_2.00,143,500,3268,27655,7.961653686319327e-25,1.275147505573906,30.729775550714308,1.7257422314670543e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M06752_2.00,119,500,2403,27655,8.152292415065131e-25,1.4536652671192776,35.016935958213224,1.7435036045019293e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
73,M06720_2.00,103,500,1877,27655,1.08324592162609e-24,1.6017560292935444,38.38652042113048,2.283530309454808e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,2.ABF1-MEME,137,500,3055,27655,1.0962084403243156e-24,1.3105438551956354,31.400770813072675,2.283530309454808e-23,True,.,.,2.ABF1-MEME,.,.
75,M01779_2.00,157,500,3824,27655,1.3257322216900982e-24,1.183222377852079,28.252444611557014,2.726249337937074e-23,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M06777_2.00,101,500,1823,27655,1.639656028973601e-24,1.615581073653861,38.4269952888722,3.329124393004628e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M06764_2.00,109,500,2091,27655,2.1831922160626708e-24,1.5276754151285477,36.14618749058004,4.3773003932056547e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M06739_2.00,105,500,1961,27655,2.343710101095096e-24,1.5663401344151742,37.012767914388846,4.6411246940204123e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M06781_2.00,124,500,2609,27655,2.3980639130396808e-24,1.3943835185106235,32.93553286996013,4.6908469713605465e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M01122_2.00,104,500,1933,27655,2.8124433300787375e-24,1.573282232871057,37.05223805629017,5.435131447525656e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
81,M07344_2.00,89,500,1466,27655,3.139561369929111e-24,1.7475324797737863,41.0724848394921,5.995067187340826e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M01161_2.00,141,500,3249,27655,4.249998730150489e-24,1.2632397610105106,29.523948546354433,8.019997603719275e-23,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,M01119_2.00,103,500,1915,27655,5.011771983395866e-24,1.5728402873120995,36.64719237175815,9.347537513217406e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
84,M01059_2.00,161,500,4038,27655,5.854304347294323e-24,1.1409601197243444,26.507384167409167,1.0793453072482867e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M01772_2.00,146,500,3456,27655,6.916902125822373e-24,1.224405493657749,28.35733943327051,1.260762614752169e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01783_2.00,156,500,3855,27655,8.926805497503334e-24,1.162355511001052,26.79148544520147,1.6088310132579042e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,M01845_2.00,148,500,3546,27655,9.956648460818512e-24,1.2069449816714617,27.762011873890003,1.7744960145725435e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M01826_2.00,143,500,3361,27655,1.2171528306866937e-23,1.2346649464115882,28.291921147548386,2.145399055408194e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01832_2.00,148,500,3559,27655,1.429779353980209e-23,1.2016655850603646,27.451727016752223,2.492789221504625e-22,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,1.PIF5,140,500,3255,27655,1.5334397455172912e-23,1.2503096258331694,28.52498051241685,2.6447713460319735e-22,True,.,.,1.PIF5,.,.
91,1-MYC3-1MEME,140,500,3277,27655,2.8981564189585953e-23,1.2405914963434073,27.960300013922097,4.945364782988922e-22,True,.,.,1-MYC3-1MEME,.,.
92,M01158_2.00,141,500,3318,27655,3.15359818770893e-23,1.2329216183841307,27.7422080814613,5.215859954043428e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
93,ACGTGKV-ZAT6-DREME,139,500,3242,27655,3.1542295233305017e-23,1.2457411341471665,28.030554189514532,5.215859954043428e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M06735_2.00,108,500,2131,27655,3.390728110510467e-23,1.4870410613219658,33.41337699429615,5.549722335978357e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M01710_2.00,149,500,3650,27655,5.93171518570149e-23,1.1749562087486198,26.11553981901455,9.610576927136556e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M01781_2.00,147,500,3586,27655,8.705409193626553e-23,1.18098100890919,26.05269001945135,1.396347634657699e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
97,M01770_2.00,154,500,3866,27655,9.676093463137074e-23,1.1396290554248663,25.088135852571373,1.5366786054328579e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M08047_2.00,101,500,1931,27655,1.1952113175982351e-22,1.532547470742345,33.59735668201043,1.8795283857133033e-21,True,A. thaliana,JASPAR,PIF5,bHLH,.
99,ACGTGB-ANAC102-DREME,152,500,3811,27655,1.832482376541187e-22,1.1414420575726179,24.811480568516654,2.8459801915393517e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
100,M01700_2.00,150,500,3732,27655,1.84527393965145e-22,1.1525538565853226,25.04953538802159,2.8459801915393517e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M01773_2.00,147,500,3631,27655,2.9072243337732975e-22,1.1629895669773576,25.04674976106803,4.441131267973685e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,1.PIF4.MEME,130,500,2991,27655,4.0454934351798705e-22,1.2654240548503028,27.071252869038595,6.1216711981401055e-21,True,.,.,1.PIF4.MEME,.,.
103,M01787_2.00,144,500,3532,27655,4.761342384807188e-22,1.1731238107350468,25.01366332523686,7.137563724514701e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M06728_2.00,100,500,1947,27655,7.576665236723497e-22,1.5062874579956305,31.813577245736624,1.1252750962689341e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,BACGTG-RD26-DREME,148,500,3709,27655,7.984752625884503e-22,1.1421072500671405,24.095880139830815,1.1750039643962149e-20,True,.,.,BACGTG-RD26-DREME,.,.
106,M01132_2.00,150,500,3797,27655,9.934866721494442e-22,1.1276428438179922,23.683699919457872,1.4486842019342805e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,1.PIF1.MEME1,140,500,3415,27655,1.347533950056044e-21,1.1810815907087142,24.649716431399515,1.9472472575584633e-20,True,.,.,1.PIF1.MEME1,.,.
108,M06730_2.00,86,500,1574,27655,1.908012257486607e-20,1.5955133661358119,31.46259633104493,2.7325461259004625e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
109,M01709_2.00,143,500,3666,27655,4.155890520551728e-20,1.1093487031797042,21.50065984840769,5.899157871650418e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
110,M00722_2.00,155,500,4157,27655,4.5499476814157736e-20,1.0442658095910655,20.19818260282862,6.401856211395527e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,1-MYC2-1MEME,142,500,3632,27655,4.813071923528227e-20,1.1126670691549674,21.49403250527413,6.7131890133385e-19,True,.,.,1-MYC2-1MEME,.,.
112,M06721_2.00,92,500,1805,27655,7.361103483011212e-20,1.49524727122368,28.60865138436745,1.01786292989224e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M01154_2.00,124,500,2952,27655,8.215751027854358e-20,1.2161877412676798,23.211372028212697,1.1263303118528539e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06791_2.00,96,500,1976,27655,2.5763648472997875e-19,1.426063706077679,26.50908772949105,3.5021095042956435e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M07160_2.00,163,500,4695,27655,3.662990051361036e-18,0.9412871486311414,16.41243734018106,4.937341212086641e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M06740_2.00,78,500,1496,27655,2.022591391282363e-17,1.5279761959158122,25.508174952464564,2.703530493014092e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M01164_2.00,127,500,3297,27655,2.8736651155630066e-17,1.091214952042979,18.05040179679382,3.7781629880025105e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M06762_2.00,85,500,1739,27655,2.866112110559962e-17,1.4348171557723155,23.735759556549677,3.7781629880025105e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M09780_2.00,57,500,870,27655,3.748724835504601e-17,1.8574868603698518,30.511295447817382,4.888581004999496e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M07198_2.00,167,500,5009,27655,5.875850875445777e-17,0.8828658331573512,14.32973286179992,7.600697422754053e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M06741_2.00,70,500,1283,27655,1.0937733252685301e-16,1.5934459987964846,25.433107386210967,1.4035299309845779e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
122,M06763_2.00,83,500,1718,27655,1.4002476963693883e-16,1.4179935471496619,22.48057919662845,1.7825375436321416e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,CCACSK-bZIP60-1DREME,133,500,3628,27655,2.1815709805494785e-16,1.0197921319138676,15.971199795050605,2.7553069707097353e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M06738_2.00,72,500,1371,27655,2.7617239207604e-16,1.538380582604287,23.935386173774926,3.4607852882028763e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06736_2.00,81,500,1692,27655,5.701378539782763e-16,1.4048045867058756,21.414869389053674,7.0891559517919e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M01778_2.00,121,500,3214,27655,1.1063966852506024e-15,1.0581774605407013,15.826196419475805,1.3651232947245894e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M02659_2.00,103,500,2521,27655,1.4264416691496238e-15,1.176188561265879,17.46139660873005,1.7465743796305316e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
128,M01900_2.00,98,500,2360,27655,2.9479869830816624e-15,1.1996071368072052,17.430860837556995,3.582250849138626e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M07316_2.00,60,500,1059,27655,3.864624606503616e-15,1.6478721585573826,23.750604580297793,4.660795390099098e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M02656_2.00,47,500,688,27655,5.383604723237285e-15,1.9177925339167399,27.364841350252586,6.444255206024332e-14,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M07322_2.00,57,500,1027,27655,4.647378398259344e-14,1.6181379847877473,21.574297121856837,5.521774037635546e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M01706_2.00,53,500,909,27655,5.584241672105587e-14,1.6892524073102928,22.387722620521867,6.586120325042177e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M06827_2.00,70,500,1458,27655,5.943804875522882e-14,1.40897644955923,18.635031581069274,6.95902410243701e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M01848_2.00,125,500,3692,27655,6.986947500694292e-13,0.9050658839575133,11.001720697032487,8.121060718198293e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M09781_2.00,35,500,493,27655,5.956010283121807e-12,1.9733076175082556,22.150465939297483,6.872978772753509e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M01901_2.00,82,500,2061,27655,6.716371626101993e-12,1.137891652020028,12.713510133255353,7.69504292019114e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M07340_2.00,53,500,1064,27655,2.1508792365372846e-11,1.4621064560032102,15.596850975392275,2.446815812344542e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
138,M07348_2.00,47,500,892,27655,4.869826868178493e-11,1.543157388698533,15.913789705189338,5.477737540629425e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M02284_2.00,97,500,2746,27655,4.883519129114762e-11,0.9662653689812274,9.963420315594307,5.477737540629425e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
140,M01068_2.00,100,500,2943,27655,1.9383848487506388e-10,0.9102527997755303,8.840884927061781,2.159145345413906e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
141,M07181_2.00,88,500,2450,27655,1.9624838944787494e-10,0.9903340216885648,9.613364373003975,2.1709132184440784e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M07079_2.00,47,500,934,27655,2.185472271803967e-10,1.4767785489091758,14.266352272567017,2.4010257013517556e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
143,M06909_2.00,80,500,2140,27655,2.376272593457701e-10,1.048001450540054,10.086074680570192,2.59288519721507e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
144,M07176_2.00,87,500,2438,27655,3.462763960423537e-10,0.9809295221697165,9.280159385098932,3.7528874273779415e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M10440_2.00,108,500,3332,27655,4.5886863088730195e-10,0.8421832537391215,7.864569673378069,4.939767006330418e-09,True,Zea mays,Transfac,MNB1A,Dof,.
146,M06700_2.00,76,500,2030,27655,6.568791561293834e-10,1.0501319383122472,9.642851770209335,7.024227776210206e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
147,M09540_2.00,73,500,1926,27655,8.778973271204582e-10,1.0679010079777582,9.67150557300288,9.325478892061026e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M07347_2.00,44,500,878,27655,9.392540610204387e-10,1.4708229260431396,13.277437602118459,9.91160206497884e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
149,M01786_2.00,91,500,2672,27655,1.2980359121923462e-09,0.9135587846658444,8.118534994652837,1.360816734089231e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
150,M01311_2.00,81,500,2284,27655,1.9944889517684756e-09,0.9719715044629825,8.456315734877846,2.077376804309503e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
151,M02352_2.00,81,500,2285,27655,2.033639766427288e-09,0.9713399898803932,8.44262101999457,2.1044891518383028e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
152,M07017_2.00,77,500,2127,27655,2.1651713737080786e-09,1.0016506596754295,8.678809876969497,2.2262403098895888e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
153,M06694_2.00,67,500,1743,27655,2.6294536612210915e-09,1.0882007732732877,9.336908974119513,2.6863972436933954e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
154,M01077_2.00,88,500,2588,27655,2.714077750057416e-09,0.9112781535859901,7.806352867304648,2.742462016410124e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
155,M01316_2.00,70,500,1861,27655,2.718525315518764e-09,1.0568891138270158,9.052959801653788,2.742462016410124e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
