,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
91,M01061_2.00,36,500,1228,27655,0.0014341596493180808,0.6972985930133335,1.982700563122237,0.021590338198973283,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
92,1.PIF4.MEME,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.0223583794953487,True,.,.,1.PIF4.MEME,.,.
93,M06976_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.022697527781261093,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
94,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.022697527781261093,True,A. thaliana,Zoo_01,SPT,bHLH,.
95,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.022697527781261093,True,.,.,2.FBH3-MEME,.,.
96,M06854_2.00,179,500,8460,27655,0.00158964635002334,0.22684226619814485,0.6348633330852227,0.022697527781261093,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M06797_2.00,114,500,5057,27655,0.0016176456387729718,0.3182923879786581,0.8883911705397277,0.022861624588781285,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
98,M07157_2.00,37,500,3032,27655,0.0017176636463260792,-0.5671322356009414,-1.5681557232663177,0.02402994091072343,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
99,M01845_2.00,20,500,558,27655,0.001745664506511024,0.9872752199993752,2.722943775946257,0.024177453415177682,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M06946_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.02501889833900079,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
101,M06720_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.02530983417431301,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M02715_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.026638405082988807,True,A. thaliana,JASPAR,SPL3,SBP,.
103,M06886_2.00,62,500,2489,27655,0.0021101257695499732,0.46231423234703994,1.2370103352048558,0.028101194142564546,True,A. thaliana,OMalley2016,GATA15,GATA,.
104,M07348_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.028305397890498192,True,A. thaliana,OMalley2016,BEH2,BES1,.
105,M07270_2.00,32,500,1089,27655,0.002310082634998602,0.7006801982242937,1.8472539950240803,0.029449584171106654,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
106,M06940_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.029449584171106654,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
107,M06807_2.00,109,500,4864,27655,0.0022951652193491183,0.30972524827454123,0.817422553326814,0.029449584171106654,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M06942_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.029449584171106654,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
109,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.03082266207921181,True,A. thaliana,OMalley2016,FAR1,FAR1,.
110,M06831_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.031070581442901757,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
111,M10064_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.031354577512391756,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
112,M07343_2.00,15,500,381,27655,0.002575322036216329,1.1227118450563969,2.9068900944179736,0.03156478778902315,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M07018_2.00,17,500,1651,27655,0.0029520929085042192,-0.8121931267217182,-2.054743008023697,0.035865339283143366,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
114,M01291_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.03673992961217832,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
115,M06883_2.00,71,500,2986,27655,0.0030764780474439655,0.3952171063113411,0.9927641002805712,0.03673992961217832,True,A. thaliana,OMalley2016,GATA28,GATA,.
116,M06785_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.038475934219119386,True,A. thaliana,OMalley2016,TGA2,bZIP,.
117,M06701_2.00,20,500,596,27655,0.003378199017588895,0.8922280113664012,2.204976261546324,0.039650895248818804,True,A. thaliana,OMalley2016,ARF5,B3,ARF
118,M02359_2.00,17,500,1633,27655,0.0034301124367033834,-0.796377797370155,-1.9628257025278122,0.039793275644823184,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
119,M06650_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.039793275644823184,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
120,M00972_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.039793275644823184,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
121,M07149_2.00,42,500,1590,27655,0.0035124644832746268,0.5469748095482432,1.3424884408488529,0.03987510909291277,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
122,M01223_2.00,26,500,858,27655,0.00358335552324733,0.745074317582747,1.8222357845770683,0.04034916585119961,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
123,M07144_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.041219675098867,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
124,M06977_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.0421347221761544,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
125,M07146_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.042316292160657624,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M06618_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.042316292160657624,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
127,M07038_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.045487013571465895,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
128,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.046614285623435024,True,.,.,1.PIF3.MEME,.,.
129,M06824_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.04720562791483693,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M06728_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.04720562791483693,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M07319_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.04720562791483693,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
132,M07012_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.04964641932029578,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
133,M07013_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.04981079044096686,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
134,M06936_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.049817528946039906,True,A. thaliana,OMalley2016,HSFB4,HSF,.
135,M07324_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.05055292719084515,True,A. thaliana,OMalley2016,AGL95,MADS box,.
136,M07122_2.00,30,500,1067,27655,0.005030508032661427,0.6370145717252941,1.4641067450606537,0.05081742167990121,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
137,M02370_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.05081742167990121,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
138,M01052_2.00,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.051734464221803785,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
139,M07252_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.051734464221803785,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
140,M02353_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.051734464221803785,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
141,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.05183702452576419,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
142,M08078_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.051858599366014876,True,Zea mays,JASPAR,O2,bZIP,.
143,M02657_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.05268504047189295,True,A. thaliana,JASPAR,TGA1,bZIP,.
144,M06816_2.00,77,500,3389,27655,0.005572886528259566,0.32961105615210734,0.7429168856596143,0.05323067476992758,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M01284_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.055039425156793845,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
146,M07136_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.05958965171705908,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
147,M02037_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.05958965171705908,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
148,M07147_2.00,45,500,1810,27655,0.006529395947911537,0.4595475513003076,1.0041697596598147,0.05958965171705908,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
149,M06714_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.05958965171705908,True,A. thaliana,OMalley2016,ARF2,B3,ARF
150,M06815_2.00,97,500,4450,27655,0.00639794090068159,0.2697916583872056,0.5919120463791817,0.05958965171705908,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M06652_2.00,12,500,308,27655,0.0065398029321248954,1.1076443969674554,2.4195775630493137,0.05958965171705908,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
152,M01946_2.00,37,500,1425,27655,0.006651108979622167,0.5221755986306837,1.1368315954727473,0.06020775122076276,True,A. thaliana,Zoo_01,CDF2,Dof,.
153,M02555_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.061987001806299666,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
154,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.06366072784559917,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
155,M07126_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.0642726005765921,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
156,M00892_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.06468604988671502,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
157,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.0648742345414194,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
158,M06632_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.0648742345414194,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
159,M01224_2.00,32,500,1203,27655,0.007664409906616781,0.5570475097651242,1.1784458589002809,0.0648742345414194,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
