,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,GATATTW-CCA1-DREME2,311,500,15254,27655,0.00021056816176861349,0.17333922265192853,0.63730025037014,0.0010717987140826855,True,.,.,GATATTW-CCA1-DREME2,.,.
308,M07346_2.00,179,500,8075,27655,0.00021505384827092832,0.29403766973680706,1.0783692697650447,0.0010891889936494737,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
309,M11071_2.00,252,500,11986,27655,0.00021536080544048343,0.2176857018706869,0.798217187782589,0.0010891889936494737,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
310,M01279_2.00,123,500,5195,27655,0.00021634626475895935,0.3890749084888664,1.4259014112525072,0.001090688334756155,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
311,M00875_2.00,314,500,15441,27655,0.00023117972843516004,0.16961061790513676,0.6167127297663878,0.0011617698733741536,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
312,M06601_2.00,156,500,6895,27655,0.0002399397215129576,0.3235358194021062,1.1711666169055155,0.0011981847922871037,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
313,M02376_2.00,102,500,4163,27655,0.0002394659813617226,0.4384859357724776,1.5876506591273731,0.0011981847922871037,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
314,M06866_2.00,400,500,20433,27655,0.00024345460454516064,0.11471120915605348,0.41451836141572923,0.0012119139591037398,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
315,M02377_2.00,95,500,3823,27655,0.000246113137346675,0.45883456043749965,1.6558720792543344,0.001221307512287732,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
316,M00856_2.00,108,500,4464,27655,0.0002473900526045311,0.42023462727548144,1.5156256730650057,0.0012238076664780396,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
317,M02479_2.00,76,500,2911,27655,0.00025499564650585975,0.5300968262620203,1.9048855760905636,0.0012482354627062584,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
318,M06998_2.00,348,500,17397,27655,0.0002562707045985685,0.14586100913638075,0.5238307933751771,0.0012482354627062584,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
319,M07266_2.00,267,500,12840,27655,0.0002536921056849849,0.20180678661908918,0.7256352594460774,0.0012482354627062584,True,A. thaliana,OMalley2016,CRC,YABBY,.
320,M06971_2.00,124,500,5269,27655,0.00025497386143442626,0.38035128295459836,1.3667939855833648,0.0012482354627062584,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
321,M06701_2.00,179,500,8105,27655,0.00025616149224017595,0.28868774380055306,1.0368180351174208,0.0012482354627062584,True,A. thaliana,OMalley2016,ARF5,B3,ARF
322,M06742_2.00,89,500,3538,27655,0.00026087842933697605,0.4764835352171399,1.7075082089216433,0.0012667808393878317,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
323,M02302_2.00,159,500,7068,27655,0.0002672080715279665,0.3152650676739391,1.126489511274295,0.001293548554216425,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
324,M07145_2.00,316,500,15592,27655,0.000281357880772938,0.1647308098604133,0.5849164266717858,0.0013578948940962223,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
325,M07077_2.00,228,500,10747,27655,0.000302536523374205,0.23071208050025993,0.8119270727694086,0.001455669655019351,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
326,M06880_2.00,79,500,3076,27655,0.0003100185992514332,0.5064093971564769,1.7767942145440037,0.0014763672702720785,True,A. thaliana,OMalley2016,FAR1,FAR1,.
327,M07025_2.00,258,500,12385,27655,0.00031056873089109423,0.20438944423072924,0.7169659325543177,0.0014763672702720785,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
328,M02157_2.00,289,500,14097,27655,0.0003092044654555946,0.1812935663196074,0.636295863570488,0.0014763672702720785,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
329,M06980_2.00,342,500,17089,27655,0.0003096995318906366,0.14654059523148943,0.5142196606634709,0.0014763672702720785,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
330,M06592_2.00,221,500,10379,27655,0.000317979628763029,0.23599116774435738,0.8254028739745077,0.0015070711147660923,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
331,1.CBF3-MEME1,100,500,4103,27655,0.0003215751861421977,0.4308611878233901,1.5048763979852722,0.0015150402370925564,True,.,.,1.CBF3-MEME1,.,.
332,M07098_2.00,283,500,13771,27655,0.00032117397678639364,0.18478097367319743,0.6454879195686398,0.0015150402370925564,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
333,M06803_2.00,428,500,22176,27655,0.0003225750096347663,0.09422388120513366,0.3289703643839771,0.0015152410689965431,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
334,M06823_2.00,415,500,21385,27655,0.0003262224986760578,0.10212437641179162,0.3560552178256519,0.0015278408739769216,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
335,M02473_2.00,39,500,1247,27655,0.0003294035566528639,0.7906249059737789,2.753170748001631,0.0015381882896208956,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
336,M00842_2.00,90,500,3616,27655,0.00033129417332935986,0.46114257085568744,1.6046775553337713,0.001542466695236402,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
337,M07326_2.00,362,500,18256,27655,0.000334614245878564,0.13323124773572412,0.4630392824823832,0.0015488138924730024,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M06754_2.00,122,500,5208,27655,0.0003345714866029003,0.3736920413384513,1.2987708279185692,0.0015488138924730024,True,A. thaliana,OMalley2016,VIP1,bZIP,.
339,M06828_2.00,86,500,3423,27655,0.0003356354968445609,0.47468761463346043,1.649127486299103,0.0015490116370406413,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
340,M01308_2.00,77,500,2990,27655,0.00033776604357111674,0.5103252085506343,1.7715347705131597,0.0015543129272473193,True,A. thaliana,TF_Evolution,SPL9,SBP,.
341,M00969_2.00,97,500,3964,27655,0.00034410888047957795,0.4366400319418399,1.512217221283702,0.0015789111820265851,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
342,M10909_2.00,294,500,14402,27655,0.00035254820166469666,0.1751592301628876,0.6047865488128051,0.0016083106721475932,True,A. thaliana,Transfac,AGL3,MADS box,.
343,M02329_2.00,198,500,9167,27655,0.0003521452234018155,0.256591098871194,0.8860804475650461,0.0016083106721475932,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
344,M06569_2.00,137,500,5982,27655,0.0003590400627812767,0.34108832478237516,1.175000533540228,0.0016241808838250982,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
345,M07333_2.00,429,500,22254,27655,0.0003576406282261241,0.09252522121658019,0.3188930927231997,0.0016241808838250982,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
346,M07118_2.00,369,500,18676,27655,0.00035910505959493643,0.12804756975940734,0.44109551219310994,0.0016241808838250982,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
347,M02379_2.00,97,500,3970,27655,0.00036014974674983497,0.434457987098008,1.496063414948801,0.00162426509716521,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
348,M06935_2.00,298,500,14633,27655,0.000365923589328592,0.17169900240151376,0.5900624387170552,0.001643877389052783,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M01071_2.00,110,500,4618,27655,0.0003665753116460091,0.3977756926917449,1.3666923581386632,0.001643877389052783,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
350,M07155_2.00,176,500,8018,27655,0.00038236484350911504,0.2798733534277268,0.9564733553476493,0.0017098405290252236,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
351,M07334_2.00,400,500,20513,27655,0.00038442258663593914,0.10907374761498212,0.37250769247020676,0.001714199872238568,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
352,M07004_2.00,287,500,14031,27655,0.0003872586730571876,0.17804514947679137,0.6074898447264802,0.001721995728790809,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
353,M07009_2.00,361,500,18227,27655,0.00038884245046403595,0.13153395796962225,0.44856056657729043,0.0017241949554189606,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
354,M07283_2.00,94,500,3833,27655,0.00039064374312644204,0.43979900581832015,1.4989313838057128,0.0017273437021484853,True,A. thaliana,OMalley2016,TCP13,TCP,.
355,M06925_2.00,331,500,16511,27655,0.00039826080007400374,0.14901596349043253,0.5066293064737221,0.0017561193496299385,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
356,M06932_2.00,334,500,16685,27655,0.0004047526568503583,0.14690866334557107,0.4984332249531997,0.001779787377205881,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
357,M01069_2.00,315,500,15609,27655,0.00040637941183656095,0.15858596263063082,0.5377758311101046,0.0017819906064744486,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
358,M07278_2.00,107,500,4485,27655,0.00041296724767620694,0.40004315353572384,1.353779791510224,0.0018058761134570043,True,A. thaliana,OMalley2016,TCP15,TCP,.
359,M06990_2.00,376,500,19112,27655,0.00041555600766824606,0.12186615016250549,0.41207459715495814,0.0018121905237984393,True,A. thaliana,OMalley2016,FLC,MADS box,.
360,M07258_2.00,126,500,5446,27655,0.0004217084358920828,0.35576709339732093,1.200709568277327,0.0018339682802669425,True,A. thaliana,OMalley2016,SPL9,SBP,.
361,M01612_2.00,103,500,4289,27655,0.0004230722602694935,0.4095433634888626,1.3816295319140486,0.0018348585972783786,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
362,M07022_2.00,313,500,15507,27655,0.0004282866755724935,0.15885529620655806,0.5350668036539985,0.0018473509739271314,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
363,M06904_2.00,272,500,13220,27655,0.00042789028127133386,0.18649672179648583,0.6282454600430487,0.0018473509739271314,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
364,M02721_2.00,80,500,3163,27655,0.00043184877789936653,0.48431869131116934,1.629571750215565,0.0018576538462355904,True,A. thaliana,JASPAR,TCP16,TCP,.
365,M06641_2.00,114,500,4844,27655,0.00043634608441848674,0.38037530141161346,1.2781252645411687,0.0018719128770581695,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
366,M07036_2.00,234,500,11149,27655,0.0004481486293819944,0.2152064623219169,0.7206356095833872,0.00191734940624783,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
367,M07282_2.00,81,500,3219,27655,0.00045986861038202595,0.4769215783481473,1.5916619715582772,0.0019621887068322023,True,A. thaliana,OMalley2016,TCP9,TCP,.
368,M07007_2.00,147,500,6538,27655,0.0004613961285237266,0.31450712001029885,1.049172495770537,0.0019634141705727397,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
369,M01092_2.00,100,500,4153,27655,0.00046492240899203614,0.41338647029113035,1.3776598204312607,0.001973115746472904,True,A. thaliana,TF_Evolution,ERF019,AP2,.
370,M07047_2.00,189,500,8742,27655,0.0004675519932606556,0.2579631983766045,0.8590613268285451,0.0019789700677315986,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
371,M07027_2.00,218,500,10297,27655,0.0004782229175805062,0.2277163084056928,0.7561023113376879,0.00201873834274651,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
372,BCTTCTY-SPL7-1DREME,414,500,21392,27655,0.00048327800983814236,0.09817164434717295,0.3255178294759911,0.0020253464253467187,True,.,.,BCTTCTY-SPL7-1DREME,.,.
373,M07032_2.00,207,500,9708,27655,0.00048285107565189297,0.23799700128939194,0.7892425133480947,0.0020253464253467187,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
374,M07070_2.00,350,500,17636,27655,0.0004836266258882247,0.13444378715778155,0.4457470046223322,0.0020253464253467187,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
375,M07059_2.00,204,500,9549,27655,0.0004868149799015198,0.24075983655561892,0.797549717928144,0.002033319559852522,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
376,M10624_2.00,282,500,13802,27655,0.0004905614680001742,0.17643007169900313,0.5838611949254273,0.0020435757995901998,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
377,M06694_2.00,391,500,20026,27655,0.000495544336541146,0.11090656916775271,0.366537059416188,0.0020589151830567825,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
378,M11457_2.00,213,500,10036,27655,0.0004978630025775116,0.2312813017578661,0.7638967325335845,0.0020631338562308926,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
379,M06699_2.00,392,500,20088,27655,0.0005034669124281125,0.11013196778490873,0.3632184308250609,0.0020754899020148493,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
380,M07035_2.00,250,500,12044,27655,0.000502391321655355,0.19922572887861,0.6572372864377943,0.0020754899020148493,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
381,M06869_2.00,420,500,21762,27655,0.0005047949669319635,0.09419042391588724,0.310534994233949,0.002075559565333242,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
382,M01250_2.00,268,500,13035,27655,0.0005084241345811138,0.18545466497605434,0.6108457243632498,0.0020850658161707335,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
383,M02041_2.00,383,500,19561,27655,0.0005102721097381851,0.11497651349673342,0.3785254671572402,0.0020872370793683383,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
384,M06913_2.00,338,500,16961,27655,0.0005125306112661528,0.1404142617144345,0.46200226384468684,0.0020910720557585564,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
385,M06815_2.00,406,500,20924,27655,0.0005164794162535635,0.10193329944838053,0.33504935100258765,0.002101765850718229,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M07423_2.00,196,500,9136,27655,0.000523498485258743,0.24683134569356602,0.80987451989882,0.0021194324863544503,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
387,M01258_2.00,123,500,5327,27655,0.0005223954299385578,0.3528753767192908,1.158137209073326,0.0021194324863544503,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
388,M08114_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0021255564237493392,True,A. thaliana,JASPAR,FHY3,FAR1,.
389,M02657_2.00,120,500,5176,27655,0.0005271197652543434,0.3587371305572114,1.1759728510180643,0.0021255564237493392,True,A. thaliana,JASPAR,TGA1,bZIP,.
390,M06796_2.00,426,500,22136,27655,0.0005332889917092231,0.09007112855708421,0.2948061707202306,0.0021426306443545692,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
391,M01788_2.00,107,500,4523,27655,0.000537176735426684,0.38787114271093615,1.2682931798907295,0.002152786765013774,True,A. thaliana,Zoo_01,TGA1,bZIP,.
392,M06870_2.00,202,500,9462,27655,0.0005388665523518491,0.2397504741813287,0.7836289255506174,0.0021541054352852956,True,A. thaliana,OMalley2016,E2FC,E2F,.
393,M07152_2.00,189,500,8776,27655,0.000558310061350945,0.25236305075908033,0.8209684348326497,0.002226208632540418,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
394,M07068_2.00,183,500,8459,27655,0.0005620366801157356,0.25889686862611905,0.8414757518783809,0.002235437348299521,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
395,M00859_2.00,139,500,6162,27655,0.0005739622580911203,0.3192265426253567,1.034650467043879,0.0022771485076647706,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
396,M01785_2.00,98,500,4086,27655,0.0005859079886654884,0.4077047923231815,1.3177714352708108,0.002318730865143671,True,A. thaliana,Zoo_01,TGA5,bZIP,.
397,M07030_2.00,255,500,12355,27655,0.0005998933586706761,0.19101448358391176,0.6154345207293822,0.002368157573006684,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
398,M00972_2.00,92,500,3794,27655,0.0006096304157920422,0.4235264295867378,1.3616092529226298,0.002394800426861253,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
399,M02518_2.00,63,500,2390,27655,0.0006096680808749746,0.5439534575730061,1.7487595292061833,0.002394800426861253,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
400,M06930_2.00,328,500,16429,27655,0.0006112852584496382,0.14306339297850984,0.459770848635871,0.0023952093171430134,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M07328_2.00,325,500,16261,27655,0.0006171170499509732,0.1446359839906057,0.4642283483137904,0.0024120896051170134,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
402,M07388_2.00,252,500,12198,27655,0.0006211928150940427,0.1923913598752283,0.6169555291172781,0.0024220399662410585,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
403,M08147_2.00,355,500,17977,27655,0.0006290181775347885,0.127278987652113,0.4074629075485825,0.0024465252457925553,True,A. thaliana,JASPAR,FLC,MADS box,.
404,M07091_2.00,220,500,10461,27655,0.0006306237752748418,0.21809500096799936,0.6979540907639228,0.002446758422206065,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
405,M00971_2.00,88,500,3602,27655,0.0006339438101980871,0.43431758967222167,1.3889256033073116,0.002447641589130663,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
406,M07079_2.00,293,500,14468,27655,0.0006324614499852301,0.16364740870767389,0.5235024867260513,0.002447641589130663,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
407,1.CBF1-MEME1,98,500,4098,27655,0.0006374810216042668,0.4034740120451621,1.289314415248558,0.0024553101148407645,True,.,.,1.CBF1-MEME1,.,.
408,M07082_2.00,230,500,11007,27655,0.000645512740866904,0.20882479791587685,0.6661709815853047,0.0024742050091823464,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
409,M02137_2.00,237,500,11387,27655,0.0006446500121119027,0.20311159920953786,0.648063305902614,0.0024742050091823464,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
410,M06893_2.00,166,500,7593,27655,0.0006608168835265326,0.2740535754562851,0.8714681358606866,0.002526746682663046,True,A. thaliana,OMalley2016,GATA19,GATA,.
411,M01900_2.00,52,500,1886,27655,0.0006681042289391083,0.6087941944071961,1.9330164047507055,0.002548455408218334,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
412,M07382_2.00,290,500,14314,27655,0.000672297431099215,0.16423826263939945,0.5210357954891078,0.0025582856572837916,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
413,M06873_2.00,208,500,9830,27655,0.0006786892926028744,0.22693245385434957,0.718996675140908,0.0025702515554793066,True,A. thaliana,OMalley2016,E2FE,E2F,.
414,M06991_2.00,391,500,20086,27655,0.0006786370416443672,0.10659056562703342,0.33771754450631203,0.0025702515554793066,True,A. thaliana,OMalley2016,FLC,MADS box,.
415,M06891_2.00,218,500,10376,27655,0.0007041810281599917,0.21668999746642745,0.6830752766570125,0.002660426175602069,True,A. thaliana,OMalley2016,GATA4,GATA,.
416,M06926_2.00,287,500,14160,27655,0.0007135709241374934,0.16484171864652833,0.5186848287587428,0.0026830944724694824,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
417,M00962_2.00,94,500,3915,27655,0.0007132420426906301,0.4092606964404349,1.2878464434597594,0.0026830944724694824,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
418,M07215_2.00,415,500,21523,27655,0.0007194408529932691,0.09284440055157975,0.2918104063057035,0.0026923755798778843,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M06830_2.00,426,500,22187,27655,0.0007186185317311432,0.08675106991678011,0.27270212599230753,0.0026923755798778843,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
420,M06840_2.00,366,500,18641,27655,0.0007254370591626666,0.11897663995702441,0.3735152946683396,0.002702039681540003,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M07288_2.00,118,500,5125,27655,0.0007250837269609782,0.34877519702287096,1.0950187386382202,0.002702039681540003,True,A. thaliana,OMalley2016,TCP16,TCP,.
422,M06833_2.00,345,500,17436,27655,0.0007345217368875958,0.1301395002527343,0.4078565883176632,0.0027294551866034367,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
423,M01218_2.00,348,500,17609,27655,0.0007391976126911999,0.12838657115851415,0.4020090957403554,0.0027339949086218913,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
424,M07229_2.00,229,500,10981,27655,0.0007377037963326093,0.20595040413753418,0.6450609641153866,0.0027339949086218913,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
425,M07138_2.00,353,500,17899,27655,0.0007508618401596373,0.1254014429131278,0.3918092801019854,0.0027706626875820648,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M07159_2.00,157,500,7146,27655,0.0007545220382107936,0.2811689872475573,0.8779018215086475,0.0027776939220643866,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
427,M01315_2.00,100,500,4225,27655,0.0007677596948678102,0.3885890006590164,1.2103671843785844,0.002800376951557013,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
428,M02358_2.00,164,500,7516,27655,0.0007663420926973697,0.2712710901392287,0.8451660558451194,0.002800376951557013,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
429,M02471_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.002800376951557013,True,A. thaliana,Zoo_01,SPL11,SBP,.
430,M06748_2.00,125,500,5491,27655,0.0007642599035666807,0.3323995256590232,1.03600918820187,0.002800376951557013,True,A. thaliana,OMalley2016,TGA9,bZIP,.
431,M06847_2.00,387,500,19876,27655,0.0007705616793657633,0.10691836653550096,0.33285746671012606,0.0028041359504275935,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M02521_2.00,286,500,14123,27655,0.0007765361812138702,0.1635808165096757,0.5087098890379262,0.002804624477343683,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
433,M06705_2.00,259,500,12630,27655,0.0007752982201384976,0.1817097059528398,0.565213712079436,0.002804624477343683,True,A. thaliana,OMalley2016,VRN1,B3,REM
434,M07175_2.00,216,500,10288,27655,0.0007740857217883019,0.2156810117767219,0.6710291240680384,0.002804624477343683,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
435,M01625_2.00,96,500,4027,27655,0.0007777827830409836,0.39894118071660256,1.2403646506809574,0.002804624477343683,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
436,M01687_2.00,279,500,13737,27655,0.000785863091600895,0.16781039837568495,0.5209930748005311,0.002827321077282311,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
437,M02355_2.00,163,500,7469,27655,0.0007888807317420723,0.2714972082902492,0.8424527562027552,0.002831741946366668,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
438,M07064_2.00,284,500,14016,27655,0.0007912534795522236,0.16442849684470887,0.5100052981775595,0.002833833163192692,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
439,M06846_2.00,201,500,9489,27655,0.0008020102746556805,0.22847978688157938,0.7073323093325569,0.0028658741868621725,True,A. thaliana,OMalley2016,GATA24,Dof,.
440,M07008_2.00,333,500,16772,27655,0.0008053929178904217,0.13507968916607285,0.41793550379635985,0.0028714797050012108,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M00897_2.00,212,500,10082,27655,0.0008100295997159004,0.2178946524950356,0.6736211244907859,0.0028815210255062258,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
442,M07297_2.00,334,500,16831,27655,0.0008135004052740475,0.1343394541140573,0.4150608500980025,0.0028830939422118075,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
443,M02672_2.00,355,500,18031,27655,0.0008141143349138836,0.12295186086854999,0.3798369786495389,0.0028830939422118075,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,M02660_2.00,53,500,1953,27655,0.0008251182630905084,0.5859126576176079,1.8066521880637936,0.002915540648375613,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
445,M02480_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.0029289250118825732,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
446,M01642_2.00,101,500,4288,27655,0.0008365309595523916,0.3815907292352227,1.1743523307582233,0.0029297090906447694,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
447,M07255_2.00,80,500,3246,27655,0.0008356057166658174,0.44694924728059154,1.375709156293976,0.0029297090906447694,True,A. thaliana,OMalley2016,SPL3,SBP,.
448,M07182_2.00,209,500,9927,27655,0.0008352054358970044,0.2196854919883883,0.6762373506395409,0.0029297090906447694,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
449,M02568_2.00,170,500,7851,27655,0.0008454452294379847,0.2601986633097116,0.7995682511147368,0.0029478850180624,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
450,M06985_2.00,295,500,14643,27655,0.0008441889542465524,0.1561160440755638,0.4798320806733718,0.0029478850180624,True,A. thaliana,OMalley2016,SVP,MADS box,.
451,M06713_2.00,350,500,17755,27655,0.0008563901169358756,0.12474180886519527,0.38262408717044827,0.0029794847365043763,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
452,M07424_2.00,322,500,16165,27655,0.0008666865914323553,0.13979942804236983,0.4280851301361136,0.003008694899643462,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
453,M07093_2.00,365,500,18623,27655,0.0008779311834016482,0.1164232141756411,0.3558521557453987,0.0030361372603504603,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
454,M07109_2.00,215,500,10261,27655,0.0008784275838537654,0.21277756933656786,0.650310815993279,0.0030361372603504603,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
455,M07358_2.00,402,500,20790,27655,0.000899280769792117,0.09691799037439686,0.29522234535770003,0.003045433680801045,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
456,M07261_2.00,86,500,3550,27655,0.0008921003199900782,0.42212988236389176,1.2873215081258076,0.003045433680801045,True,A. thaliana,OMalley2016,SPL5,SBP,.
457,M06681_2.00,111,500,4804,27655,0.0008989165060874357,0.35386386758567245,1.0779686507541884,0.003045433680801045,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
458,M06981_2.00,278,500,13711,27655,0.0008964466652401263,0.16536333343803614,0.5039407145276927,0.003045433680801045,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M06907_2.00,299,500,14880,27655,0.0008966505486638217,0.15238320514391193,0.464369041236039,0.003045433680801045,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
460,M07101_2.00,351,500,17822,27655,0.0008957848841692167,0.12342403128679916,0.37617130221975387,0.003045433680801045,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
461,M06987_2.00,319,500,16000,27655,0.0008838590108801055,0.14109676604398275,0.4308554843002028,0.003045433680801045,True,A. thaliana,OMalley2016,AGL16,MADS box,.
