,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06809_2.00,48,500,1478,27655,3.4411751659629334e-05,0.8450003835162058,3.771484482600214,0.0009514384310216434,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
37,M06815_2.00,35,500,953,27655,3.7713348119092705e-05,1.0224190499762251,4.522675687695736,0.0010152830296271537,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
38,M01772_2.00,12,500,173,27655,6.127876232181153e-05,1.939802710025632,8.1717875075026,0.0016073890732105948,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M06882_2.00,15,500,263,27655,7.216738839872749e-05,1.6574400432574166,6.8645514898746836,0.0018456809582974554,True,A. thaliana,OMalley2016,GATA11,GATA,.
40,M06761_2.00,22,500,496,27655,7.576860571610753e-05,1.2947037451916226,5.334840641227171,0.001890519113355561,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
41,M06767_2.00,20,500,431,27655,8.659494385800902e-05,1.3598524727394647,5.5244108218180035,0.0021092054182557914,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M06756_2.00,21,500,470,27655,9.780959272836643e-05,1.305268913154961,5.233630446218158,0.0023269584502585783,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
43,M06797_2.00,54,500,1815,27655,0.00010323930073073212,0.7186021062215562,2.8644593397189757,0.0024003137419895217,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
44,M06735_2.00,14,500,242,27655,0.0001059673654633041,1.6779601217242102,6.669602644600048,0.002408991441532446,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06770_2.00,19,500,406,27655,0.00011432769395549194,1.3720600331996098,5.40845286109088,0.0025425484981840924,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M06782_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.0027386667739594996,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M06775_2.00,20,500,454,27655,0.00016645528148641112,1.284848044537648,4.855058415855224,0.0035303047855838525,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
48,M02656_2.00,11,500,165,27655,0.00016909573264282382,1.882577841332682,7.10083389782326,0.0035303047855838525,True,A. thaliana,JASPAR,ABF1,bZIP,.
49,M06766_2.00,19,500,423,27655,0.00018735856559269775,1.312882097264836,4.893540163183596,0.003833356252026596,True,A. thaliana,OMalley2016,ABI5,bZIP,.
50,M06765_2.00,18,500,389,27655,0.00019169807961963504,1.3557670933973207,5.039904511516714,0.0038452379500173856,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06715_2.00,156,500,6867,27655,0.00020151487874779032,0.32940640752660616,1.217384915722435,0.003889617376584707,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,M06726_2.00,12,500,197,27655,0.00019888072719190892,1.7523791182059802,6.486268861784116,0.003889617376584707,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,1.PIF5,8,500,91,27655,0.0002063944048746746,2.281673796742504,8.408657189315594,0.003910027336792446,True,.,.,1.PIF5,.,.
54,M06854_2.00,254,500,12124,27655,0.00025035086299455563,0.21257498692903734,0.7655783795211586,0.004415671255921214,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M06825_2.00,43,500,1400,27655,0.00024999595179398947,0.7645220798109695,2.7538597726839233,0.004415671255921214,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M06746_2.00,6,500,50,27655,0.00024361601828946404,2.730574747887632,9.866369788025679,0.004415671255921214,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
57,M06776_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.004415671255921214,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
58,M06780_2.00,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.004569224364379884,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M01845_2.00,15,500,299,27655,0.0002730323602378634,1.4723573583516139,5.247166359035076,0.004655201742055571,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M06792_2.00,18,500,402,27655,0.0002783338785143311,1.3083417472045842,4.651722638175041,0.004667796028199356,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
61,M06807_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.004767333174069348,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,1.PIF3.MEME,11,500,177,27655,0.0003021300393526079,1.7812945054955,6.269811253417247,0.004906016353297109,True,.,.,1.PIF3.MEME,.,.
63,1.PIF4.MEME,9,500,122,27655,0.0003082471158845477,2.0286561008206268,7.1228164200052335,0.004927137492967067,True,.,.,1.PIF4.MEME,.,.
64,M01132_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.005069410838478541,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M06747_2.00,6,500,53,27655,0.00033339533841314636,2.6465104830991573,9.202024072118078,0.005143984028316559,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
66,M07263_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.005143984028316559,True,A. thaliana,OMalley2016,SPL15,SBP,.
67,M06790_2.00,18,500,410,27655,0.00034667434734416834,1.2799133388780666,4.4286003612666605,0.005213847776847692,True,A. thaliana,OMalley2016,HY5,bZIP,.
68,M06837_2.00,256,500,12300,27655,0.00035166715210409647,0.20309774182723603,0.7014728310932921,0.005213847776847692,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M06781_2.00,20,500,499,27655,0.0005138221555936427,1.1485005264913022,3.7776332001956376,0.007509143788175665,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M08404_2.00,10,500,160,27655,0.0005271522684738529,1.7894684369412006,5.865991919579961,0.007595447473926078,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M06771_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.009254439718394106,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06764_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.009483866143141366,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M06755_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.009483866143141366,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M06752_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.009956556170775501,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
75,M06757_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.009956556170775501,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M10076_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.010243569157048596,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
77,M09780_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.010374072458864205,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M06719_2.00,136,500,6071,27655,0.0008292040999514614,0.309212820340786,0.9527893863240294,0.010737668281649937,True,A. thaliana,OMalley2016,BPC6,BBR,.
79,M06838_2.00,174,500,8122,27655,0.0011347921238587066,0.24479262086560316,0.7209347544413767,0.014511154283843211,True,A. thaliana,OMalley2016,CDF5,Dof,.
80,M06649_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.014612184600295997,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
81,M07010_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.01525774123680277,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
82,M06657_2.00,20,500,544,27655,0.0013365832459066496,1.0239336905782237,2.942789509213841,0.01647379109111449,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
83,M06868_2.00,253,500,12446,27655,0.001462050827237467,0.16906748074813654,0.479312652880333,0.017753181796717112,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.017753181796717112,True,A. thaliana,OMalley2016,TCP9,TCP,.
85,M07349_2.00,144,500,6649,27655,0.0019223725718988294,0.26047177604370014,0.7074836544062233,0.022867292337819797,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M06863_2.00,209,500,10136,27655,0.0020969402409654874,0.18962675988127375,0.5078989581954536,0.024657124902387285,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.024909051209912048,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
88,M06698_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.025549493690924668,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
89,M07067_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.02676736495978746,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
90,M06667_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.02676736495978746,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
91,M06606_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.027793408013986283,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
92,M01315_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.028284060841953944,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
93,M07006_2.00,15,500,381,27655,0.002575322036216329,1.1227118450563969,2.9068900944179736,0.028284060841953944,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
94,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.03008078161757152,True,A. thaliana,OMalley2016,ZIM,GATA,.
95,M06668_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.030303718455085095,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
96,M06992_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.030303718455085095,True,A. thaliana,OMalley2016,AGL15,MADS box,.
97,M08101_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.03561544882875819,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
98,M06888_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.03592513415176103,True,A. thaliana,OMalley2016,GATA1,GATA,.
99,M07084_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.036678661622638144,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
100,M06806_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.037301730503714915,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M06704_2.00,133,500,6225,27655,0.0038927108929717887,0.24089275059958457,0.5804907877466409,0.03904160042657,True,A. thaliana,OMalley2016,VRN1,B3,REM
102,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.04614878513765025,True,Zea mays,JASPAR,O2,bZIP,.
103,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.04829353940430094,True,.,.,GBF2-MEME,.,.
104,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.052344331212243383,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M06993_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.05298564015643075,True,A. thaliana,OMalley2016,AGL15,MADS box,.
106,M07106_2.00,10,500,229,27655,0.005993068975085227,1.272192743731619,2.827258464994738,0.055735541468292606,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
107,M06935_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.055735541468292606,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
108,M06861_2.00,226,500,11347,27655,0.005900455850427698,0.1396241017812427,0.31123810073397434,0.055735541468292606,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
109,M06851_2.00,179,500,8794,27655,0.005956000317412595,0.17098039699280976,0.3804391266307576,0.055735541468292606,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M06742_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.05823758551574056,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
111,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.0582656248325056,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0582656248325056,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
113,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0582656248325056,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
114,1.HSF1b-NS,157,500,7639,27655,0.006603048662438518,0.18492110969850478,0.4031752668743048,0.0582656248325056,True,.,.,1.HSF1b-NS,.,.
115,M06576_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.0582656248325056,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
116,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0582656248325056,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
117,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0582656248325056,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
118,M07402_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.0582656248325056,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
119,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.059200192825706335,True,.,.,2.URI.MEME2,.,.
120,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.059200192825706335,True,A. thaliana,OMalley2016,GATA24,Dof,.
121,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.06263337161405126,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M06702_2.00,223,500,11262,27655,0.0075223552177692945,0.1311929013094748,0.2786073013923985,0.06263337161405126,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M07057_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.06272995065247379,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
124,2.HSF6A-MEME,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.06376672578016657,True,.,.,2.HSF6A-MEME,.,.
125,M06607_2.00,17,500,523,27655,0.007831522243945375,0.8462641419445986,1.7823624503783224,0.06376672578016657,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
126,M06988_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.06376672578016657,True,A. thaliana,OMalley2016,AGL16,MADS box,.
127,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.06432140423527316,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M07000_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.06562667342393555,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
129,M06573_2.00,17,500,527,27655,0.008313199415818213,0.8352721265543253,1.7375596406319134,0.06562667342393555,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
130,M06804_2.00,74,500,3314,27655,0.008376787792861355,0.3045639153486983,0.6325556443018482,0.06562667342393555,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
131,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.06785913994438675,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M06848_2.00,36,500,2699,27655,0.00882235152747159,-0.43881582308333866,-0.9015100907705691,0.06785913994438675,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
133,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.07039064213952781,True,.,.,1.GBF3-MEME1,.,.
134,M06716_2.00,121,500,5813,27655,0.009391163289999801,0.20326448098390895,0.4120741406017673,0.07116414848644294,True,A. thaliana,OMalley2016,BPC1,BBR,.
135,M06568_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.07235180230981159,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
136,M07145_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.07242749997502537,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
137,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.0792150235498833,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M06673_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.07980962988642899,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
139,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.07982439688291522,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
140,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.08055313377825027,True,.,.,1-MYC3-1MEME,.,.
141,M07370_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.08333822171760853,True,A. thaliana,OMalley2016,GRF9,WRC,.
142,M06832_2.00,146,500,7229,27655,0.011852813205415709,0.15971262066621333,0.30763502565916534,0.08333822171760853,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
143,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.08333822171760853,True,A. thaliana,OMalley2016,AGL6,MADS box,.
144,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.08333822171760853,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
145,M06682_2.00,18,500,597,27655,0.011877470956813588,0.7378063171187077,1.4204808118623655,0.08333822171760853,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
146,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.08490061958159231,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
147,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.08490061958159231,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
148,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.08690926095940421,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
149,M06616_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.08696110879423335,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
150,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.08696110879423335,True,A. thaliana,JASPAR,PIF3,bHLH,.
151,M06712_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.08710695294260905,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M07243_2.00,3,500,504,27655,0.012968266709161113,-1.6028489858375596,-3.0247652786293586,0.08710695294260905,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
153,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.08710695294260905,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.08742149914163076,True,A. thaliana,OMalley2016,AGL13,MADS box,.
155,M02309_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.08742149914163076,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
156,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.08742149914163076,True,A. thaliana,OMalley2016,TCP9,TCP,.
157,M06805_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.08742149914163076,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
158,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.09141562684229215,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
159,M07141_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.09141562684229215,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
160,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09286003420154884,True,A. lyrata,Zoo_01,TCP4,TCP,.
161,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09329819458885248,True,A. thaliana,OMalley2016,TCP22,TCP,.
