,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.11309260228234072,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
161,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.11420631413600643,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
162,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.11420631413600643,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
163,M07307_2.00,21,500,775,27655,0.01826949819013987,0.583733359558361,1.014688160689591,0.11420631413600643,True,A. thaliana,OMalley2016,SRS7,SRS,.
164,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.11420631413600643,True,A. thaliana,OMalley2016,FAR1,FAR1,.
165,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.11806438789225444,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
166,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.11806438789225444,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
167,M06869_2.00,137,500,6945,27655,0.020149044535727995,0.12574154103297247,0.21322565780241945,0.12136558989356629,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
168,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.12136558989356629,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
169,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.12136558989356629,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
170,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.12136558989356629,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
171,M07236_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.12332844723907894,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
172,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.12438559296251878,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
173,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.12535634524669573,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
174,M07365_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.12535634524669573,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
175,M07102_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.13042697473881054,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
176,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.14342640796921943,True,A. thaliana,OMalley2016,GATA12,GATA,.
177,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.14342640796921943,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
178,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.14500133751578717,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
179,M07204_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.1455422137684975,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
180,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.14706488529124262,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
181,M07039_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.1474474599880879,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
182,M06973_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.14841327831922066,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
183,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.14925512655085094,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
184,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.14925512655085094,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
185,M06759_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.15275808708282856,True,A. thaliana,OMalley2016,TGA7,bZIP,.
186,M06581_2.00,16,500,582,27655,0.028277848994442488,0.6045930940329167,0.936244829839892,0.15499830773524118,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
187,M07011_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.15499830773524118,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
188,M06849_2.00,78,500,3862,27655,0.02864021555012254,0.1597382068527985,0.2464798418116043,0.1552601158769801,True,A. thaliana,OMalley2016,CDF3,Dof,.
189,M06867_2.00,159,500,8356,27655,0.028619444490668267,0.07375461515844783,0.11382835927080712,0.1552601158769801,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
190,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.15529672498018912,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
191,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.15582159919342498,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
192,M06694_2.00,10,500,901,27655,0.029103914050208318,-0.7039867639849757,-1.0813578838281872,0.15582159919342498,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
193,M07349_2.00,128,500,6649,27655,0.0295499177902022,0.09054677460138785,0.13848619605349224,0.15582159919342498,True,A. thaliana,OMalley2016,FRS9,FAR1,.
194,M07268_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.15582159919342498,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
195,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.15582159919342498,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
196,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.15813154170655597,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
197,M06657_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.16048704633226207,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
198,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16048704633226207,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
199,2.HSF6A-MEME,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16048704633226207,True,.,.,2.HSF6A-MEME,.,.
200,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.16153382116864198,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
201,M06864_2.00,91,500,4626,27655,0.031660667760962394,0.12171352650370625,0.182506990152212,0.16153382116864198,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
202,M06847_2.00,99,500,5083,27655,0.03228538047785303,0.10736054157236574,0.16007393310594045,0.16221435069360304,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
203,M07271_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.16221435069360304,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
204,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.16221435069360304,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
205,M06839_2.00,160,500,8524,27655,0.03273277285729649,0.05408165404585956,0.08031218663547701,0.16255077054727793,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
206,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.16255077054727793,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
207,M07382_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.16255077054727793,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
208,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.1660405020374414,True,A. thaliana,OMalley2016,TCP22,TCP,.
209,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.16641970408620319,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
210,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.16641970408620319,True,A. thaliana,OMalley2016,FRS9,FAR1,.
211,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16665844415767622,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
212,M07048_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.16748498790164484,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
213,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.16893873302085466,True,A. thaliana,OMalley2016,TCP20,TCP,.
214,M06956_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.1691562147729503,True,A. thaliana,OMalley2016,LBD13,LOB,.
215,M06853_2.00,103,500,5377,27655,0.03591081215645848,0.08338320784895098,0.12046995517436263,0.1712413727831122,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
216,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.17297248466444912,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
217,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17311394489269755,True,A. thaliana,OMalley2016,BEH3,BES1,.
218,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.17425883227460234,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
219,M06976_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.17425883227460234,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
220,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17425883227460234,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
221,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17425883227460234,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
222,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17488500919801528,True,A. thaliana,OMalley2016,TGA3,bZIP,.
223,M06690_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.17488500919801528,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
224,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.17488500919801528,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
225,M06834_2.00,88,500,4564,27655,0.037981849835961146,0.09281697928981603,0.1318394545555276,0.17488500919801528,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
226,M06876_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.1763651181636779,True,A. thaliana,OMalley2016,E2FD,E2F,.
227,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.1763651181636779,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
228,M08081_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.1763651181636779,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
229,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17696260933590535,True,A. thaliana,OMalley2016,BIM1,bHLH,.
230,M06716_2.00,109,500,5813,27655,0.03972955837448879,0.05258556848624076,0.07366640049523426,0.17714911309836995,True,A. thaliana,OMalley2016,BPC1,BBR,.
231,M06667_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.17780092944797557,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
232,M07098_2.00,2,500,336,27655,0.040894761753457624,-1.6028489858375596,-2.2252870472675865,0.17780092944797557,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
233,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.17780092944797557,True,A. thaliana,OMalley2016,BPE,bHLH,.
234,M06996_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.17780092944797557,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
235,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.17780092944797557,True,.,.,1.CBF3-MEME1,.,.
236,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.17780092944797557,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
237,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.18011437861910204,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
238,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.18011437861910204,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
239,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.18505018407045282,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
240,M07231_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.18594754408838057,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
241,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.18739934121332028,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
242,M08101_2.00,92,500,4941,27655,0.04421168923770566,0.042443052550702534,0.05748753967250026,0.18739934121332028,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
243,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18863913875399832,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
244,M07249_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.18967784492468212,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
245,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.19029478438649605,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
246,M06874_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.19151987625558436,True,A. thaliana,OMalley2016,E2FE,E2F,.
247,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.19151987625558436,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
248,M08144_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.19151987625558436,True,A. thaliana,JASPAR,AP1,MADS box,.
249,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.19151987625558436,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
250,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.19151987625558436,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
251,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.19151987625558436,True,A. thaliana,JASPAR,FHY3,FAR1,.
252,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.19151987625558436,True,A. thaliana,OMalley2016,BMY2,BES1,.
253,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.19151987625558436,True,A. thaliana,OMalley2016,BIM1,bHLH,.
254,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.19151987625558436,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
255,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.19151987625558436,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
256,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.19151987625558436,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
257,M07296_2.00,45,500,2252,27655,0.04932103994515916,0.14433042119064565,0.1886352094170994,0.19463858675675838,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
258,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.19463858675675838,True,A. thaliana,OMalley2016,RAV1,AP2,B3
259,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.19463858675675838,True,A. thaliana,OMalley2016,TGA1,bZIP,.
260,M07367_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.19463858675675838,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
261,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19519191221383006,True,A. thaliana,OMalley2016,TGA4,bZIP,.
262,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19519191221383006,True,A. thaliana,OMalley2016,TGA5,bZIP,.
263,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.19579278478997783,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
264,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.1958279844424973,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
265,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.19674570765193794,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
266,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.19674570765193794,True,A. thaliana,OMalley2016,AGL16,MADS box,.
267,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19674570765193794,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
268,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.1979696619093294,True,A. thaliana,OMalley2016,LRL2,bHLH,.
269,M06713_2.00,69,500,3784,27655,0.05198823918427644,0.012296520379974573,0.015789899005053926,0.19832550503631383,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
270,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.19914143930921097,True,A. thaliana,OMalley2016,TGA3,bZIP,.
271,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.19914143930921097,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
272,M07093_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.19914143930921097,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
273,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.19914143930921097,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
274,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19926116319852497,True,A. thaliana,OMalley2016,TGA6,bZIP,.
275,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.19926116319852497,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
276,M07299_2.00,53,500,2775,27655,0.053457478159275325,0.07911683537956904,0.10063594470553508,0.19926116319852497,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
277,M06840_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.20014337816338063,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
278,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.20014337816338063,True,A. thaliana,OMalley2016,HSFB3,HSF,.
279,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.20113957630996393,True,A. thaliana,OMalley2016,BIM2,bHLH,.
280,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.20113957630996393,True,A. thaliana,OMalley2016,TGA1,bZIP,.
281,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.20113957630996393,True,A. thaliana,OMalley2016,GATA11,GATA,.
282,M06804_2.00,59,500,3314,27655,0.05527074477817901,-0.02224640091841026,-0.027974953339739636,0.20113957630996393,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
283,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.20113957630996393,True,A. thaliana,OMalley2016,TCP14,TCP,.
284,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.20113957630996393,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
285,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.2022194511099408,True,A. thaliana,OMalley2016,TGA10,bZIP,.
286,M06841_2.00,45,500,2657,27655,0.056207587434310737,-0.09426097921963145,-0.11784555273577003,0.2022194511099408,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
287,M06860_2.00,4,500,441,27655,0.05654291448510966,-0.99516640861632,-1.2415913156801195,0.2022194511099408,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
288,M06593_2.00,24,500,1161,27655,0.06746407106562488,0.19327868079679028,0.22631531385009254,0.20239949350405995,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
289,M06712_2.00,48,500,2734,27655,0.059573926151895544,-0.042366589943703264,-0.05189669071584721,0.20239949350405995,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
290,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.20239949350405995,True,A. thaliana,OMalley2016,TCP1,TCP,.
291,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.20239949350405995,True,A. thaliana,OMalley2016,GATA15,GATA,.
292,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.20239949350405995,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
293,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.20239949350405995,True,A. thaliana,JASPAR,AP3,MADS box,.
294,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.20239949350405995,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
295,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.20239949350405995,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
296,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20239949350405995,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
297,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.20239949350405995,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
298,M07315_2.00,13,500,537,27655,0.0666892616035774,0.4211298770968798,0.4952251905776879,0.20239949350405995,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
299,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.20239949350405995,True,.,.,1.PIF5,.,.
300,M02532_2.00,28,500,1402,27655,0.0676492004153902,0.1435527249881816,0.1679189815592971,0.20239949350405995,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
301,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.20239949350405995,True,A. thaliana,OMalley2016,AGL63,MADS box,.
302,M10438_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.20239949350405995,True,Zea mays,Transfac,PBF,Dof,.
303,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.20239949350405995,True,A. thaliana,OMalley2016,ARF5,B3,ARF
304,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.20239949350405995,True,A. thaliana,OMalley2016,BEH2,BES1,.
305,M06845_2.00,41,500,2315,27655,0.0648416275167889,-0.029776036588314472,-0.03537828153591877,0.20239949350405995,True,A. thaliana,OMalley2016,GATA24,Dof,.
306,M06645_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.20239949350405995,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
307,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.20239949350405995,True,.,.,1.PIF3.MEME,.,.
308,M07358_2.00,20,500,1335,27655,0.061151998131184555,-0.2712274947463534,-0.3291587984810166,0.20239949350405995,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
309,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.20239949350405995,True,A. thaliana,OMalley2016,TGA2,bZIP,.
310,M06887_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.20239949350405995,True,A. thaliana,OMalley2016,GATA1,GATA,.
311,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.20239949350405995,True,A. thaliana,OMalley2016,TGA10,bZIP,.
312,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.20239949350405995,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
313,M01998_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.20239949350405995,True,A. thaliana,Zoo_01,GATA1,GATA,.
314,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20239949350405995,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
315,M00727_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.20239949350405995,True,A. thaliana,Chang2013,GATA4,GATA,.
316,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.20239949350405995,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
317,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.20239949350405995,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
318,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.20239949350405995,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
319,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.20239949350405995,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
320,M02268_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.20239949350405995,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
321,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.20239949350405995,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
