,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,BACGTG-RD26-DREME,206,500,4609,27655,1.7722942599956504e-39,1.30573091178777,50.59898464260924,9.75984114901053e-38,True,.,.,BACGTG-RD26-DREME,.,.
27,M01832_2.00,200,500,4381,27655,2.089039649641362e-39,1.3362801273929747,51.68738657414284,1.112065440159085e-37,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
28,M01826_2.00,194,500,4189,27655,7.466342891415738e-39,1.3569911102618046,51.737853599544074,3.846370837932559e-37,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M06755_2.00,142,500,2385,27655,1.05575956953782e-38,1.7194420055530084,65.298277514391,5.268900101724683e-37,True,A. thaliana,OMalley2016,ABF2,bZIP,.
30,M01771_2.00,192,500,4132,27655,1.425840716384738e-38,1.361806398797297,51.5388282638905,6.900204921413414e-37,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,ACGTGB-ANAC102-DREME,205,500,4649,27655,2.3364715011932925e-38,1.286243825927682,48.40320673289802,1.0974544080604966e-36,True,.,.,ACGTGB-ANAC102-DREME,.,.
32,M01825_2.00,135,500,2185,27655,2.4743918834474074e-38,1.7728664696040708,66.67135876563422,1.1290296679615742e-36,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
33,M01846_2.00,185,500,3906,27655,5.121573821600267e-38,1.3893736635707208,51.81057276353696,2.2328589450387178e-36,True,O. tauri,Zoo_01,1500010105,bZIP,.
34,M01845_2.00,198,500,4400,27655,5.17318603421619e-38,1.3155372486087882,49.05144008474385,2.2328589450387178e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
35,M01059_2.00,210,500,4935,27655,3.5535971203268687e-37,1.2348795852635632,45.01053574956568,1.493445947674213e-35,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01132_2.00,203,500,4677,27655,7.008194174388309e-37,1.263436640707436,45.67878594269979,2.869765665768751e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M08046_2.00,158,500,3019,27655,1.0346040758304611e-36,1.5333941436046783,55.179534521039294,4.096539357991215e-35,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M01164_2.00,189,500,4145,27655,1.0517101670484648e-36,1.3345544747791604,48.01473959073792,4.096539357991215e-35,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
39,M01156_2.00,191,500,4230,27655,1.391815913372862e-36,1.320455316969637,47.346798062703904,5.292214318229668e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,M01783_2.00,204,500,4743,27655,1.5871735274709693e-36,1.2503096258331687,44.760303897423654,5.894688659002646e-35,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M01160_2.00,197,500,4489,27655,3.240357980512139e-36,1.2793418754820318,45.403084521611646,1.1499670433061969e-34,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M08404_2.00,166,500,3332,27655,3.664457581496682e-36,1.4623351829225777,51.81929535912701,1.2722040777500436e-34,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,M01779_2.00,202,500,4714,27655,7.591884311845092e-36,1.2449438764428278,43.721993731302604,2.579625371492896e-34,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,M01770_2.00,203,500,4780,27655,1.6790793659076033e-35,1.232009451258266,42.84304091807192,5.586436973655089e-34,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M01125_2.00,151,500,2854,27655,2.0287541136519674e-35,1.549103556790516,53.74269431055314,6.612082284698351e-34,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,M01120_2.00,152,500,2889,27655,2.105399799513658e-35,1.5410414618201707,53.438179174133744,6.724646959646624e-34,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M01127_2.00,151,500,2856,27655,2.198416181398779e-35,1.5480929122371798,53.65363399831693,6.884060081752647e-34,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
48,M01698_2.00,152,500,2892,27655,2.3728193432599222e-35,1.5395441134336683,53.30630745022807,7.287293252280954e-34,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
49,M01123_2.00,152,500,2893,27655,2.4692072481560023e-35,1.5390453424551864,53.2624231275272,7.4402339156700675e-34,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
50,M01705_2.00,152,500,2895,27655,2.673730140886718e-35,1.5380483175081872,53.17476364999046,7.90730932406683e-34,True,A. thaliana,Zoo_01,UNE10,bHLH,.
51,M01126_2.00,170,500,3537,27655,3.348056623273447e-35,1.4105488693779833,48.62896454558097,9.721538958850353e-34,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01773_2.00,195,500,4487,27655,3.5949905732622025e-35,1.265263282014466,43.58111090404414,1.025214275982096e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01787_2.00,192,500,4405,27655,1.097040194989801e-34,1.2695046338545806,43.11209484989509,3.0736371778924778e-33,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
54,M01052_2.00,149,500,2848,27655,2.413515639808837e-34,1.5329035264369644,51.53215418445221,6.64549047719778e-33,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
55,M01158_2.00,184,500,4140,27655,4.638541689762089e-34,1.2976153406115256,43.254214770076686,1.2555510302627213e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M06791_2.00,138,500,2524,27655,1.5377200600329325e-33,1.5964966987368208,52.3860420978745,4.0928982264543224e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
57,M01781_2.00,190,500,4453,27655,5.355719017136817e-33,1.2387621488292448,39.97631902705586,1.4021447984209011e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
58,M01758_2.00,155,500,3145,27655,6.73989184704538e-33,1.4467485404487865,46.54384942126264,1.7360656902792694e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M07343_2.00,130,500,2325,27655,2.1804745384210006e-32,1.628821249086899,51.57084087591686,5.527329901362441e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M01709_2.00,191,500,4548,27655,2.779423112651953e-32,1.2158807260847013,38.368387314735706,6.935529235789327e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,1-MYC2-1MEME,190,500,4512,27655,3.1146110686245383e-32,1.219772692873355,38.43088566251984,7.652359810143673e-31,True,.,.,1-MYC2-1MEME,.,.
62,M01057_2.00,144,500,2812,27655,4.644364298544994e-32,1.5020125593109777,47.06267025232426,1.1237954219358114e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,CCACSK-bZIP60-1DREME,192,500,4610,27655,5.288804197347428e-32,1.2038799023456563,37.65332133205738,1.2606298959946031e-30,True,.,.,CCACSK-bZIP60-1DREME,.,.
64,M06743_2.00,139,500,2651,27655,6.788731672274397e-32,1.5360885547974492,47.87713273849556,1.594353600091502e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
65,M01162_2.00,173,500,3879,27655,7.598431960738131e-32,1.3026276040465146,40.53682796291895,1.758651571202724e-30,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M07323_2.00,120,500,2038,27655,8.638012668855343e-32,1.7034206963839051,52.91435557452847,1.9707008903088545e-30,True,A. thaliana,OMalley2016,BEH4,BES1,.
67,M01782_2.00,132,500,2437,27655,1.5304267372865936e-31,1.5829720205763134,48.779579551000985,3.442382393586888e-30,True,A. thaliana,Zoo_01,ABF3,bZIP,.
68,1.PIF1.MEME1,183,500,4290,27655,1.595040405831582e-31,1.238406342838335,38.13948288199284,3.537888233490329e-30,True,.,.,1.PIF1.MEME1,.,.
69,M01711_2.00,164,500,3564,27655,1.6284556566183332e-31,1.3477388200373621,41.49448476960477,3.562525593999285e-30,True,A. thaliana,Zoo_01,BIM3,bHLH,.
70,M01712_2.00,175,500,3981,27655,1.6942145514455402e-31,1.2817643926821796,39.441212621320524,3.6562981603493615e-30,True,A. thaliana,Zoo_01,MYC3,bHLH,.
71,M01703_2.00,166,500,3646,27655,2.076996770411974e-31,1.332409022248991,40.88172533751701,4.4226184564638965e-30,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M09452_2.00,165,500,3627,27655,3.7833243965613313e-31,1.3312296212167365,40.4988358294491,7.949959291195324e-30,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M00722_2.00,201,500,5074,27655,7.985098790443557e-31,1.1316123240561902,34.05895054582593,1.6561302296543326e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M08045_2.00,153,500,3217,27655,1.0873042295757104e-30,1.3953560589811138,41.80995907329714,2.2261857110671917e-29,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M07198_2.00,223,500,6025,27655,1.1186565826057446e-30,1.0336228108568188,30.958350220462332,2.2613855220523725e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M01700_2.00,189,500,4605,27655,1.4614992029740083e-30,1.1827254201835753,35.286851132358215,2.917517783936864e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M06739_2.00,134,500,2569,27655,2.0553213629116817e-30,1.5285664524981561,45.378736106372294,4.052281748851797e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M01768_2.00,176,500,4102,27655,2.0948995729708747e-30,1.2467882790986458,37.003225849256616,4.079944656139618e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M01714_2.00,167,500,3761,27655,2.459393577805514e-30,1.2962721383749467,38.38154465905914,4.732110293681212e-29,True,A. thaliana,Zoo_01,ILR3,bHLH,.
80,M08431_2.00,144,500,2920,27655,2.5482353065021626e-30,1.4476407846161332,42.84113462843535,4.8446806958142305e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
81,M01756_2.00,160,500,3503,27655,2.8924182893843914e-30,1.3370212590264998,39.493921875459165,5.434343538996321e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
82,M06762_2.00,123,500,2214,27655,2.9833736430069378e-30,1.6195434354988882,47.81749340892832,5.540055474281487e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
83,M06734_2.00,148,500,3073,27655,3.770848204270147e-30,1.413489750977188,41.589901839786414,6.921890324390143e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01701_2.00,161,500,3552,27655,4.227940137151436e-30,1.3259694487057117,38.94885576222033,7.67275045344414e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M07351_2.00,137,500,2707,27655,7.929853931581679e-30,1.4850213476867635,43.215212429697665,1.4229187335658361e-28,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M07357_2.00,115,500,1989,27655,1.1034423424712168e-29,1.6771309270518318,48.565100132494166,1.957997134362815e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M06727_2.00,147,500,3069,27655,1.1400762243063004e-29,1.40558785131108,40.682022105620156,2.0007711321067711e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M01118_2.00,173,500,4055,27655,1.684996538494586e-29,1.2386104654732897,35.63903558971714,2.9249342086694063e-28,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,M01707_2.00,164,500,3718,27655,2.2485434673859397e-29,1.2867093866398027,36.861777522777025,3.861208513349834e-28,True,A. thaliana,Zoo_01,MYC4,bHLH,.
90,M01704_2.00,167,500,3838,27655,2.652797348947294e-29,1.2670337332198727,36.20713090762403,4.506933368371095e-28,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M00854_2.00,172,500,4033,27655,2.7854604570893663e-29,1.2380955012374222,35.35394456474835,4.6825056315491765e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
92,M01699_2.00,164,500,3737,27655,4.040516724035762e-29,1.2793555931785399,36.325463751139445,6.721567925296991e-28,True,A. thaliana,Zoo_01,MYC2,bHLH,.
93,M01708_2.00,164,500,3754,27655,6.799354800639532e-29,1.27280750672841,35.8518465524786,1.119440166661993e-27,True,A. thaliana,Zoo_01,BEE2,bHLH,.
94,M08407_2.00,111,500,1906,27655,7.272632811694866e-29,1.6875518993813645,47.484855682840845,1.1851423061506838e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M01772_2.00,179,500,4345,27655,7.872755127823411e-29,1.1881437525036944,33.39144143090559,1.2699787817307058e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,1.PIF5,173,500,4116,27655,1.00602550667456e-28,1.2170693976839566,34.07476781092579,1.6066227341592724e-27,True,.,.,1.PIF5,.,.
97,1-MYC3-1MEME,173,500,4121,27655,1.162526132099884e-28,1.2153179162974255,33.94941655400807,1.8381725078846682e-27,True,.,.,1-MYC3-1MEME,.,.
98,M01757_2.00,165,500,3843,27655,3.118322141537741e-28,1.2477733901242134,34.32135346978497,4.882314176505659e-27,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,M07160_2.00,209,500,5646,27655,3.200189122428255e-28,1.03381415557239,28.42453862349093,4.961846629629052e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
100,M06735_2.00,138,500,2847,27655,3.5201531987056877e-28,1.4227661159771043,39.0598219729685,5.405466017627869e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01710_2.00,184,500,4607,27655,4.166585189054652e-28,1.1434185103940022,31.307050062809395,6.2773929687927164e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M06726_2.00,135,500,2746,27655,4.142151720838147e-28,1.443168123844931,39.517946575774964,6.2773929687927164e-27,True,A. thaliana,OMalley2016,BPE,bHLH,.
103,1.PIF3.MEME,172,500,4130,27655,4.658771444308562e-28,1.2038071253364904,32.902129630637816,6.953325230430629e-27,True,.,.,1.PIF3.MEME,.,.
104,M01128_2.00,172,500,4162,27655,1.1528912508703544e-27,1.1926719419079637,32.12844920800875,1.7047845626295888e-26,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
105,M02659_2.00,146,500,3185,27655,1.862946636773493e-27,1.3422153386775548,35.877147002879234,2.729473191676393e-26,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M01119_2.00,126,500,2481,27655,2.235502565345424e-27,1.4900423405486862,39.710559394936965,3.2455432698696746e-26,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M06763_2.00,117,500,2187,27655,3.041497638422041e-27,1.5650956514765118,41.50150447001621,4.3759204761801795e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M07344_2.00,109,500,1932,27655,3.563433788004501e-27,1.6417733828823537,43.421838005820725,5.081074785217133e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M01122_2.00,126,500,2504,27655,5.222194785980954e-27,1.4767295135084986,38.811622054598956,7.380393870098747e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
110,M06737_2.00,120,500,2304,27655,5.9796867345668544e-27,1.5264340311074065,40.02817044907813,8.376806767634444e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M07356_2.00,112,500,2045,27655,7.198096525100173e-27,1.5989382311696936,41.8006941427212,9.995965348334763e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,1.PIF4.MEME,160,500,3793,27655,2.0694918088845423e-26,1.2222728755343253,31.393023116607676,2.8491193265419085e-25,True,.,.,1.PIF4.MEME,.,.
113,M01769_2.00,163,500,3999,27655,2.453456411901283e-25,1.172773025362149,28.862204103160686,3.34886315368064e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M01702_2.00,140,500,3125,27655,3.081996205275509e-25,1.3091109794493552,32.08783901746784,4.1711423218855825e-24,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,M06720_2.00,120,500,2458,27655,1.669818097585554e-24,1.4330898321770575,34.0750510578803,2.2409239511295206e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06728_2.00,122,500,2555,27655,4.2051787856551524e-24,1.401098198679103,32.75237347828583,5.589249945684453e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M08047_2.00,121,500,2520,27655,4.2348105411885966e-24,1.409123655828516,32.93568114271752,5.589249945684453e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,M01154_2.00,148,500,3603,27655,4.789025740729974e-23,1.1839388661433599,26.4252228565448,6.268913203234237e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M01778_2.00,157,500,3991,27655,1.100530760524484e-22,1.1215546223215562,24.62754256722207,1.4289005077704074e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M01848_2.00,169,500,4521,27655,2.8838998167358095e-22,1.0479216709044046,22.572253572161284,3.714183876876684e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M01900_2.00,132,500,3062,27655,3.6048066692277606e-22,1.2536039887998662,26.881178284853856,4.605501000605387e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M06721_2.00,111,500,2396,27655,8.222415490894005e-21,1.3574721105025207,27.264828128751464,1.0421585348379147e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M00972_2.00,136,500,3411,27655,7.304130160684664e-20,1.1409522385781359,21.833754354000924,9.184799894971187e-19,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
124,M06782_2.00,86,500,1641,27655,2.5943140544415338e-19,1.5353736681295855,28.536420375624992,3.23681214448682e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M06736_2.00,103,500,2258,27655,8.43848858071831e-19,1.335139193351418,24.13095241331604,1.0446718033648946e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M06761_2.00,74,500,1311,27655,2.0829498240128205e-18,1.6424698323483955,29.041036653275523,2.5588237453449802e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
127,2.URI.MEME2,106,500,2399,27655,2.2640047424679973e-18,1.2891714492109652,22.747588361095193,2.7600118883369405e-17,True,.,.,2.URI.MEME2,.,.
128,M07322_2.00,76,500,1379,27655,2.60255840104249e-18,1.6079892088708057,28.275846264366518,3.148701338230952e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M06740_2.00,94,500,1980,27655,2.9393458342033114e-18,1.3927725736518661,24.41773961155905,3.529425035505781e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,M06779_2.00,74,500,1328,27655,4.209536940393056e-18,1.6238823712232255,28.216199566166868,5.016888428214709e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M06757_2.00,75,500,1365,27655,5.278213175581746e-18,1.6036018916298664,27.706252647403907,6.243930697336332e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M07312_2.00,112,500,2652,27655,5.480747062227689e-18,1.2239582988862168,21.12694032446896,6.435847837042368e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M08078_2.00,74,500,1335,27655,5.602737000626391e-18,1.6162977759952337,27.88372232989759,6.53107371532872e-17,True,Zea mays,JASPAR,O2,bZIP,.
134,M01311_2.00,119,500,2925,27655,6.624841009670648e-18,1.1700652908910147,20.10034633250211,7.666573255394221e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
135,M06756_2.00,78,500,1475,27655,9.171174552800151e-18,1.5483714166668827,26.380494202261485,1.0536953784763915e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M07347_2.00,67,500,1144,27655,1.595265397451808e-17,1.6956862906205836,28.482725896238257,1.8197420283789551e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M07316_2.00,75,500,1394,27655,1.6631356924835854e-17,1.5732722815686582,26.39804938514885,1.883707589288146e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
138,M06780_2.00,82,500,1627,27655,1.956605503333374e-17,1.4790219058867564,24.712232677029057,2.2004922456502808e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M07176_2.00,120,500,3008,27655,2.0591282302489212e-17,1.1417701808720817,19.05193873076543,2.2995998487465227e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
140,M09781_2.00,49,500,646,27655,2.2548441980061686e-17,2.068787926362484,34.438871515695055,2.5006848501498965e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
141,M00976_2.00,100,500,2263,27655,2.5414331014316507e-17,1.2893037574490327,21.39589440963259,2.7990818365423074e-16,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
142,M06776_2.00,60,500,955,27655,3.657797502530509e-17,1.7970021096266078,29.53692894815688,4.001029185987139e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
143,M06738_2.00,85,500,1765,27655,6.860129583171618e-17,1.4134069049203597,22.845839508723948,7.452807445119098e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,MACCR-TCP4-1DREME,167,500,5029,27655,8.594968614305026e-17,0.8771168913364686,14.091545700817331,9.274435727733193e-16,True,.,.,MACCR-TCP4-1DREME,.,.
145,1.ANAC55.1MEME,105,500,2516,27655,1.7157024296864945e-16,1.206797747728034,19.025839926755022,1.838910590744518e-15,True,.,.,1.ANAC55.1MEME,.,.
146,M01784_2.00,131,500,3556,27655,2.7083127472745967e-16,1.026851829648881,15.985311705699887,2.8834503049316873e-15,True,A. thaliana,Zoo_01,TGA2,bZIP,.
147,M01901_2.00,109,500,2704,27655,4.380797155255126e-16,1.1567733254359425,17.76624164264022,4.6332006999618786e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
148,M01786_2.00,126,500,3387,27655,5.810269341829806e-16,1.0409560889469598,15.85980266786004,6.104605354540921e-15,True,A. thaliana,Zoo_01,TGA4,bZIP,.
149,M06760_2.00,70,500,1329,27655,6.46317516738972e-16,1.5426260646099925,23.43180202359387,6.746203099556458e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
150,M02139_2.00,130,500,3581,27655,1.140422517964797e-15,1.0056894466491306,15.02795124301414,1.182632961811546e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
151,M02662_2.00,114,500,2938,27655,1.1610011071925037e-15,1.1017397705496623,16.454667867042172,1.19620565689447e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
152,M02368_2.00,103,500,2517,27655,1.2864689337267901e-15,1.1784794629634394,17.548267112462078,1.3169813379241562e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
153,M07181_2.00,116,500,3031,27655,1.6156425497589337e-15,1.0818712952844436,16.002666648858987,1.6434274853280362e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,M06790_2.00,86,500,1925,27655,3.4166061031616626e-15,1.3050904611736724,18.879967287377227,3.453367054904542e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
155,M07199_2.00,104,500,2635,27655,9.477294244772185e-15,1.1263209085577155,15.794753607542788,9.519018181698854e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
