,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M06779_2.00,66,500,1671,27655,1.2153374430226886e-09,1.127366538238466,10.0508144177953,2.905350337444385e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M07357_2.00,52,500,1162,27655,1.349484139449785e-09,1.3075138016777637,11.597428040150339,3.1017662802365795e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
60,M01058_2.00,45,500,922,27655,1.3534173325781927e-09,1.4326985928415372,12.705985275234646,3.1017662802365795e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M06780_2.00,62,500,1535,27655,1.731926069369449e-09,1.159641807070534,10.160167657888643,3.905213943513693e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M06757_2.00,64,500,1706,27655,1.4858850847023687e-08,1.0530665056229105,8.243420166884075,3.2972497593871607e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
63,M01783_2.00,50,500,1179,27655,1.5259932846632946e-08,1.2299766237361627,9.614047555047437,3.3333415811863843e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,1-MYC3-1MEME,73,500,2093,27655,2.572831259237674e-08,0.9479363995655086,7.194447382985365,5.533566308329643e-07,True,.,.,1-MYC3-1MEME,.,.
65,M06782_2.00,59,500,1565,27655,4.6773704687126564e-08,1.060164544483061,7.771004235268248,9.907521083727716e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,1.PIF4.MEME,42,500,950,27655,7.183655102885776e-08,1.290002156501651,9.215329745020226,1.4989178856469127e-06,True,.,.,1.PIF4.MEME,.,.
67,M06847_2.00,316,500,14488,27655,2.0555497054186774e-07,0.2706783541681355,1.8100456477776996,4.225968364963693e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
68,M06761_2.00,60,500,1689,27655,2.5749856716776066e-07,0.9744054197483333,6.420576730468309,5.2171448826163685e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M07356_2.00,44,500,1084,27655,3.5429105198440764e-07,1.1667510142246262,7.5262905478554645,7.075698438202883e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M01781_2.00,35,500,762,27655,3.6207164432510754e-07,1.345104266392845,8.664092979480252,7.12924167276761e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M06756_2.00,57,500,1607,27655,5.356577744487308e-07,0.9722042374308485,6.096802230902656,1.0400688453879522e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M06776_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,1.4731124564891608e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
73,M06738_2.00,38,500,899,27655,8.48157409829046e-07,1.2252186448703386,7.43894384324063,1.602329809379738e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
74,1.PIF3.MEME,45,500,1164,27655,9.41472012456724e-07,1.0964461903625915,6.6073959032169185,1.7549038312193334e-05,True,.,.,1.PIF3.MEME,.,.
75,M01061_2.00,79,500,2599,27655,1.4900549352387344e-06,0.7495082666461028,4.367233059030794,2.740916841399672e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
76,M08431_2.00,31,500,689,27655,2.439151278620055e-06,1.3153045746237844,7.382490566112711,4.381980373763361e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
77,M08045_2.00,38,500,942,27655,2.454408572770485e-06,1.157812700772003,6.495390778450196,4.381980373763361e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,M06854_2.00,304,500,14141,27655,2.476226391468566e-06,0.24979942494342675,1.4004279471894825,4.381980373763361e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M06760_2.00,54,500,1574,27655,2.70981936829008e-06,0.9241361135971825,5.144720876003003,4.6769475023080636e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M06792_2.00,48,500,1332,27655,2.7080899184158326e-06,0.9950525705910944,5.539792913188885,4.6769475023080636e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
81,M06832_2.00,358,500,17254,27655,2.771350458490594e-06,0.19864097356572205,1.1039091809522255,4.724814562158354e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M06775_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,5.9280577798622405e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
83,M06728_2.00,36,500,940,27655,1.2932627901891544e-05,1.0828764918185132,5.293439468185746,0.00021523587865290926,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M06727_2.00,36,500,941,27655,1.3213519193495094e-05,1.081342525654976,5.2758501779600895,0.00021732352744124872,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M06853_2.00,317,500,15130,27655,1.4041555143387794e-05,0.21268309997650817,1.032062776069159,0.0002282569080285597,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
86,M06837_2.00,315,500,15021,27655,1.4430583988546619e-05,0.21398321452356817,1.0358319902125808,0.00023188455650561117,True,A. thaliana,OMalley2016,CDF5,Dof,.
87,M06716_2.00,205,500,9057,27655,1.8514134750525238e-05,0.32413099421186514,1.5339488214794483,0.00029412227705948046,True,A. thaliana,OMalley2016,BPC1,BBR,.
88,M01126_2.00,29,500,697,27655,2.021786323792007e-05,1.2024345862003496,5.644546286807696,0.00031405080896235844,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M10064_2.00,37,500,1000,27655,2.0143850703220965e-05,1.033137517908063,4.851466568210576,0.00031405080896235844,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
90,M06850_2.00,308,500,14706,27655,2.396339372171609e-05,0.21213770804810586,0.980172028836486,0.00036814092772482517,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M07294_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.0004343387872909845,True,A. thaliana,OMalley2016,TCP7,TCP,.
92,M02721_2.00,16,500,277,27655,3.689052760907512e-05,1.6757262708920124,7.428637219206697,0.0005545479311557744,True,A. thaliana,JASPAR,TCP16,TCP,.
93,M07326_2.00,159,500,6801,27655,4.583224598085445e-05,0.3708202157636139,1.6089254539900235,0.0006816327646939843,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
94,M06720_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.0008185396135359591,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M07349_2.00,202,500,9068,27655,5.684473488730622e-05,0.3011112439522094,1.2783105011820877,0.0008278014517963968,True,A. thaliana,OMalley2016,FRS9,FAR1,.
96,M08078_2.00,45,500,1387,27655,5.959053356328469e-05,0.8435694609472725,3.5639314295362556,0.0008588408857883711,True,Zea mays,JASPAR,O2,bZIP,.
97,M06835_2.00,316,500,15325,27655,6.561950880010766e-05,0.18964973165279708,0.79329857378149,0.0009360823806382706,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
98,M06839_2.00,351,500,17332,27655,6.756166083280756e-05,0.16364513597389238,0.6824492586660663,0.0009540525438814642,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
99,M06925_2.00,96,500,3724,27655,6.977794995221613e-05,0.5117935801035629,2.127158339319491,0.0009754957403319813,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
100,M02661_2.00,35,500,987,27655,7.233412589197141e-05,0.9718451794297696,4.0240773141327315,0.0010012188910591686,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
101,M06908_2.00,121,500,4963,27655,8.10864881228564e-05,0.43133493491867453,1.7646134362034327,0.0011113618666250319,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
102,M08114_2.00,24,500,574,27655,8.912877385997029e-05,1.209524010986669,4.898550555314805,0.0012097284063712474,True,A. thaliana,JASPAR,FHY3,FAR1,.
103,M01845_2.00,39,500,1166,27655,9.558946132777886e-05,0.8875185826029524,3.5674608067995988,0.0012849429513099504,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M06869_2.00,338,500,16645,27655,9.66451506027845e-05,0.16754662319575947,0.6726695224852703,0.0012867611480256449,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
105,M01787_2.00,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.0013320119291133669,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0013541902636163689,True,A. thaliana,OMalley2016,BPC1,BBR,.
107,M00975_2.00,47,500,1514,27655,0.00011025107180694923,0.7799077986331062,3.0865765025625493,0.0014271388739455094,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
108,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.0016699674940833713,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,M06907_2.00,70,500,2561,27655,0.00013073640773983146,0.5962599162886987,2.3156370694077033,0.0016699674940833713,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
110,1.HSF1b-NS,362,500,18094,27655,0.00013828871692636883,0.1460905679005545,0.563794655756347,0.001741690326694267,True,.,.,1.HSF1b-NS,.,.
111,M06838_2.00,347,500,17256,27655,0.00016349826691683332,0.15344982835900725,0.5810357566798138,0.002040808724551187,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M00892_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.002238817649134832,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M06924_2.00,119,500,4979,27655,0.00019392593132585838,0.4026459001830947,1.4947681905643198,0.002378144315732895,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
114,M01778_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.002550605618601153,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M08144_2.00,239,500,11275,27655,0.0002116382344475921,0.22949543189184335,0.8432593621149426,0.002550605618601153,True,A. thaliana,JASPAR,AP1,MADS box,.
116,M08148_2.00,212,500,9842,27655,0.00023823662281227795,0.2526530903742603,0.9153599928128288,0.0028224982939963096,True,A. thaliana,JASPAR,PI,MADS box,.
117,M07280_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.0028224982939963096,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,M07348_2.00,25,500,655,27655,0.00024194799188296905,1.0779735302911129,3.8982519385583934,0.002842380610524292,True,A. thaliana,OMalley2016,BEH2,BES1,.
119,M02516_2.00,16,500,334,27655,0.00028736455146934677,1.4057641444671483,4.9786076315537775,0.0033477970246178898,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
120,M06840_2.00,250,500,11936,27655,0.00029330561784894236,0.21222090134804977,0.7497084528440257,0.0033887706921720776,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M08143_2.00,88,500,3508,27655,0.00030394340014760677,0.4724670231337645,1.661764454499534,0.003482892404970117,True,A. thaliana,JASPAR,SEP3,MADS box,.
122,M09540_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0036624985661253247,True,A. thaliana,HOMER,FHY3,FAR1,.
123,M06712_2.00,249,500,11904,27655,0.00032918784042775933,0.2103115579012501,0.7324218230921372,0.003711327426758125,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
124,M06842_2.00,204,500,9483,27655,0.000345005290529431,0.2507659582870415,0.8681954423365565,0.003858539169281156,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
125,M06867_2.00,345,500,17284,27655,0.0003486097803622382,0.14277147301699825,0.4936552731806403,0.0038679085154476904,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
126,M06818_2.00,222,500,10456,27655,0.00035864326190132134,0.2318408774958734,0.7987700285040497,0.003947899843606671,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M02697_2.00,121,500,5170,27655,0.0003638772049017166,0.37238310901349797,1.2806423249770345,0.003974221347285936,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
128,M01154_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.004266194896736586,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
129,M06797_2.00,204,500,9510,27655,0.0003978653296483312,0.2466641531647702,0.8387232164234015,0.004278582544987439,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M02515_2.00,16,500,346,27655,0.00041316051977713267,1.3548402093044758,4.584618292787842,0.004409148142354439,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
131,M06829_2.00,323,500,16069,27655,0.00042251425913616346,0.15286626153754732,0.5157950155673422,0.004441164919341026,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M06833_2.00,347,500,17436,27655,0.00042100798172890936,0.13847880116546382,0.46746422824847744,0.004441164919341026,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
133,M06880_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.004650690586846383,True,A. thaliana,OMalley2016,FAR1,FAR1,.
134,M07282_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.0046719965859958685,True,A. thaliana,OMalley2016,TCP9,TCP,.
135,M07323_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.00485405679076691,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M06855_2.00,347,500,17468,27655,0.0004936534244520827,0.1358334737392062,0.4491439550055479,0.005000923821623273,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M07358_2.00,140,500,6188,27655,0.0004934012932672048,0.3234939724371315,1.0697297763458642,0.005000923821623273,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
138,M06713_2.00,311,500,15435,27655,0.0005209018982499418,0.15632134456931604,0.5132411259968169,0.005238998947866321,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
139,M08101_2.00,198,500,9245,27655,0.0005298088488644348,0.244367452729252,0.8005186446820546,0.005276918708814531,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
140,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.005276918708814531,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M07343_2.00,29,500,860,27655,0.0005624170788800909,0.8992565824793123,2.9225312861860404,0.0054983152187018675,True,A. thaliana,OMalley2016,BEH3,BES1,.
142,M07362_2.00,63,500,2381,27655,0.0005606434436378901,0.549396455170783,1.7862599754494828,0.0054983152187018675,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
143,M06790_2.00,43,500,1464,27655,0.0005708640270973189,0.700033353359256,2.270535306719319,0.005542138263069804,True,A. thaliana,OMalley2016,HY5,bZIP,.
144,M06980_2.00,96,500,3984,27655,0.0005749751767548955,0.4144290055942758,1.3428954031623546,0.0055435537731265095,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
145,M00893_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.005771082467488048,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
146,M07273_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.005848688483123532,True,A. thaliana,OMalley2016,TCP24,TCP,.
147,M01706_2.00,12,500,225,27655,0.0006191744603020621,1.5606497464453197,5.006856174611577,0.005848688483123532,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
148,M06795_2.00,178,500,8229,27655,0.0006726480564014733,0.2587004603381648,0.8206527327204247,0.006269079885661731,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
149,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.006269079885661731,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
150,M06803_2.00,151,500,6827,27655,0.0007317499502235295,0.2908371397260502,0.9119597830956098,0.006774744572268174,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
151,M07315_2.00,104,500,4420,27655,0.000739314368747272,0.38007750080349867,1.190087592437235,0.00679974662834662,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
152,M07012_2.00,64,500,2461,27655,0.0007553528552623565,0.524439494483041,1.6372215013027274,0.006901851579456042,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
153,M07274_2.00,16,500,370,27655,0.0008048702936962405,1.2580869764248883,3.8928659483781347,0.007306549809008729,True,A. thaliana,OMalley2016,TCP3,TCP,.
154,M07215_2.00,314,500,15708,27655,0.0008441182260808324,0.1448773031664304,0.4452944041631172,0.007613401806845185,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
155,M06863_2.00,367,500,18733,27655,0.0008549661324845093,0.11581035146857369,0.3553120748835815,0.007661811879572718,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
156,M10630_2.00,37,500,1240,27655,0.0009622148106175902,0.7227973972959127,2.1804831197371835,0.00856800194422542,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
157,M07284_2.00,19,500,490,27655,0.0009804558562575595,1.1007580113822153,3.3117096823928684,0.008675172702835875,True,A. thaliana,OMalley2016,TCP13,TCP,.
