,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M08046_2.00,220,500,4041,27655,1.3928489698132878e-57,1.5903315142824008,90.4200412044301,4.126959910557889e-56,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M08404_2.00,231,500,4442,27655,1.5027186712894234e-57,1.5242238008102775,86.61115547260407,4.371545225569232e-56,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,BACGTG-RD26-DREME,271,500,6021,27655,1.649005023645703e-57,1.3158300762112989,74.71648713124065,4.711442924702008e-56,True,.,.,BACGTG-RD26-DREME,.,.
53,M01708_2.00,245,500,4979,27655,2.012832284502377e-57,1.4444660758777217,81.89572656823259,5.650055535445269e-56,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01756_2.00,237,500,4674,27655,2.0769626621764097e-57,1.4877696670566343,84.33061024692661,5.729552171521131e-56,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01128_2.00,259,500,5544,27655,3.03889497305822e-57,1.3695651824905408,77.40410479889289,8.241071113378224e-56,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
56,M06734_2.00,221,500,4120,27655,9.175050890167072e-57,1.5689423742620514,87.9194380960474,2.446680237377886e-55,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M01711_2.00,237,500,4729,27655,1.8947263510761318e-56,1.4708922593816551,81.96172553403986,4.969774035609526e-55,True,A. thaliana,Zoo_01,BIM3,bHLH,.
58,M01052_2.00,212,500,3822,27655,2.320040953981384e-56,1.617276828526943,89.97639474983013,5.987202461887443e-55,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
59,M01758_2.00,223,500,4215,27655,2.4298576094722793e-56,1.5490514210320607,86.14959505363215,6.171066944691503e-55,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
60,M08045_2.00,225,500,4304,27655,4.782004631390761e-56,1.5317872656016134,84.73906894176267,1.1955011578476903e-54,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M01707_2.00,242,500,4946,27655,5.120113938603613e-56,1.436285149825857,79.41324059707041,1.260335738733197e-54,True,A. thaliana,Zoo_01,MYC4,bHLH,.
62,M01118_2.00,253,500,5392,27655,8.282869378227617e-56,1.3758572304536523,75.78471919560674,2.007968334115786e-54,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
63,M01714_2.00,243,500,5004,27655,1.0733453799495103e-55,1.4254148663811614,78.35400112311264,2.5632128476406216e-54,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,2.FBH3-MEME,233,500,4622,27655,1.1154333291815815e-55,1.4793530371278498,81.29423118300966,2.624549009839015e-54,True,.,.,2.FBH3-MEME,.,.
65,M01710_2.00,267,500,6016,27655,4.8837595515789905e-55,1.2955755169511174,70.36432025821408,1.1324659829748384e-53,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M01699_2.00,241,500,4969,27655,5.515348215799848e-55,1.423617946621052,77.24327052208588,1.2606510207542511e-53,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M09452_2.00,238,500,4856,27655,6.188888326212932e-55,1.438733493993462,77.99142254121232,1.3816226029199584e-53,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M06771_2.00,202,500,3549,27655,6.2173017131398125e-55,1.6544830606320506,89.68356736266057,1.3816226029199584e-53,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M01845_2.00,261,500,5778,27655,7.351489548482289e-55,1.3210199449464695,71.5115978626398,1.6112853804892688e-53,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01703_2.00,237,500,4839,27655,1.4195892143303237e-54,1.4377184619626608,77.4180298358657,3.0693820850385375e-53,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,1.PIF1.MEME1,258,500,5680,27655,1.8052812778326423e-54,1.3290204779724102,71.42615241385695,3.8512667260429705e-53,True,.,.,1.PIF1.MEME1,.,.
72,M01757_2.00,243,500,5098,27655,3.7723237213820366e-54,1.3985652825247794,74.71609999087113,7.941734150277972e-53,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
73,1.PIF4.MEME,242,500,5067,27655,5.136270165476223e-54,1.401415560693253,74.68052730916366,1.067276917501553e-52,True,.,.,1.PIF4.MEME,.,.
74,M01156_2.00,255,500,5596,27655,7.118586456131158e-54,1.333641626635305,70.87986003239564,1.460222862796135e-52,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M01709_2.00,264,500,5972,27655,8.150457021297721e-54,1.2898641061651126,68.47736082639132,1.6507254726678928e-52,True,A. thaliana,Zoo_01,SPT,bHLH,.
76,M01773_2.00,262,500,5895,27655,1.0215482516482814e-53,1.297615340611526,68.76159858139296,2.0430965032965626e-52,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M06735_2.00,209,500,3858,27655,1.1917791793140738e-53,1.5831901409729796,83.78844504185051,2.3541317122253306e-52,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M06728_2.00,198,500,3479,27655,1.3101372341244772e-53,1.65436809340092,87.48742379692337,2.5563653348770287e-52,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,1.PIF3.MEME,251,500,5472,27655,2.8027871762622797e-53,1.3431594760060748,70.58626731489183,5.402963231348973e-52,True,.,.,1.PIF3.MEME,.,.
80,M01132_2.00,267,500,6136,27655,2.9163387086654445e-53,1.267081601125821,66.56633723014093,5.5549308736484655e-52,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M01781_2.00,260,500,5864,27655,6.165355200381272e-53,1.2941668618358433,67.56850607898316,1.1605374494835336e-51,True,A. thaliana,Zoo_01,GBF2,bZIP,.
82,M00854_2.00,248,500,5378,27655,7.366083057724576e-53,1.3508107074552027,70.42149499438773,1.370434057251084e-51,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M06727_2.00,215,500,4117,27655,7.763787033937043e-53,1.5302835532093915,79.74296330763022,1.4278229027930194e-51,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M01712_2.00,246,500,5302,27655,8.571580253136477e-53,1.3596619874131817,70.79343790112385,1.5584691369339048e-51,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,M01704_2.00,241,500,5106,27655,9.397811389533915e-53,1.3843799507640433,72.02509870132998,1.6894941823881194e-51,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M06743_2.00,200,500,3605,27655,1.767321123523928e-52,1.6175410825877403,83.71209336423162,3.1419042195980944e-51,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M00722_2.00,277,500,6623,27655,1.838206935078037e-52,1.209941460097183,62.59705417837199,3.2320121935438015e-51,True,A. thaliana,Chang2013,PIF3,bHLH,.
88,1-MYC3-1MEME,249,500,5456,27655,2.8120263817243265e-52,1.335842439985109,68.8639877206074,4.8904806638683935e-51,True,.,.,1-MYC3-1MEME,.,.
89,1.PIF5,249,500,5463,27655,3.60036458009079e-52,1.333992661311287,68.62545626602875,6.194175621661573e-51,True,.,.,1.PIF5,.,.
90,M01700_2.00,263,500,6048,27655,4.428762427860054e-52,1.2661450020124303,65.02125289419651,7.538319026144774e-51,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M06737_2.00,185,500,3134,27655,8.687466140377416e-52,1.7070604329849326,87.16439521085108,1.463152192063565e-50,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M06726_2.00,200,500,3691,27655,7.645240722413688e-51,1.5835286044703165,79.36108365021038,1.274206787068948e-49,True,A. thaliana,OMalley2016,BPE,bHLH,.
93,1-MYC2-1MEME,258,500,5929,27655,9.316789623976992e-51,1.2671226109746518,63.39507392874018,1.5367900410683698e-49,True,.,.,1-MYC2-1MEME,.,.
94,M07343_2.00,184,500,3153,27655,1.0257412314077599e-50,1.6905209383148787,84.50738726163573,1.674679561482057e-49,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M01702_2.00,213,500,4184,27655,2.3122196581841685e-50,1.4935109209200974,74.1318646257818,3.736920659691585e-49,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
96,M01164_2.00,246,500,5466,27655,2.799281118997719e-50,1.3157131977572334,65.19747488824311,4.47884979039635e-49,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M06720_2.00,188,500,3319,27655,4.593608230765891e-50,1.647524374540538,81.2853039492401,7.277003137846956e-49,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,2.URI.MEME2,186,500,3255,27655,5.33063569268386e-50,1.660185419996234,81.80268309563235,8.361781478719779e-49,True,.,.,2.URI.MEME2,.,.
99,M01787_2.00,252,500,5755,27655,1.1862218439856854e-49,1.2761481474215242,62.43661252582087,1.8426747091039774e-48,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M08431_2.00,205,500,3946,27655,1.964632140897782e-49,1.5227732957230877,74.16929064283588,3.0225109859965877e-48,True,A. thaliana,JASPAR,BZR2,BES1,.
101,M07160_2.00,286,500,7291,27655,6.350672211077514e-49,1.1174387875231695,53.8573987195094,9.677214797832403e-48,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M08047_2.00,188,500,3410,27655,2.6513745758117867e-48,1.6085012647073031,76.52690692615538,4.0020748314140175e-47,True,A. thaliana,JASPAR,PIF5,bHLH,.
103,M07198_2.00,295,500,7762,27655,3.0310433072523637e-48,1.071826863404956,50.93150604889916,4.532401207106338e-47,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M01782_2.00,185,500,3318,27655,4.1843886539622613e-48,1.6247517265016496,76.97808518111286,6.199094302166313e-47,True,A. thaliana,Zoo_01,ABF3,bZIP,.
105,M07351_2.00,194,500,3633,27655,5.013357306531549e-48,1.5624356287128431,73.90300421783915,7.359056596743557e-47,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M01769_2.00,238,500,5294,27655,5.166715701675564e-48,1.3141437207537454,62.14163215381592,7.51522283880082e-47,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M01119_2.00,184,500,3336,27655,4.13149824677131e-47,1.6091268195535497,74.63756529989953,5.955312788138825e-46,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
108,M06762_2.00,174,500,3009,27655,6.022065082035121e-47,1.677343541456592,77.5272454627511,8.602950117193029e-46,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M01122_2.00,184,500,3368,27655,1.654678247839463e-46,1.5953539699318173,73.03735707420421,2.342907253578001e-45,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
110,M01057_2.00,195,500,3788,27655,6.734792019724896e-46,1.5095781352224265,68.1901741362237,9.452339676806873e-45,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M07356_2.00,164,500,2817,27655,3.1501029199323304e-44,1.6870765931843537,73.39065808995475,4.3827518886015035e-43,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06791_2.00,180,500,3386,27655,1.2052944606025126e-43,1.5559552753752333,66.77989951010659,1.6624751180724314e-42,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
113,CCACSK-bZIP60-1DREME,248,500,6043,27655,2.335497679411383e-43,1.1826155206284044,50.41681614367644,3.193842980391635e-42,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M07323_2.00,162,500,2813,27655,5.249083265302632e-43,1.6714246025111255,70.66769269379498,7.117401037698485e-42,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M01154_2.00,214,500,4841,27655,1.1587143290207155e-40,1.2898460444814916,51.51132210164856,1.5579352322967604e-39,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M07357_2.00,155,500,2745,27655,7.329991433147985e-40,1.643002408322877,64.29872925308008,9.77332191086398e-39,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M02659_2.00,197,500,4280,27655,3.366064236149986e-39,1.3481251751090677,51.86625485204294,4.450994031272709e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M07344_2.00,151,500,2660,27655,5.619195078178043e-39,1.6506626458777274,63.138384140107945,7.369436168102352e-38,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M06763_2.00,159,500,2953,27655,1.774819209798467e-38,1.5743857510916017,59.434393844077384,2.3087079151849977e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M06721_2.00,166,500,3241,27655,1.1514585392651115e-37,1.5022845629702848,55.4925164469753,1.4857529538904665e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M06740_2.00,148,500,2699,27655,2.1849456945081283e-36,1.6007125411032987,57.0823045785994,2.796730488970404e-35,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M01778_2.00,216,500,5323,27655,2.4035215054864974e-35,1.1663320881791832,40.377427828774096,3.0520908006177745e-34,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M06736_2.00,154,500,3060,27655,1.0763808376625906e-33,1.476939040056088,48.691776551110166,1.3560703466615314e-32,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M06738_2.00,133,500,2423,27655,2.1932160304687103e-32,1.6021721829910436,50.72303870602237,2.741520038085888e-31,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M01900_2.00,180,500,4136,27655,5.213941214608562e-32,1.2673010629559405,39.64476861529522,6.466903832072634e-31,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M06730_2.00,142,500,2806,27655,5.031965707068968e-31,1.484916262825983,44.9903824651413,6.193188562546422e-30,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M01848_2.00,222,500,6010,27655,2.28109815850157e-30,1.0307350276927587,30.552899291914073,2.7860740867194745e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M07316_2.00,111,500,1948,27655,4.63153001979823e-28,1.6561063412089643,45.26846701551592,5.613975781573612e-27,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M07312_2.00,155,500,3561,27655,6.4061385351572495e-27,1.2675261218523752,33.20082337675152,7.706632824249323e-26,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M07322_2.00,108,500,1920,27655,8.279331506118668e-27,1.6374653434961504,42.708378830707176,9.885768962529752e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M09780_2.00,99,500,1653,27655,1.4813183825464089e-26,1.7279540477284963,44.63193262619659,1.7556366015364844e-25,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M07159_2.00,140,500,3107,27655,1.758165480137119e-25,1.3174449277643263,32.61327047098137,2.0684299766319048e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
133,M02676_2.00,218,500,6338,27655,2.7999079115635894e-25,0.9278408173358933,22.781142213051226,3.2699654441618558e-24,True,Zea mays,JASPAR,Dof3,Dof,.
134,M02656_2.00,82,500,1267,27655,4.33702807257538e-24,1.8398196324184748,42.98335239769436,5.0284383450149336e-23,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,M06741_2.00,115,500,2344,27655,1.327727459907142e-23,1.4402016334633276,32.947335876952025,1.5283193783103793e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
136,M07348_2.00,92,500,1593,27655,1.5650900367940673e-23,1.6754998414729034,38.21054574270369,1.7886743277646484e-22,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M00972_2.00,173,500,4569,27655,1.691217633216765e-23,1.0664339373694764,24.284620870243455,1.919112207905549e-22,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
138,M07347_2.00,92,500,1602,27655,2.3153828060890805e-23,1.6673719605895032,37.741593254112445,2.60888203502995e-22,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M06832_2.00,256,500,8419,27655,8.062321580069994e-23,0.7500352706167057,16.570934165197745,9.020779390288104e-22,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M01844_2.00,169,500,4470,27655,8.515224170892637e-23,1.0642887571527049,23.488644178618316,9.461360189880708e-22,True,O. tauri,Zoo_01,300010272,bZIP,.
141,M01774_2.00,158,500,4066,27655,2.644210828520998e-22,1.1038546852735711,23.818649570187453,2.9177498797473084e-21,True,A. thaliana,Zoo_01,TGA7,bZIP,.
142,M01784_2.00,174,500,4737,27655,3.3681221734670554e-22,1.0226539762085356,21.959052208607797,3.691092792840609e-21,True,A. thaliana,Zoo_01,TGA2,bZIP,.
143,M09781_2.00,65,500,892,27655,7.66036445142353e-22,2.01093635004935,42.46243037530892,8.337811647807924e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M01785_2.00,143,500,3518,27655,9.293731095841611e-22,1.1688000062476287,24.581979539621713,1.004727686036931e-20,True,A. thaliana,Zoo_01,TGA5,bZIP,.
145,M06850_2.00,213,500,6531,27655,1.6036642162288103e-21,0.851089864257676,17.698317180820464,1.722055534205434e-20,True,A. thaliana,OMalley2016,CDF3,Dof,.
146,M01706_2.00,92,500,1713,27655,2.2655671392450464e-21,1.5707209569142144,32.42725623705612,2.4166049485280496e-20,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
147,M01901_2.00,147,500,3718,27655,2.790276622341061e-21,1.1288297268580834,23.202364388698985,2.9565845004938394e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
148,M02662_2.00,152,500,3938,27655,4.542058567573171e-21,1.0941485544832323,22.2579875197649,4.78111428165597e-20,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,M01311_2.00,152,500,3958,27655,7.409414823366591e-21,1.086840053337274,21.87832512909186,7.748407658422579e-20,True,A. thaliana,TF_Evolution,TCP8,TCP,.
150,M10439_2.00,198,500,5942,27655,1.0055019151912644e-20,0.8820921671853958,17.639741404395643,1.0446773144844305e-19,True,Zea mays,Transfac,Dof3,Dof,.
151,M02368_2.00,138,500,3416,27655,1.0941355972365943e-20,1.1599006340988796,23.152694032811784,1.1294302939216456e-19,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
152,M00856_2.00,122,500,2829,27655,2.142704145052112e-20,1.254129313107834,24.66751685337419,2.197645276976525e-19,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
153,M01788_2.00,163,500,4480,27655,3.628080559924223e-20,1.0089135742273119,19.613605840948335,3.6974069400501633e-19,True,A. thaliana,Zoo_01,TGA1,bZIP,.
154,M01134_2.00,154,500,4126,27655,5.767067032017188e-20,1.0457268717496169,20.118786343979618,5.818895555944653e-19,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
155,M02660_2.00,115,500,2604,27655,5.782527458719999e-20,1.2884447547199405,24.786948536556327,5.818895555944653e-19,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
