,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.02158710163439643,True,A. thaliana,OMalley2016,TCP7,TCP,.
39,M06735_2.00,12,500,242,27655,0.001117097899842336,1.4555677003877623,4.296703052339047,0.026783752027172196,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.026783752027172196,True,A. thaliana,OMalley2016,VRN1,B3,REM
41,M06845_2.00,60,500,2315,27655,0.0011168680728682815,0.5195625544021203,1.5337476857705723,0.026783752027172196,True,A. thaliana,OMalley2016,GATA24,Dof,.
42,M06908_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.026964624600617732,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
43,M06766_2.00,17,500,423,27655,0.0011978108448278228,1.1524174250715902,3.366916300580844,0.02741353456230949,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M06705_2.00,257,500,12630,27655,0.0012577844578361308,0.17052596746016407,0.49459245467721824,0.028146421089799638,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M06833_2.00,187,500,8849,27655,0.001337731294345576,0.22506418257057548,0.6467514374797193,0.029284682900130324,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
46,M07363_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.03041802440716546,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
47,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.030946228329464014,True,A. thaliana,OMalley2016,TCP9,TCP,.
48,M06869_2.00,150,500,6945,27655,0.001752484509286781,0.25652814856832656,0.7070802880171686,0.036015344915342626,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,M06816_2.00,39,500,1388,27655,0.0018947526054224721,0.6360788032251881,1.7316911394222392,0.03708735724188108,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
50,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.03708735724188108,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.03708735724188108,True,Zea mays,JASPAR,O2,bZIP,.
52,M06837_2.00,249,500,12300,27655,0.001971794688651278,0.16309967389531682,0.44120717580526525,0.037464099084374286,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M07336_2.00,116,500,5202,27655,0.0020326873953050266,0.3025987481257816,0.8145744682634155,0.037905855686521515,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
54,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.039203036346776333,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
55,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.04047706712363396,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
56,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.0412077919494009,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.0412077919494009,True,A. thaliana,OMalley2016,BEH4,BES1,.
58,M06702_2.00,229,500,11262,27655,0.002455280553092407,0.16949678948611413,0.44236948035953044,0.0412077919494009,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.0412077919494009,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.04148089548971684,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M06850_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.04246955319283877,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.04246955319283877,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
63,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.044220162785392064,True,.,.,1.PIF1.MEME1,.,.
64,M07358_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.044220162785392064,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
65,M07169_2.00,8,500,1007,27655,0.0031940875287779793,-1.186379531065584,-2.9607918575767136,0.04661516147071631,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
66,M06855_2.00,184,500,8889,27655,0.0031423045290176997,0.19522498131577493,0.48859965946040906,0.04661516147071631,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M07349_2.00,142,500,6649,27655,0.003119672917813128,0.2402938941060697,0.6021502915074922,0.04661516147071631,True,A. thaliana,OMalley2016,FRS9,FAR1,.
68,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.04661516147071631,True,A. thaliana,OMalley2016,TCP9,TCP,.
69,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.05282838099689506,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
70,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.05282838099689506,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
71,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.05282838099689506,True,.,.,1.GBF3-MEME1,.,.
72,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.05282838099689506,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
73,M08147_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.054004024943023574,True,A. thaliana,JASPAR,FLC,MADS box,.
74,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.0555319870112245,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
75,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.0584956508056082,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
76,M07234_2.00,3,500,586,27655,0.004474368222362167,-1.8203259167598913,-4.276433932035947,0.05851543895998315,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
77,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.06415930007563792,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
78,M07315_2.00,18,500,537,27655,0.005033351247244682,0.8906151603981001,2.046760784374772,0.06415930007563792,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
79,M07334_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.06661031779059062,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
80,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.06661031779059062,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
81,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.06661031779059062,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
82,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.06696951598658461,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
83,M01846_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.0675653648207627,True,O. tauri,Zoo_01,1500010105,bZIP,.
84,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.06937754031214895,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M07005_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.06937754031214895,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
86,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.06937754031214895,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M02701_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.07070297161065421,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
88,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.07070297161065421,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M07219_2.00,2,500,475,27655,0.00629982116905122,-2.1023152662771096,-4.626505876102188,0.07070297161065421,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
90,M06756_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.07103363839864664,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
91,M06835_2.00,120,500,5667,27655,0.006630746781998793,0.2279895454401932,0.4966609883465715,0.07103363839864664,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
92,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.07103363839864664,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M07163_2.00,5,500,716,27655,0.006533744758894934,-1.3724192454356936,-2.9985134932771405,0.07103363839864664,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
94,M06840_2.00,72,500,3174,27655,0.006924419741708809,0.3273070255483308,0.7068576902888892,0.07284341898454386,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
95,M07178_2.00,6,500,786,27655,0.006944357718486803,-1.2439545645962498,-2.684911620977577,0.07284341898454386,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
96,M06719_2.00,127,500,6071,27655,0.007513306531898085,0.21043466586261245,0.4469987710701236,0.07783235325788206,True,A. thaliana,OMalley2016,BPC6,BBR,.
97,M06823_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.07783235325788206,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.07861968755629382,True,A. thaliana,OMalley2016,TCP15,TCP,.
99,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.07933222520878333,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.07933222520878333,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M07301_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.07945075228690517,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
102,M07300_2.00,51,500,2143,27655,0.008355297757718157,0.3964776442361484,0.8238956380492867,0.08090177732713638,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
103,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.08090177732713638,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
104,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.08322295716941026,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M02378_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.08322295716941026,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
106,M00975_2.00,14,500,408,27655,0.00946155987682692,0.9243980170273088,1.871016027577804,0.08322295716941026,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
107,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.08322295716941026,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M07242_2.00,2,500,450,27655,0.008974186209293642,-2.0243127542758366,-4.143778174391337,0.08322295716941026,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
109,M07412_2.00,4,500,610,27655,0.009190071898478317,-1.4631969955090482,-2.9800656530150333,0.08322295716941026,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
110,M06864_2.00,99,500,4626,27655,0.0086829745274149,0.24327550638461962,0.5014714579284865,0.08322295716941026,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
111,M07215_2.00,132,500,6402,27655,0.009420873689119863,0.1895555947540728,0.38402235110190885,0.08322295716941026,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
112,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.08322295716941026,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.08322295716941026,True,A. thaliana,OMalley2016,TCP21,TCP,.
114,M06965_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.08322295716941026,True,A. thaliana,OMalley2016,LBD23,LOB,.
115,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.08375595886967703,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
116,M06851_2.00,176,500,8794,27655,0.009926319430142138,0.14659623836585067,0.2936633076790035,0.08543421936883021,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
117,M06999_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.08735896893345055,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
118,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.08939219128137497,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M06829_2.00,135,500,6600,27655,0.010631786378750108,0.17803372485885344,0.35133064137213155,0.08939219128137497,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M07201_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.09079366710536063,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
121,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.09198226829774911,True,A. thaliana,JASPAR,PI,MADS box,.
122,M06716_2.00,120,500,5813,27655,0.0112738021117072,0.19129183931783303,0.37262303462834234,0.09229852623161912,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M07211_2.00,4,500,591,27655,0.011505147693302542,-1.417545883236332,-2.748774281672854,0.09343293328351339,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
124,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.0934381019211631,True,A. thaliana,OMalley2016,FLC,MADS box,.
125,M02362_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.09371837805813636,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
126,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.09380183968651687,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.09380183968651687,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
128,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.09380183968651687,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
129,M06762_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.09627029331396907,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M06818_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.09861368574774078,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
131,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.10003533908316246,True,A. thaliana,OMalley2016,TCP20,TCP,.
132,M06867_2.00,166,500,8356,27655,0.013280767372830168,0.13591109122101722,0.25507478699497416,0.10042739385581871,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
133,M07225_2.00,3,500,501,27655,0.013463453992587414,-1.5942358555328517,-2.9825658027639608,0.10042739385581871,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
134,M06839_2.00,169,500,8524,27655,0.013437283162815755,0.13303299544068156,0.24899633179568192,0.10042739385581871,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M07189_2.00,9,500,929,27655,0.013697862609136049,-0.9001413479991399,-1.6772758551048796,0.10142461505441176,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
136,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.10336682159770713,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
137,M06763_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.10336682159770713,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.10336682159770713,True,A. thaliana,JASPAR,SOC1,MADS box,.
139,M06925_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.10336682159770713,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
140,M07231_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.10336682159770713,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
141,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.10522968171781874,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
142,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.10730659032544772,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.10959098968450613,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
144,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.10959098968450613,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
145,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.10959098968450613,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.11152884251117526,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
147,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.11152884251117526,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.1121873949775156,True,A. thaliana,OMalley2016,AGL6,MADS box,.
149,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.11225813231638786,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
150,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.1135385130770641,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
151,1.HSF1b-NS,151,500,7639,27655,0.017081891927284636,0.12870510013195663,0.22748163497746846,0.1135385130770641,True,.,.,1.HSF1b-NS,.,.
152,M07321_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.11424029497163946,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
153,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.11424029497163946,True,A. thaliana,OMalley2016,BPE,bHLH,.
154,M07197_2.00,4,500,551,27655,0.018193101973401987,-1.3164400716299571,-2.290728477712333,0.11547932729080564,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
155,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.11547932729080564,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
156,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.11547932729080564,True,A. thaliana,OMalley2016,BEH2,BES1,.
157,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.11547932729080564,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
158,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.11547932729080564,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
159,M01778_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.11547932729080564,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
160,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.1157093894366785,True,A. thaliana,OMalley2016,HY5,bZIP,.
161,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.1157093894366785,True,.,.,1.PIF5,.,.
