,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M01059_2.00,37,500,566,27655,1.6019716383371697e-11,1.8542635597382677,20.01741517656298,5.948943327230462e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M06781_2.00,46,500,836,27655,1.908446441392535e-11,1.6056712609173307,17.21170409843261,6.900540553877218e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,M08404_2.00,39,500,652,27655,6.187408270127632e-11,1.7261425015723715,17.621310583050334,2.1798715290141966e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M01160_2.00,36,500,569,27655,7.415970859968107e-11,1.8071085960769309,18.305706457559662,2.5473859903990447e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M06737_2.00,31,500,433,27655,7.847042962651891e-11,1.9854415326013508,20.06347034642336,2.6297163489472435e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
41,M01156_2.00,35,500,555,27655,1.483721609114577e-10,1.8024074926486988,17.71522803745279,4.853889264103402e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,2.URI.MEME2,32,500,498,27655,5.743958843993549e-10,1.8294665048731196,16.90571336961378,1.8353952213132873e-08,True,.,.,2.URI.MEME2,.,.
43,M01779_2.00,33,500,532,27655,7.480636662740976e-10,1.7785801207984644,16.231431455854924,2.3359988124104774e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,M02656_2.00,30,500,456,27655,1.1464098218904237e-09,1.8634690183849771,16.660643103554605,3.50037132283876e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
45,M06734_2.00,35,500,603,27655,1.2873543453472026e-09,1.6827372619860825,14.960042271926207,3.8452714576240354e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,1.GBF3-MEME1,42,500,824,27655,1.3903261900719919e-09,1.4952853325367426,13.243567684797325,4.064485500338121e-08,True,.,.,1.GBF3-MEME1,.,.
47,M06762_2.00,41,500,816,27655,3.2643001856891877e-09,1.4745950995877886,12.513723547765531,9.3440592815353e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
48,M06763_2.00,40,500,790,27655,4.108540173454383e-09,1.4856876887640975,12.459441179104246,1.1520682037400659e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
49,M07351_2.00,41,500,824,27655,4.2850025173100745e-09,1.4605199143760659,12.221702090096821,1.1775186917568085e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
50,M09781_2.00,28,500,435,27655,6.488126681453311e-09,1.8319517682627142,14.99980248833203,1.7479776588856567e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M09780_2.00,28,500,437,27655,7.153356704177773e-09,1.825333889498206,14.86823915931785,1.890136944526973e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
52,M01845_2.00,32,500,558,27655,8.612999525599727e-09,1.6653471251120129,13.43076739563731,2.191529879291486e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
53,1.PIF3.MEME,31,500,528,27655,8.602964859801833e-09,1.6992706279696221,13.70521550471534,2.191529879291486e-07,True,.,.,1.PIF3.MEME,.,.
54,M01781_2.00,25,500,360,27655,9.500909959901564e-09,1.9414715303862504,15.574940469801797,2.3735000518008633e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01058_2.00,27,500,430,27655,1.9920371870070432e-08,1.7961630895152088,13.831717698916755,4.887605526692281e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,1.PIF1.MEME1,33,500,613,27655,2.2511057681765292e-08,1.5741192926088725,12.038241154784254,5.426349693815002e-07,True,.,.,1.PIF1.MEME1,.,.
57,M01832_2.00,34,500,646,27655,2.3724867260593498e-08,1.5415409234976152,11.75393538911614,5.620339244147494e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M06779_2.00,39,500,823,27655,3.6298527722754636e-08,1.390122035381823,10.342662232465738,8.453250354417775e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06757_2.00,39,500,839,27655,5.9326727233522366e-08,1.3623436553636254,9.845316478603177,1.3585820536476622e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M06756_2.00,37,500,791,27655,1.1022583010682781e-07,1.3713879180973585,9.541728512726865,2.482791648635761e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
61,M01778_2.00,31,500,594,27655,1.1587316032813281e-07,1.52934562652731,10.607567490678669,2.5678987466266853e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
62,M06780_2.00,36,500,760,27655,1.2090655219641156e-07,1.389537830052565,9.612197642931008,2.636914328855071e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
63,M06782_2.00,36,500,775,27655,1.9134328519574023e-07,1.361340938221913,9.145742685870497,4.107901154046048e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
64,M08045_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,5.25336801330974e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M06791_2.00,36,500,786,27655,2.654969698283615e-07,1.3410079361249063,8.818388305786412,5.527164190063162e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
66,M06726_2.00,30,500,602,27655,4.7261719239919984e-07,1.462739355790017,9.252543875742903,9.692179438156724e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,M06730_2.00,26,500,478,27655,5.477732571673923e-07,1.5890413471015439,9.949622178592275,1.1068241990411721e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
68,M06760_2.00,35,500,780,27655,6.100371465592097e-07,1.3114211401365565,8.150015151511168,1.2147696222787742e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M09452_2.00,20,500,318,27655,1.2505186666933489e-06,1.7985135765442073,10.616463454367155,2.4545894971952304e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
70,M06761_2.00,35,500,821,27655,1.8624089836688109e-06,1.2375130421083624,7.090856846183733,3.6041548500858396e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
71,M01787_2.00,27,500,547,27655,2.030279936348403e-06,1.4489589163121124,8.248117601188909,3.8744508785315365e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M01132_2.00,30,500,673,27655,4.1698117386887524e-06,1.301896337939402,7.004050695393037,7.84838538213472e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M07357_2.00,25,500,515,27655,6.216603546966503e-06,1.4248960046453447,7.418645283787752,0.00011542720639908075,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M06775_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,0.0001902976837376714,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
75,1.PIF4.MEME,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.00019664557337853753,True,.,.,1.PIF4.MEME,.,.
76,M01154_2.00,21,500,412,27655,1.6153571826996008e-05,1.4952853325367426,7.1650057290474845,0.000288246853120682,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
77,M06720_2.00,21,500,443,27655,4.435639292857597e-05,1.3906229711649425,6.053442672184201,0.0007813549215879921,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01848_2.00,20,500,417,27655,5.6515080720027705e-05,1.4074929583838993,5.978798762599111,0.0009706465113664759,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
79,M06790_2.00,28,500,703,27655,5.650171093740844e-05,1.1394424799262695,4.840281466255386,0.0009706465113664759,True,A. thaliana,OMalley2016,HY5,bZIP,.
80,M01126_2.00,17,500,329,27655,8.148819443190978e-05,1.5149875044562984,6.194640443880509,0.0013822812240672105,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M06776_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.0016148409344493347,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
82,M06892_2.00,34,500,977,27655,0.00012527776734351197,0.9447165262231547,3.686402914939381,0.002073875329276933,True,A. thaliana,OMalley2016,ZIM,GATA,.
83,M08078_2.00,25,500,626,27655,0.00012764638239960233,1.1433057797833068,4.452022975729483,0.002087930112107781,True,Zea mays,JASPAR,O2,bZIP,.
84,M10076_2.00,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.0022538560498902563,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
85,M10064_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0029626620198151417,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
86,M02657_2.00,20,500,459,27655,0.00019046215023874597,1.2690461884147548,4.721094610978883,0.0030079884417015747,True,A. thaliana,JASPAR,TGA1,bZIP,.
87,M01946_2.00,44,500,1425,27655,0.00019432739715533919,0.7721538516390313,2.86582274109291,0.0030341573146754094,True,A. thaliana,Zoo_01,CDF2,Dof,.
88,M06727_2.00,19,500,432,27655,0.00024015878913636433,1.2825084482213176,4.642041271051818,0.0036903720393474467,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M06738_2.00,18,500,397,27655,0.00024172742615812968,1.326398241240555,4.797150128464293,0.0036903720393474467,True,A. thaliana,OMalley2016,LRL2,bHLH,.
90,M02661_2.00,19,500,446,27655,0.00034738169537825006,1.236496050464481,4.277278568370276,0.005245081862084786,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
91,M06818_2.00,131,500,5673,27655,0.00035335335737527455,0.35299528980773315,1.21846588599869,0.00527725557645247,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
92,M01625_2.00,11,500,182,27655,0.00037856235606266496,1.7411054153798013,5.957823458486579,0.005592953518603243,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
93,1-MYC3-1MEME,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.007353674887120649,True,.,.,1-MYC3-1MEME,.,.
94,M06747_2.00,11,500,189,27655,0.0005115406666239536,1.686657631357425,5.550992385241475,0.007398493430961182,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
95,M01223_2.00,29,500,858,27655,0.0005440626218471122,0.9026155945692271,2.946454217980209,0.007786896275186794,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
96,M07020_2.00,39,500,1288,27655,0.0005757287131513142,0.743953777688832,2.410248140041197,0.008155167545050574,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
97,M02652_2.00,97,500,4063,27655,0.0007067964472311718,0.40105162989724025,1.263595633120999,0.009909574678526838,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
98,2.HSF6A-MEME,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.0116238801804694,True,.,.,2.HSF6A-MEME,.,.
99,M10065_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.01320456777298952,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
100,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.016436964164674182,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M07281_2.00,13,500,288,27655,0.0015897342499865466,1.3199831536399802,3.694204471611206,0.021414655485112892,True,A. thaliana,OMalley2016,TCP9,TCP,.
102,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.021810462339547525,True,A. thaliana,OMalley2016,TCP20,TCP,.
103,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.022000513170191204,True,A. thaliana,OMalley2016,TCP21,TCP,.
104,M06745_2.00,10,500,188,27655,0.001668884163565754,1.5568076801509256,4.324148234055591,0.022000513170191204,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
105,1.PIF5,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.023294463718375357,True,.,.,1.PIF5,.,.
106,M07328_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.024015154288454608,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
107,M07129_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.024015154288454608,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
108,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.024015154288454608,True,A. thaliana,OMalley2016,TCP21,TCP,.
109,M06997_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.024015154288454608,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
110,M07118_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.024015154288454608,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
111,M07034_2.00,47,500,3633,27655,0.002039863976297541,-0.4828883617966472,-1.2991622650317625,0.025024759852078762,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
112,M06728_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.02516778884255874,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M02532_2.00,48,500,3690,27655,0.0021016297532274347,-0.47497416328540165,-1.2717166247431901,0.025330169131004346,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
114,M06998_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.026140712126694315,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.026140712126694315,True,A. thaliana,OMalley2016,TCP15,TCP,.
116,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.027189982027713354,True,A. thaliana,OMalley2016,TCP7,TCP,.
117,M07117_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.027230882784674774,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
118,M07070_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.027230882784674774,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
119,M07101_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.027230882784674774,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
120,M07138_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.027230882784674774,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
121,M07100_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.027230882784674774,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.02801200680213856,True,A. thaliana,OMalley2016,TCP22,TCP,.
123,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.029052220049104235,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M06864_2.00,164,500,7778,27655,0.002656406195117993,0.22183692212507602,0.5713865838802566,0.02919921689673698,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M02378_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.029275006008536483,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
126,M06950_2.00,26,500,841,27655,0.002861816216329236,0.7739461648271483,1.968422370909986,0.03087140683549702,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
127,M01069_2.00,47,500,1805,27655,0.002885023755001164,0.5262741668443045,1.3366577618740398,0.03087140683549702,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
128,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.03087140683549702,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
129,M02295_2.00,15,500,387,27655,0.0029360723516208046,1.1001692764053088,2.7858852186041627,0.03103202623943835,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
130,M06792_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.031248211601258558,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
131,M07069_2.00,57,500,2293,27655,0.0030287082783244995,0.45933781152514874,1.1569536931901752,0.031526099806195924,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
132,M07063_2.00,40,500,1488,27655,0.003265557874208652,0.5722377207205315,1.4226073596235922,0.03373591367791495,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
133,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.034006106437571404,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M02330_2.00,25,500,810,27655,0.0033924293761422135,0.7715465289439382,1.9053258087587006,0.03452739231718075,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
135,M02481_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.035201430870255686,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
136,M07139_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.03538220619566825,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
137,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.03658321067448023,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M02696_2.00,34,500,1223,27655,0.003747434746505714,0.6207225896641535,1.5060380655204897,0.03703736556225162,True,A. thaliana,JASPAR,SEP1,MADS box,.
139,M06571_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.03703736556225162,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
140,M06804_2.00,100,500,4503,27655,0.0039189602965821295,0.2966538643740806,0.7139951641966762,0.0381890173581833,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
141,M06846_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.039319532512912495,True,A. thaliana,OMalley2016,GATA24,Dof,.
142,M00850_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.039319532512912495,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
143,M06942_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.039319532512912495,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
144,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.03994519081382409,True,A. thaliana,OMalley2016,TCP22,TCP,.
145,M02286_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.03994519081382409,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
146,M07346_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.03994519081382409,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
147,M06881_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.03994519081382409,True,A. thaliana,OMalley2016,FAR1,FAR1,.
148,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03994519081382409,True,A. thaliana,Zoo_01,SPT,bHLH,.
149,M00875_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.03994519081382409,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
150,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03994519081382409,True,.,.,2.FBH3-MEME,.,.
151,M07308_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.04025990006896282,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
152,M01074_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.04068667996526834,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
153,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.04194463332001375,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M07078_2.00,21,500,661,27655,0.0047667846016631555,0.8132793982122692,1.8882513455710848,0.04194463332001375,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
155,M07312_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.04194463332001375,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
156,M06856_2.00,161,500,7760,27655,0.00470330762610803,0.19854437798132765,0.4621312220600583,0.04194463332001375,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
157,M06936_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.04196196191994615,True,A. thaliana,OMalley2016,HSFB4,HSF,.
158,M07123_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.04196196191994615,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
