,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01787_2.00,8,499,118,27655,0.0010790446231347956,1.9097136669041856,5.666045197440599,0.023388292206446695,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
40,M01826_2.00,10,499,182,27655,0.0013149143343935228,1.6064901709546928,4.628462912323334,0.027805627510224005,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M06837_2.00,152,499,7019,27655,0.0014040525011568246,0.26323444127078155,0.7509069506826497,0.028983655202451594,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,1.FDP-MEME,11,499,218,27655,0.0014980740131390435,1.4836040101263979,4.190390166440685,0.030205352776547692,True,.,.,1.FDP-MEME,.,.
43,M06808_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.03168520147710071,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
44,M10064_2.00,7,499,99,27655,0.00170006933271617,1.9703550182440215,5.456963967346812,0.03275466914366488,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
45,M01773_2.00,8,499,129,27655,0.0018445772810924813,1.7811294608427726,4.869791659996735,0.0347662717979822,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M06846_2.00,17,499,446,27655,0.0019487099171117159,1.0789196575960616,2.9241450280309618,0.03594747868374165,True,A. thaliana,OMalley2016,GATA24,Dof,.
47,M06838_2.00,98,499,4313,27655,0.002345530419253917,0.3325905596467349,0.8746329943652139,0.04161861252748446,True,A. thaliana,OMalley2016,CDF5,Dof,.
48,M02656_2.00,6,499,78,27655,0.0023521476514956614,2.091916998124935,5.498677924745305,0.04161861252748446,True,A. thaliana,JASPAR,ABF1,bZIP,.
49,M06803_2.00,21,499,619,27655,0.0024393891386038646,0.9108785398305227,2.379869589566456,0.042299007663391015,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
50,M07072_2.00,9,499,174,27655,0.003195205080623673,1.519338221859611,3.791510449920189,0.05327390009424471,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
51,M01772_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.05327390009424471,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M06735_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.05354364807208208,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01160_2.00,6,499,84,27655,0.0033405160322451874,1.985001794208423,4.915234525364665,0.05363384073993662,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,M08407_2.00,9,499,176,27655,0.00342450255565318,1.502850099071042,3.7051303994103164,0.053982613013660134,True,A. thaliana,JASPAR,HY5,bZIP,.
55,M06795_2.00,25,499,828,27655,0.004205983545880246,0.7427259485414266,1.764815213406112,0.06511763811211024,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
56,M01845_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.06630326371706195,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M06809_2.00,22,499,701,27655,0.004465612186545548,0.7985177008927012,1.8766116172505807,0.06675320285749983,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,1.HSF1b-NS,94,499,4232,27655,0.004561256497604885,0.29982165582963843,0.7018571628559763,0.06702727768514297,True,.,.,1.HSF1b-NS,.,.
59,M06825_2.00,21,499,668,27655,0.005166298072940918,0.800969846570735,1.831674297488012,0.07406123521678425,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
60,1-MYC3-1MEME,8,499,155,27655,0.005210767414329688,1.5162323109917892,3.4617074289009535,0.07406123521678425,True,.,.,1-MYC3-1MEME,.,.
61,M08078_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.07543411344508821,True,Zea mays,JASPAR,O2,bZIP,.
62,M07335_2.00,19,499,590,27655,0.005824825101039118,0.835713085460409,1.8675823314955158,0.07933675574060164,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
63,M02661_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.07933675574060164,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
64,M06863_2.00,118,499,5571,27655,0.006589570056958626,0.2312791649712913,0.5044529133261821,0.08789472675974043,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
65,M06805_2.00,27,499,962,27655,0.0069954077883032815,0.6373511346594537,1.3736108567784895,0.0918942204918022,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
66,M07346_2.00,14,499,393,27655,0.0071682723802710645,0.9813261360650245,2.10453780285819,0.09275958438350766,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
67,M07351_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.09536010753970395,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M06798_2.00,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.09536010753970395,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06861_2.00,132,499,6357,27655,0.007699201300783479,0.20262046253115443,0.42824935497741656,0.09536010753970395,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
70,M10077_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.0986842115329986,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
71,M06911_2.00,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.11599875594248983,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
72,M06892_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.11599875594248983,True,A. thaliana,OMalley2016,ZIM,GATA,.
73,M06816_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.11599875594248983,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M06916_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.12345971962019445,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
75,M07135_2.00,7,499,146,27655,0.011864127547977537,1.409887079443614,2.7151100537289943,0.13534471821179636,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
76,M06737_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.13719905208720418,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M07069_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.13880538881128798,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
78,M07041_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.13880538881128798,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
79,M01162_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.13880538881128798,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
80,M06797_2.00,24,499,888,27655,0.013608371452087058,0.5829033506370774,1.0878106450698708,0.13880538881128798,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M06833_2.00,99,499,4751,27655,0.01338903393966064,0.20769784493479282,0.3890701453659907,0.13880538881128798,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M07279_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.13880538881128798,True,A. thaliana,OMalley2016,TCP22,TCP,.
83,M07139_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.13880538881128798,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
84,M02327_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.13880538881128798,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
85,M01154_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.14019999582949152,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
86,M06855_2.00,98,499,4720,27655,0.01445064374766475,0.20249541613203156,0.37261440828249276,0.1440081394163832,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M07300_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.14707715706073402,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
88,M06832_2.00,80,499,3772,27655,0.015097885788241438,0.2331708504782927,0.4246236734269457,0.14707715706073402,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
89,M06822_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.1494801534030147,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M01158_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.14956316106130746,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M07294_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.14956316106130746,True,A. thaliana,OMalley2016,TCP7,TCP,.
92,1.PIF4.MEME,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.15246037786630576,True,.,.,1.PIF4.MEME,.,.
93,M08404_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.15246037786630576,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M06705_2.00,146,499,7376,27655,0.016881425922912748,0.13355833471670642,0.23674428508137746,0.15246037786630576,True,A. thaliana,OMalley2016,VRN1,B3,REM
95,M06806_2.00,22,499,814,27655,0.016595108828174422,0.5829033506370774,1.037579561118301,0.15246037786630576,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,M02514_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.15801953726717236,True,A. lyrata,Zoo_01,TCP4,TCP,.
97,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.15801953726717236,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
98,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.15801953726717236,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
99,M06796_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.1624478130331852,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
100,M07362_2.00,13,499,412,27655,0.01927644165868961,0.8062959072239007,1.3827758171470794,0.1638497540988617,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
101,2.URI.MEME2,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.1638497540988617,True,.,.,2.URI.MEME2,.,.
102,M07128_2.00,15,499,504,27655,0.019830271219181045,0.7219673883746291,1.2292731848569576,0.16692082667019384,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M07071_2.00,15,499,506,27655,0.02031745698226555,0.7162537371802352,1.2119949026454127,0.16776414479642127,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
104,M06715_2.00,82,499,3963,27655,0.020152646252953092,0.19753146891612677,0.3349477747108797,0.16776414479642127,True,A. thaliana,OMalley2016,BPC1,BBR,.
105,M07037_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.17560416285065802,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
106,M06743_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.1762887235519505,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
107,M10923_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.1762887235519505,True,A. thaliana,Transfac,AG,MADS box,.
108,M02695_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.1762887235519505,True,A. thaliana,JASPAR,AG,MADS box,.
109,M07301_2.00,22,499,848,27655,0.02244113207126465,0.5238678803401251,0.863834685479331,0.17687692277987685,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
110,M07334_2.00,38,499,1658,27655,0.022697295240748476,0.3450559382138622,0.5672808969968445,0.17728427904260297,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M07143_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.17764847840483966,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
112,M07038_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.1955498772317227,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
113,M07009_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.19619277508613223,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M06835_2.00,43,499,2871,27655,0.026132678625250105,-0.2687161442390569,-0.42532823200948683,0.19701767276601603,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
115,M07338_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.19731733352560038,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M07285_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1986871444136304,True,A. thaliana,OMalley2016,TCP20,TCP,.
117,M06831_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.19907719664059415,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,M06851_2.00,93,499,4681,27655,0.027629266402470508,0.13891447766210413,0.2165163620691302,0.19974027180638895,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
119,M07336_2.00,38,499,2568,27655,0.027775777341031267,-0.2861452574126905,-0.4453375295042937,0.19974027180638895,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
120,M07194_2.00,1,499,287,27655,0.027876093297085427,-2.3725502104096607,-3.6887653605659727,0.19974027180638895,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
121,M06921_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.20456924547320696,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
122,M06928_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.20456924547320696,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
123,M06611_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.20456924547320696,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
124,M01161_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.20456924547320696,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
125,M07349_2.00,77,499,3835,27655,0.030106393765061128,0.15413239457063252,0.23448797174499206,0.2071606618595873,True,A. thaliana,OMalley2016,FRS9,FAR1,.
126,M07063_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.20868187267583801,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
127,M06834_2.00,33,499,2254,27655,0.030808857788359015,-0.3015209645477407,-0.4556959915788827,0.20868187267583801,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M06867_2.00,87,499,4425,27655,0.03247371771383095,0.1238384722570332,0.18432960174335947,0.21657471736839565,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
129,M06824_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.21657471736839565,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M07178_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.21727887902984183,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
131,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.21727887902984183,True,A. thaliana,JASPAR,FHY3,FAR1,.
132,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.22456206502011694,True,A. thaliana,OMalley2016,FAR1,FAR1,.
133,M07215_2.00,65,499,3231,27655,0.03480607931847263,0.1569594940291176,0.22890107675245494,0.22520052812772962,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
134,M06818_2.00,26,499,1119,27655,0.035808271769992024,0.36480211343072516,0.5275099259717685,0.22996867870061544,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
135,M06702_2.00,120,499,6378,27655,0.03672776401169832,0.06035892962228452,0.08661539662925692,0.23169042528747236,True,A. thaliana,OMalley2016,REM19,B3,REM
136,M06703_2.00,90,499,4667,27655,0.03686925192078677,0.09593006063155833,0.13749997812794393,0.23169042528747236,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M06734_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.23169042528747236,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M06719_2.00,69,499,3512,27655,0.03924804581204624,0.1228040435088379,0.17268483086855074,0.23169042528747236,True,A. thaliana,OMalley2016,BPC6,BBR,.
139,M06804_2.00,34,499,1585,27655,0.04241783161768529,0.24955243248959688,0.3424986193351529,0.23169042528747236,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
140,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.23169042528747236,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M06847_2.00,40,499,2571,27655,0.039500915558884984,-0.21382908368026668,-0.30008620461567825,0.23169042528747236,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M07070_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.23169042528747236,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
143,M07341_2.00,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.23169042528747236,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
144,M07299_2.00,27,499,1192,27655,0.03979313289456381,0.3280756979673338,0.4593689242865157,0.23169042528747236,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
145,GBF2-MEME,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.23169042528747236,True,.,.,GBF2-MEME,.,.
146,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.23169042528747236,True,A. thaliana,OMalley2016,TGA6,bZIP,.
147,M07290_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.23169042528747236,True,A. thaliana,OMalley2016,TCP17,TCP,.
148,M06853_2.00,43,499,2710,27655,0.04221209230448516,-0.185455665273109,-0.2549205180402454,0.23169042528747236,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
149,M07117_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.23169042528747236,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
150,M06840_2.00,22,499,1562,27655,0.03969432697112917,-0.3573904032386549,-0.5008010068912044,0.23169042528747236,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M07034_2.00,16,499,1222,27655,0.03839418349352231,-0.4626718535527026,-0.6550205348005007,0.23169042528747236,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
152,M07008_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.23169042528747236,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
153,M07363_2.00,9,499,286,27655,0.04037205614567122,0.8024103809299501,1.1184951812461783,0.23169042528747236,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
154,M00851_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.23169042528747236,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
155,M07101_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.23169042528747236,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
156,M07138_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.23169042528747236,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
157,M06839_2.00,86,499,4454,27655,0.03769337189741858,0.09773562818033528,0.13914963562091417,0.23169042528747236,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M06792_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.23169042528747236,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
159,M07134_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.23169042528747236,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
160,M07022_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.23520946727904243,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
161,M07227_2.00,3,499,395,27655,0.04689624485678826,-1.2483896260772822,-1.65893744957611,0.24701311652846797,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
