,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06767_2.00,24,500,431,27655,9.780832535607556e-07,1.6228868785732586,9.752940221824964,6.986308954005398e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
14,M01133_2.00,16,500,224,27655,2.8502889001586523e-06,1.9821135148835964,10.991039689416137,0.00019001926001057683,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
15,M01161_2.00,19,500,312,27655,3.5789821870383353e-06,1.7519937315225376,9.541779151773113,0.00022368638668989594,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
16,M06892_2.00,28,500,626,27655,7.976475307320932e-06,1.3068045120661862,6.662336355775198,0.0004692044298424077,True,A. thaliana,OMalley2016,ZIM,GATA,.
17,M06705_2.00,273,500,12630,27655,1.0514907396841001e-05,0.2576585591861385,1.2826744345151084,0.0005841615220467223,True,A. thaliana,OMalley2016,VRN1,B3,REM
18,M06772_2.00,21,500,414,27655,1.730343153127087e-05,1.4882989022206357,7.087082561496605,0.000910706922698467,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
19,M06766_2.00,21,500,423,27655,2.342978169384334e-05,1.457272006600011,6.747507124869042,0.001171489084692167,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,M06752_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.0016371672430841994,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
21,M07351_2.00,15,500,246,27655,3.4867712778745264e-05,1.7538445272104792,7.817896219569837,0.0016371672430841994,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
22,M06770_2.00,20,500,406,27655,3.975075132916715e-05,1.4460606146433868,6.363613380054447,0.0017282935360507458,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M06924_2.00,28,500,693,27655,4.478128633946376e-05,1.160111816861591,5.045214265910946,0.00186588693081099,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
24,M07362_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.0019849684852629346,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
25,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.0025496407947202967,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
26,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.0025496407947202967,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M06846_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.002579039499198562,True,A. thaliana,OMalley2016,GATA24,Dof,.
28,M06702_2.00,242,500,11262,27655,7.900185045466505e-05,0.2491562386637644,1.0221292689715265,0.002724201739816036,True,A. thaliana,OMalley2016,REM19,B3,REM
29,M06764_2.00,19,500,400,27655,9.525061069186447e-05,1.3935397606100612,5.603607646845348,0.0031750203563954823,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M06696_2.00,55,500,1863,27655,0.00010819376587207332,0.7074161915242223,2.8054695495519666,0.003490121479744301,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
31,M01160_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.004347774142665449,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M06837_2.00,259,500,12300,27655,0.00014867662293005325,0.2199060295137898,0.8417469124494193,0.004347774142665449,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06854_2.00,256,500,12124,27655,0.0001393538162446191,0.22389030015687147,0.8632943843502459,0.004347774142665449,True,A. thaliana,OMalley2016,OBP3,Dof,.
34,M06838_2.00,181,500,8122,27655,0.00015217209499329075,0.30169501210008043,1.1517704824243578,0.004347774142665449,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M02656_2.00,11,500,165,27655,0.00016909573264282382,1.882577841332682,7.10083389782326,0.004697103684522884,True,A. thaliana,JASPAR,ABF1,bZIP,.
36,M06737_2.00,11,500,167,27655,0.0001870298141455777,1.8651957631044453,6.953616101427063,0.005054859841772371,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
37,M06855_2.00,194,500,8889,27655,0.00024560360995723115,0.27157586744588974,0.9803251301556285,0.0063769426081300784,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M06771_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.0063769426081300784,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M01162_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.006439521635842053,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M06925_2.00,19,500,435,27655,0.00026037329713844275,1.2725243596486955,4.561240841545047,0.006439521635842053,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
41,M01158_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.006973725534117173,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M06851_2.00,191,500,8794,27655,0.0003499468390577176,0.26459344776430205,0.914434406430555,0.008090621699797755,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
43,M06863_2.00,216,500,10136,27655,0.00036407797649089897,0.23715512996385973,0.8155303869158064,0.008090621699797755,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
44,M06735_2.00,13,500,242,27655,0.0003581984478270681,1.5710449178076982,5.413626449138986,0.008090621699797755,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M07075_2.00,21,500,525,27655,0.00039402649455597366,1.1456122471664758,3.900207768281423,0.008565793359912472,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
46,M07009_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.012173248181976713,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
47,M07337_2.00,37,500,1202,27655,0.0005850931243711532,0.7677006218589648,2.4818033819771306,0.01218944009106569,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
48,M06833_2.00,190,500,8849,27655,0.0006180107897220836,0.24802533101388655,0.7959142650852039,0.012612465096369053,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M07363_2.00,22,500,587,27655,0.0006579764015860899,1.0516833624684456,3.3462352715782004,0.012879529081439836,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
50,M06907_2.00,13,500,259,27655,0.000652450136077281,1.4730998673957387,4.692489911602156,0.012879529081439836,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,1-MYC3-1MEME,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.012879529081439836,True,.,.,1-MYC3-1MEME,.,.
52,M06743_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.012879529081439836,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,M07338_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.015509786752203226,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
54,M06790_2.00,17,500,410,27655,0.0008798108727061838,1.1974511786860942,3.658944604759481,0.015771946295320333,True,A. thaliana,OMalley2016,HY5,bZIP,.
55,2.URI.MEME2,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.015771946295320333,True,.,.,2.URI.MEME2,.,.
56,M06781_2.00,19,500,499,27655,0.0011873457919615471,1.0744999450475254,3.1433666191299294,0.02083062792914995,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,GBF2-MEME,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.024840977439213145,True,.,.,GBF2-MEME,.,.
58,M06931_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.027099247840992168,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
59,M06920_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.027099247840992168,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
60,M06868_2.00,252,500,12446,27655,0.0018300997889072511,0.16335382955374303,0.44718522966901747,0.03000163588372543,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M06832_2.00,155,500,7229,27655,0.0019300302951942314,0.24601246706043384,0.6677850660225677,0.031129520890229537,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
62,M06850_2.00,116,500,5202,27655,0.0020326873953050266,0.3025987481257816,0.8145744682634155,0.03226487929055598,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M07318_2.00,33,500,1126,27655,0.0021063711195527354,0.6968714442194245,1.8651521055433162,0.03291204874301149,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
64,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.03305014595845971,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M07106_2.00,11,500,229,27655,0.0021704388750879338,1.4096962674815536,3.7546589639266545,0.03305014595845971,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
66,M02661_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03305014595845971,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
67,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.033102338905945175,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
68,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.03320502714219945,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M07097_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.03414326978836061,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
70,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.03442625616134209,True,A. thaliana,TF_Evolution,HYH,bZIP,.
71,M07327_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.04414008262602482,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
72,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.046924112397297275,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
73,M06757_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.046924112397297275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.046924112397297275,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
75,M06703_2.00,182,500,8818,27655,0.0036211504729788415,0.1910273155241489,0.4663269861662802,0.0476467167497216,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.048191373366493116,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
77,M07354_2.00,84,500,3689,27655,0.004076893046316375,0.3327717860251419,0.79521498077123,0.05226785956815865,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
78,M06908_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.05263495182428563,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
79,M01153_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.05263495182428563,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
80,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.05450328516711688,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
81,M06918_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.05487681036828905,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
82,M06919_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.05487681036828905,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
83,M06791_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.05487681036828905,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
84,M06917_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.05487681036828905,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
85,M07153_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.055401990021849076,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
86,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.06407033860238805,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.0709089521740235,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.07180853594716247,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M06869_2.00,144,500,6945,27655,0.006664900152163213,0.1976344595147578,0.43009336625509964,0.07405444613514682,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.07444528115008837,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
91,M06782_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.07450093378468342,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M06890_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.07450093378468342,True,A. thaliana,OMalley2016,GATA6,GATA,.
93,M06839_2.00,173,500,8524,27655,0.007133703727436535,0.1667817867952218,0.3580279485573583,0.07589046518549505,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
94,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.07659258996670587,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
95,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.07863857440733565,True,.,.,1.PIF1.MEME1,.,.
96,M07158_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.08184693041244025,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
97,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.0898551177124515,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M02692_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.0915658661071882,True,A. thaliana,JASPAR,LFY,Leafy,.
99,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.0915658661071882,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
100,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.09790260387335761,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
101,M06911_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.09829162038920787,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
102,M10624_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.10124778231381928,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
103,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.10124778231381928,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.1040396179640472,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
105,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.10488088023341006,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M07142_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.10488088023341006,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
107,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.10488088023341006,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.10488088023341006,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
109,M07325_2.00,7,500,807,27655,0.01182087840819835,-1.0596015042789757,-2.0422232240448426,0.10488088023341006,True,A. thaliana,OMalley2016,SDG37,Unknown,.
110,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.10488088023341006,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
111,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.10488088023341006,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
112,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10488088023341006,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.10488088023341006,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
114,M06849_2.00,83,500,3862,27655,0.01191402915159928,0.24937541933747515,0.47978367884002926,0.10488088023341006,True,A. thaliana,OMalley2016,CDF3,Dof,.
115,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.10858377321916435,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
116,M02044_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.10858377321916435,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
117,M06655_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.10858377321916435,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
118,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.10858377321916435,True,A. thaliana,JASPAR,TCP16,TCP,.
119,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.11248714900698119,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
120,M07107_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.11430524879145341,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
121,M06804_2.00,48,500,3314,27655,0.014186253776169966,-0.3199269495590951,-0.591267321243004,0.11622408940613506,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
122,M07340_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.11622408940613506,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
123,M08144_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.1170800652614925,True,A. thaliana,JASPAR,AP1,MADS box,.
124,M06867_2.00,165,500,8356,27655,0.0152371018921307,0.12719387411990815,0.23112368699354946,0.1218968151370456,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
125,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.1223419833353765,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12553648996066696,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
127,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12553648996066696,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
128,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12553648996066696,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12553648996066696,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
130,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12553648996066696,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
131,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.12793041006991915,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
132,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.12922610720219177,True,A. thaliana,OMalley2016,VRN1,B3,REM
133,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.1304448164871795,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M07193_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1304448164871795,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
135,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1304448164871795,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
136,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.1304448164871795,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
137,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.13078037669424988,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M06853_2.00,109,500,5377,27655,0.018134504119341685,0.16506700544265887,0.2874632516595547,0.13078037669424988,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
139,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.13273747181050793,True,.,.,1.PIF5,.,.
140,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.13273747181050793,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
141,M06775_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.13285772950251834,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
142,M06847_2.00,103,500,5083,27655,0.019758758697535926,0.1645044486759745,0.2803551179590783,0.13817313774500647,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M01095_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.1391048822028443,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
144,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.13953572770406497,True,.,.,1.GBF3-MEME1,.,.
145,M06633_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.14477256220379853,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
146,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.14477256220379853,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M06603_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.14477256220379853,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
148,1.HSF1b-NS,149,500,7639,27655,0.021715884330569778,0.10946888126903927,0.18207110421724307,0.14477256220379853,True,.,.,1.HSF1b-NS,.,.
149,M07309_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.14477256220379853,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
150,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.14501516773547743,True,A. thaliana,OMalley2016,LRL2,bHLH,.
151,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.14882382140375713,True,A. thaliana,OMalley2016,VIP1,bZIP,.
152,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.1492744088814373,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
153,M06947_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.149348876472191,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
154,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.149348876472191,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
155,M06807_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.1505875484040988,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
156,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.15369830270367787,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
157,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.15369830270367787,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
158,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.15369830270367787,True,A. thaliana,Zoo_01,SPL11,SBP,.
159,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.15369830270367787,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
