,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
131,M06996_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.2948413779586842,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
132,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.29589800885201956,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M06671_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.29589800885201956,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
134,M06719_2.00,64,500,3512,27655,0.053698979948280455,0.011391307405842379,0.014467347299397306,0.29589800885201956,True,A. thaliana,OMalley2016,BPC6,BBR,.
135,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.29589800885201956,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
136,M06716_2.00,62,500,3403,27655,0.054442405451865,0.011073311363067117,0.013997359797835434,0.29589800885201956,True,A. thaliana,OMalley2016,BPC1,BBR,.
137,M07350_2.00,21,500,1426,27655,0.053793844174946745,-0.2959724067239271,-0.37566813289190726,0.29589800885201956,True,A. thaliana,OMalley2016,FRS9,FAR1,.
138,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.29589800885201956,True,A. thaliana,OMalley2016,ARF16,B3,ARF
139,M06847_2.00,42,500,2571,27655,0.05040918730607875,-0.14632803511369502,-0.18985920678903204,0.29589800885201956,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M07157_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.29589800885201956,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
141,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.29589800885201956,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
142,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.29589800885201956,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
143,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.29589800885201956,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
144,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.29589800885201956,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
145,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.29589800885201956,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.29589800885201956,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M06850_2.00,50,500,2604,27655,0.05424064255206634,0.08681089355028983,0.10987439282702091,0.29589800885201956,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M07349_2.00,70,500,3835,27655,0.05163578910942981,0.01374059149587155,0.0176848170395855,0.29589800885201956,True,A. thaliana,OMalley2016,FRS9,FAR1,.
149,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.29589800885201956,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M06869_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.29589800885201956,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M08101_2.00,49,500,2906,27655,0.05260791448533238,-0.10064070657643255,-0.1287143224229254,0.29589800885201956,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
152,M06835_2.00,56,500,2871,27655,0.04767796193103452,0.10948574379162287,0.14470537158412466,0.29589800885201956,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
153,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.29589800885201956,True,A. thaliana,OMalley2016,LRL2,bHLH,.
154,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2982047062082286,True,A. thaliana,OMalley2016,BPE,bHLH,.
155,M06704_2.00,58,500,3178,27655,0.05598308122784668,0.013546022720253662,0.016958851062439422,0.3003707627417158,True,A. thaliana,OMalley2016,VRN1,B3,REM
156,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.30764848592389404,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
157,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.30764848592389404,True,A. thaliana,OMalley2016,TCP22,TCP,.
158,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.30764848592389404,True,A. thaliana,OMalley2016,CDF3,Dof,.
159,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.3097739349191227,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
160,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.31282018729304467,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
161,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.31282018729304467,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
162,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.3133815208334045,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
