,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,1.ABF4-MEME,204,500,4729,27655,1.0279756765476794e-36,1.2545743524548916,45.14964332624904,4.831485679774094e-35,True,.,.,1.ABF4-MEME,.,.
32,M01826_2.00,217,500,5271,27655,1.6054296596264246e-36,1.1871586926561477,42.49364345791859,7.176247856680938e-35,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01776_2.00,216,500,5230,27655,1.616676613520111e-36,1.1917607079703654,42.65475660689329,7.176247856680938e-35,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M08431_2.00,175,500,3650,27655,2.8145858576413976e-36,1.4069988001187872,50.01963114040113,1.2155968109489063e-34,True,A. thaliana,JASPAR,BZR2,BES1,.
35,M01781_2.00,224,500,5600,27655,4.631055412472186e-36,1.1456122471664758,40.479429763034275,1.94748067082383e-34,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M01832_2.00,222,500,5530,27655,6.920025519867981e-36,1.1508205381692371,40.46272618318883,2.8354360976279574e-34,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M01770_2.00,233,500,6011,27655,9.676796183913483e-36,1.1002652768738623,38.52498372239184,3.865880075473436e-34,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
38,M06777_2.00,155,500,2975,27655,1.0799513609963023e-35,1.5269188891327699,53.39115562162956,4.209176280175832e-34,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M08046_2.00,177,500,3777,27655,1.8017844165983633e-35,1.374048918584025,47.74036395828969,6.855360708867106e-34,True,A. thaliana,JASPAR,PIF4,bHLH,.
40,BACGTG-RD26-DREME,227,500,5800,27655,3.4785418126021843e-35,1.1141797393298187,38.39307705416466,1.2927232131484396e-33,True,.,.,BACGTG-RD26-DREME,.,.
41,M01127_2.00,171,500,3579,27655,4.061827099307605e-35,1.4019801234107143,48.21588896996122,1.4751817510667166e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
42,M01059_2.00,236,500,6222,27655,8.27930346001144e-35,1.0689488067686597,36.431919858690094,2.9343649141141383e-33,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M08045_2.00,183,500,4049,27655,8.446857700203402e-35,1.3218183475487852,45.03871947545824,2.9343649141141383e-33,True,A. thaliana,JASPAR,PIF3,bHLH,.
44,M01125_2.00,170,500,3577,27655,1.3674041617596404e-34,1.394324970083677,47.21756454549635,4.6491741499827774e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
45,M01057_2.00,169,500,3547,27655,1.7245019849179463e-34,1.3979642582881961,47.19993738994854,5.7411545247893295e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M01120_2.00,171,500,3625,27655,2.018918927511772e-34,1.3835556720374391,46.618743892761024,6.452464892327622e-33,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M01123_2.00,171,500,3628,27655,2.2391247686113656e-34,1.3823622112985763,46.51638017948865,6.771914556778526e-33,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
48,M01771_2.00,211,500,5194,27655,2.246004202185619e-34,1.167937326969978,39.299443601638345,6.771914556778526e-33,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01698_2.00,171,500,3628,27655,2.2391247686113656e-34,1.3823622112985763,46.51638017948865,6.771914556778526e-33,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
50,M01705_2.00,171,500,3629,27655,2.317674380197204e-34,1.3819646103477643,46.48230722638131,6.858599369546541e-33,True,A. thaliana,Zoo_01,UNE10,bHLH,.
51,M01126_2.00,191,500,4408,27655,4.071897046739731e-34,1.2609887564057916,42.104670823392205,1.1830711783072891e-32,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M06791_2.00,158,500,3194,27655,8.246380018503201e-34,1.4521005877070707,48.04091344092596,2.3531634409943064e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M01132_2.00,226,500,5892,27655,1.3110326330340044e-33,1.0851056843205389,35.680864503125655,3.675491486997086e-32,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,M07343_2.00,150,500,2927,27655,1.3690976060896277e-33,1.5030800970283307,49.39657135408862,3.772099956088319e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
55,M01160_2.00,219,500,5640,27655,4.713722121044722e-33,1.1027760492562182,35.649039959387075,1.2766996524456722e-31,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M08407_2.00,132,500,2377,27655,1.2530072228341693e-32,1.6189363683572193,51.647383183346165,3.337175903481671e-31,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M01758_2.00,176,500,3959,27655,2.546396427117772e-32,1.297979703548401,41.00846678331526,6.6707237549740975e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,M01703_2.00,192,500,4586,27655,2.624140777159258e-32,1.2114102980815633,38.25756421467991,6.763511228871766e-31,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,ACGTGB-ANAC102-DREME,223,500,5883,27655,3.0681425536818857e-32,1.0680320159482,33.657025852068614,7.782367937751831e-31,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M01052_2.00,165,500,3566,27655,5.073748296374455e-32,1.3556996635620213,42.426175056472054,1.2668515277509968e-30,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
61,M06762_2.00,144,500,2816,27655,5.408609396429417e-32,1.4999618197462155,46.89917779378648,1.3296858177683399e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M01700_2.00,220,500,5798,27655,9.699662139656973e-32,1.0694885324044632,33.168308161366824,2.348493954419976e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M01704_2.00,196,500,4809,27655,1.5414634496606484e-31,1.1726570701807044,36.13198794304228,3.673088754949891e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M06763_2.00,142,500,2775,27655,1.5630164914680389e-31,1.5009435003210518,46.23812016481075,3.673088754949891e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M01787_2.00,212,500,5526,27655,6.068252977454339e-31,1.085369044691908,32.79652730969914,1.4053722113002948e-29,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
66,M01158_2.00,204,500,5197,27655,7.585026313931354e-31,1.1184304352447936,33.68717269943529,1.7315531499517577e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M01154_2.00,189,500,4600,27655,1.2683798062558596e-30,1.1842927153305358,35.40650404349946,2.854747789291357e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M01164_2.00,204,500,5219,27655,1.3641892868510266e-30,1.112336092292177,33.22005684472088,3.02774233387214e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
69,M01714_2.00,191,500,4687,27655,1.5096201194349773e-30,1.172448185497925,34.96373248364977,3.271468771777413e-29,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M09452_2.00,188,500,4566,27655,1.5149479919369747e-30,1.1873421443941363,35.40607051161096,3.271468771777413e-29,True,A. thaliana,HOMER,PIF5,bHLH,.
71,M01712_2.00,199,500,5024,27655,1.944531205259243e-30,1.1314723085932223,33.61738317693844,4.1431478213390273e-29,True,A. thaliana,Zoo_01,MYC3,bHLH,.
72,M01711_2.00,185,500,4458,27655,2.1496294947721112e-30,1.1986689961977601,35.561675928331205,4.5198788587445177e-29,True,A. thaliana,Zoo_01,BIM3,bHLH,.
73,M01709_2.00,215,500,5721,27655,3.328703816918849e-30,1.0556096574967484,31.1169710284662,6.908141168099118e-29,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M01708_2.00,191,500,4723,27655,4.1190858197565596e-30,1.1614094448263839,34.12824784203011,8.438845051244849e-29,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M01757_2.00,193,500,4814,27655,5.330629510724625e-30,1.148905047734784,33.632151945670174,1.0782716402706268e-28,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
76,M07323_2.00,133,500,2568,27655,7.32829757250522e-30,1.5183213853200872,44.236288860639874,1.4638274401079177e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
77,M00854_2.00,198,500,5037,27655,8.390387153711966e-30,1.120476041362624,32.57920564160943,1.655288724892805e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M06734_2.00,167,500,3810,27655,1.1269041396957207e-29,1.2775974470345683,36.984035298129626,2.196088799065563e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,1.PIF5,201,500,5189,27655,1.699705996447477e-29,1.0992793075813807,31.62585476128163,3.272446002798877e-28,True,.,.,1.PIF5,.,.
80,M07160_2.00,245,500,7132,27655,1.725003615596936e-29,0.926015388318776,26.63517506847252,3.281614021099886e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
81,M07356_2.00,133,500,2591,27655,1.763630508719468e-29,1.5054575722622958,43.28731340380791,3.3156253563925995e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M01701_2.00,183,500,4466,27655,2.621036737337149e-29,1.1804007394027694,33.73765547633193,4.870251984028795e-28,True,A. thaliana,Zoo_01,BIM2,bHLH,.
83,M01772_2.00,206,500,5418,27655,2.687979586753084e-29,1.0724242859224042,30.639777456543875,4.937231470840722e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M06726_2.00,156,500,3431,27655,3.470296510922942e-29,1.3304572452457941,37.864325475893104,6.30174298233507e-28,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M01756_2.00,181,500,4402,27655,4.1279273539747926e-29,1.1853708941328485,33.64588508431655,7.411716754664852e-28,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,M00722_2.00,228,500,6402,27655,4.7471919592181633e-29,0.9780514895603611,27.70190318390495,8.428903056478471e-28,True,A. thaliana,Chang2013,PIF3,bHLH,.
87,M01707_2.00,187,500,4651,27655,5.004704335294062e-29,1.1530376723042257,32.63168282490556,8.788480799780124e-28,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,M07344_2.00,128,500,2454,27655,6.134189829672291e-29,1.5285489032782957,43.12379277322271,1.065482103023513e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M01768_2.00,199,500,5156,27655,6.384792843930717e-29,1.0940565091231984,30.846762655150417,1.0970859101721812e-27,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
90,M07198_2.00,253,500,7581,27655,8.919665574396136e-29,0.8842895619695794,24.80401397497501,1.5163431476473432e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M01773_2.00,210,500,5651,27655,1.2555279087298905e-28,1.039423480756557,29.001135010700295,2.1119301033161735e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,1.PIF3.MEME,198,500,5156,27655,1.8836502567249955e-28,1.086788508659159,30.131211110100967,3.1354928231734823e-27,True,.,.,1.PIF3.MEME,.,.
93,M01782_2.00,144,500,3046,27655,2.0813370162033867e-28,1.3866932118962205,38.38596667666241,3.42884180607527e-27,True,A. thaliana,Zoo_01,ABF3,bZIP,.
94,M01699_2.00,186,500,4672,27655,2.6683832479920425e-28,1.1388026891692147,31.401062694055412,4.3510983982564125e-27,True,A. thaliana,Zoo_01,MYC2,bHLH,.
95,M01778_2.00,195,500,5046,27655,2.8224857446504467e-28,1.0958742597145106,30.19064352874777,4.555891131264054e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M06739_2.00,148,500,3208,27655,3.6200790817588154e-28,1.35146337611523,37.085887538352424,5.7848863726505865e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M07357_2.00,128,500,2507,27655,4.6174611742355215e-28,1.4977221561072611,40.94112889932807,7.305646491513231e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M01118_2.00,195,500,5088,27655,8.287598140489027e-28,1.0839157954064558,29.35414291352107,1.298390375343281e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,M01702_2.00,166,500,3922,27655,1.0172446857846415e-27,1.2271340480959763,33.12350730095805,1.5782106872658804e-26,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,M01710_2.00,210,500,5743,27655,1.1699559740699927e-27,1.0161251082212934,27.36610916172604,1.7976823524652387e-26,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,1.PIF1.MEME1,201,500,5367,27655,1.5558705741378433e-27,1.0506199553470645,28.165047638880292,2.3678868356878798e-26,True,.,.,1.PIF1.MEME1,.,.
102,M01128_2.00,197,500,5203,27655,1.800988478602802e-27,1.0663922644208843,28.520116255303634,2.7150750837804504e-26,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
103,M06727_2.00,163,500,3828,27655,1.9585106985998964e-27,1.2358214766862525,33.00641151404718,2.924953361086574e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M01769_2.00,192,500,5021,27655,3.683846963430356e-27,1.0806719279944927,28.566155835373014,5.450729118112693e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M06735_2.00,154,500,3515,27655,5.021795059433889e-27,1.2769460036762044,33.58258301911296,7.362227986215922e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,1.PIF4.MEME,185,500,4760,27655,7.976040453462942e-27,1.104104039262207,28.815142006602123,1.1587011495121618e-25,True,.,.,1.PIF4.MEME,.,.
107,M01162_2.00,187,500,4847,27655,8.870656637169099e-27,1.0934865296624372,28.487559436741197,1.2770548924501099e-25,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M06743_2.00,148,500,3325,27655,1.4994221259261325e-26,1.2997831772942359,33.565699664269985,2.1393540689553213e-25,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,1-MYC3-1MEME,193,500,5170,27655,5.202791412003743e-26,1.045976909006984,26.446232883011145,7.357575819807063e-25,True,.,.,1-MYC3-1MEME,.,.
110,M06737_2.00,134,500,2867,27655,8.8749752478709e-26,1.3702314381584493,34.32680895388894,1.2440535479033067e-24,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M01119_2.00,140,500,3105,27655,1.6513428740359957e-25,1.3183739007783233,32.67215656561823,2.29464861974741e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M01122_2.00,140,500,3134,27655,4.072799160045434e-25,1.3049619894135869,31.828162559956503,5.610631946338451e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M06728_2.00,141,500,3207,27655,1.213098606429563e-24,1.282011150898347,30.66071188094066,1.6568645923713175e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M01848_2.00,202,500,5721,27655,2.263823957041743e-24,0.965628290659083,22.832432872744732,3.065754816400598e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,1-MYC2-1MEME,200,500,5677,27655,5.98781055892991e-24,0.9624116004410482,22.349826620907177,8.040774179134451e-23,True,.,.,1-MYC2-1MEME,.,.
116,CCACSK-bZIP60-1DREME,201,500,5755,27655,1.2630329939904633e-23,0.9499199151005365,21.751822208180705,1.6819389369973001e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M07351_2.00,144,500,3407,27655,1.5190377401418354e-23,1.2251072062871664,27.955024788483133,2.0061341394600436e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M08047_2.00,136,500,3174,27655,1.1745614249791363e-22,1.244844865356358,27.299602589637217,1.5384829156693934e-21,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M01900_2.00,153,500,3836,27655,1.2484425887052752e-22,1.1414692746157213,25.002322273532407,1.6219603713423007e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
120,2.URI.MEME2,130,500,2961,27655,1.6669989628220727e-22,1.2799674747921013,27.87521444200847,2.1482776956368322e-21,True,.,.,2.URI.MEME2,.,.
121,M02659_2.00,156,500,4053,27655,1.4294758290926185e-21,1.0900961957566082,22.722862453769537,1.8274418999120035e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M06721_2.00,128,500,3002,27655,4.8414765326749895e-21,1.237760175320512,25.14512540140873,6.140221824773518e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M06779_2.00,91,500,1730,27655,1.5409736010741517e-20,1.5407067546158097,30.524797761132344,1.938957334264956e-19,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
124,M06720_2.00,129,500,3083,27655,1.6134190184539324e-20,1.2105765182572794,23.96003651703893,2.0142528058510813e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M08078_2.00,90,500,1710,27655,2.4988823984417093e-20,1.5415409234976152,30.21767701437477,3.0955147850463966e-19,True,Zea mays,JASPAR,O2,bZIP,.
126,M06782_2.00,102,500,2122,27655,3.2852603512957915e-20,1.410684837997931,27.484979586110423,4.0383431087466735e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M06790_2.00,111,500,2476,27655,9.887276417522157e-20,1.3100887040770417,24.898135368819307,1.2060967721527027e-18,True,A. thaliana,OMalley2016,HY5,bZIP,.
128,M06757_2.00,90,500,1765,27655,1.936730994435454e-19,1.4958690651123325,27.99209414748307,2.3446182796271633e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M07181_2.00,147,500,3892,27655,1.978315839330974e-19,1.0628447869964532,19.87913468911642,2.376953918233757e-18,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M07176_2.00,146,500,3874,27655,3.3741852132049925e-19,1.059684757217964,19.574317835638855,4.023841769180282e-18,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
131,M00972_2.00,159,500,4432,27655,5.165238359681481e-19,0.9886092261763677,18.078607580787434,6.114111776867412e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
132,M06780_2.00,99,500,2103,27655,5.5126666968346205e-19,1.3805919222890306,25.207728500310356,6.477383368780679e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M01774_2.00,143,500,3846,27655,2.9970909629354403e-18,1.0401967263796927,18.227679374257097,3.495876904212288e-17,True,A. thaliana,Zoo_01,TGA7,bZIP,.
134,M00976_2.00,119,500,2907,27655,4.1385407861336695e-18,1.1789708441129068,20.494230283256453,4.792310272638843e-17,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
135,M01901_2.00,131,500,3394,27655,6.470944518324922e-18,1.0941205889359875,18.806874169343832,7.439258518189371e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M06730_2.00,110,500,2591,27655,8.03675727186286e-18,1.2315348502857657,21.052988693756486,9.173384371740607e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
137,M06756_2.00,91,500,1911,27655,9.260575757188349e-18,1.3971510141624401,23.798179008425883,1.0495319191480129e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M06736_2.00,116,500,2831,27655,1.1472716520544865e-17,1.1803533981630256,19.995580492801103,1.2910845774528658e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
139,M06741_2.00,97,500,2130,27655,1.198989487260427e-17,1.3327435640151277,22.551599904185125,1.339849790658855e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
140,M06760_2.00,85,500,1720,27655,1.495263130124168e-17,1.450666523489442,24.407873890098493,1.6593267235683477e-16,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
141,M07322_2.00,86,500,1757,27655,1.663989741244133e-17,1.4368347156349222,24.10843324243436,1.833831452764224e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M06761_2.00,84,500,1700,27655,2.405192585473283e-17,1.4504668286948967,24.105090864388497,2.6325327065659634e-16,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M00969_2.00,134,500,3601,27655,4.8163236949814655e-17,1.0413757432086925,16.992424099166158,5.235704261619307e-16,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
144,M06740_2.00,104,500,2491,27655,2.4029730418202547e-16,1.207398848841456,18.85866579957008,2.59456143299241e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,M01844_2.00,148,500,4280,27655,3.656805083920187e-16,0.9355267212816412,14.441630748517179,3.921862096714402e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
146,M02656_2.00,65,500,1158,27655,3.908689335612738e-16,1.6344167119804185,25.183041779767148,4.1640570388727704e-15,True,A. thaliana,JASPAR,ABF1,bZIP,.
147,M02377_2.00,134,500,3712,27655,5.515421572047028e-16,0.997576632271401,15.22144452085813,5.83685011399414e-15,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
148,M07199_2.00,126,500,3406,27655,8.869044302269285e-16,1.0328856407625744,15.547121891198737,9.324166312517314e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M07316_2.00,82,500,1774,27655,2.5780625313652803e-15,1.3542301472582206,19.756466223528694,2.6926430883148483e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
150,M02379_2.00,102,500,2511,27655,2.9277091802912535e-15,1.167847465641196,16.97287851863587,3.037973552016509e-14,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
151,M02372_2.00,156,500,4741,27655,3.2940024347191358e-15,0.8638949780770533,12.511165580233843,3.3960102520523736e-14,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
152,M06843_2.00,184,500,6008,27655,3.5354794812482238e-15,0.7603612954839415,10.988400556332174,3.621600135278629e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
153,M01134_2.00,136,500,3901,27655,4.8944680845224145e-15,0.947302995166978,13.556184840682818,4.9817579611890566e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
154,M02368_2.00,120,500,3252,27655,6.3539606327297036e-15,1.0292474904746913,14.612180800439907,6.426347526013966e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
155,1.ANAC55.1MEME,119,500,3217,27655,7.166167615821164e-15,1.0327859795964056,14.608461311013418,7.202223805083156e-14,True,.,.,1.ANAC55.1MEME,.,.
