,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.16210752370910725,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M06830_2.00,21,500,740,27655,0.01281489430877734,0.6504043992036487,1.2307504698945493,0.1735835683643476,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
65,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1735835683643476,True,A. thaliana,OMalley2016,TCP9,TCP,.
66,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.18689153064822436,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
67,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.19591418154465914,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M06853_2.00,38,500,2710,27655,0.015152226700721657,-0.366681185856448,-0.6671850495520419,0.19632015464413277,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
69,M06738_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.19989458331983037,True,A. thaliana,OMalley2016,LRL2,bHLH,.
70,M08078_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.19989458331983037,True,Zea mays,JASPAR,O2,bZIP,.
71,M07349_2.00,81,500,3835,27655,0.016098892616362177,0.22430757743552956,0.4022292442939983,0.19989458331983037,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M06832_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.21662500901484336,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
73,M06930_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.21662500901484336,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
74,M06792_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.21662500901484336,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
75,M06710_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.21662500901484336,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
76,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.21662500901484336,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.21662500901484336,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M07142_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.21662500901484336,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
79,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.2329578483303839,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.23458298490942242,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
81,M07202_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.23458298490942242,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
82,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.24365507762546684,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
83,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.24587232054235253,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
84,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.24990118811524212,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
85,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.2570378845423328,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
86,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.2599911236054044,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
87,M06886_2.00,9,500,848,27655,0.026898792088939083,-0.7685270161796864,-1.2067927826433438,0.2599911236054044,True,A. thaliana,OMalley2016,GATA15,GATA,.
88,M06978_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.2599911236054044,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
89,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2599911236054044,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.2599911236054044,True,A. thaliana,OMalley2016,CDF5,Dof,.
91,M06979_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.2599911236054044,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
92,M02372_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2599911236054044,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
93,M06603_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2656993123493513,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
94,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.2731850161891703,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
95,M06863_2.00,103,500,5571,27655,0.04305917139986358,0.03224836346784193,0.04404914680144368,0.2731850161891703,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
96,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.2731850161891703,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
97,M06973_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.2731850161891703,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
98,M07215_2.00,53,500,3231,27655,0.04333425279583199,-0.14037614376096408,-0.19135636364576555,0.2731850161891703,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
99,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2731850161891703,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
100,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2731850161891703,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
101,M06976_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.2731850161891703,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
102,M06868_2.00,131,500,7185,27655,0.04066035008677028,0.012118997133951884,0.01685545128802693,0.2731850161891703,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M08143_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.2731850161891703,True,A. thaliana,JASPAR,SEP3,MADS box,.
104,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.2731850161891703,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M02478_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2731850161891703,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
106,M06977_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.2731850161891703,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
107,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.2731850161891703,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
108,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.2731850161891703,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M06774_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2731850161891703,True,A. thaliana,OMalley2016,TGA6,bZIP,.
110,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2731850161891703,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.2731850161891703,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
112,M06839_2.00,84,500,4454,27655,0.04398886705095701,0.06090001693217101,0.08262044786946401,0.2731850161891703,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2731850161891703,True,A. thaliana,OMalley2016,VIP1,bZIP,.
114,M06713_2.00,25,500,1778,27655,0.03240394151256679,-0.3627149821138445,-0.5402284779619647,0.2731850161891703,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
115,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.2731850161891703,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
116,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2731850161891703,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
117,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2731850161891703,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
118,M06837_2.00,130,500,7019,27655,0.03897270736882012,0.03478646153082412,0.04902245299148788,0.2731850161891703,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,M07352_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2731850161891703,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
120,M06705_2.00,128,500,7376,27655,0.03544913545717059,-0.05915450348813736,-0.08579735775690664,0.2731850161891703,True,A. thaliana,OMalley2016,VRN1,B3,REM
121,M06702_2.00,116,500,6378,27655,0.042508186536573664,0.008561049816511639,0.0117417145869885,0.2731850161891703,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M06854_2.00,125,500,6962,27655,0.04137754047813693,-0.010033377120394954,-0.013878521690029589,0.2731850161891703,True,A. thaliana,OMalley2016,OBP3,Dof,.
123,M06855_2.00,88,500,4720,27655,0.04491173879445268,0.04432891132929406,0.05973941985086563,0.2731850161891703,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.2731850161891703,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
125,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.2731850161891703,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.2731850161891703,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
127,M06861_2.00,120,500,6357,27655,0.03640715450478775,0.062228659456393,0.08953542057370503,0.2731850161891703,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
128,M07011_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.2731850161891703,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
129,M07057_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.2731850161891703,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
130,M07170_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.2731850161891703,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
131,M07299_2.00,16,500,1192,27655,0.04420712951313386,-0.42970008352096123,-0.582032064978121,0.2731850161891703,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
132,M01127_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.2731850161891703,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
133,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2731850161891703,True,A. thaliana,JASPAR,FHY3,FAR1,.
134,M06850_2.00,41,500,2604,27655,0.041327563709871146,-0.1994932916063513,-0.27605087628217306,0.2731850161891703,True,A. thaliana,OMalley2016,CDF3,Dof,.
135,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2731850161891703,True,A. thaliana,OMalley2016,TGA1,bZIP,.
136,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.2731850161891703,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.2731850161891703,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
138,M06629_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2731850161891703,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
139,M07354_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.2731850161891703,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
140,M06716_2.00,69,500,3403,27655,0.03133185479227337,0.16540145775436135,0.24876609069364244,0.2731850161891703,True,A. thaliana,OMalley2016,BPC1,BBR,.
141,M07098_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.2731850161891703,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
142,M06866_2.00,52,500,2602,27655,0.044327416668703545,0.14450290836449728,0.1955597709842928,0.2731850161891703,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
143,M06847_2.00,41,500,2571,27655,0.04489724108762587,-0.18109345327437165,-0.2440741969946315,0.2731850161891703,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M06835_2.00,58,500,2871,27655,0.037923581685141636,0.16011181686159084,0.22753340630333618,0.2731850161891703,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M07226_2.00,2,500,362,27655,0.02942169897064628,-1.7103774501420048,-2.6191561530662595,0.2731850161891703,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
146,M06833_2.00,91,500,4751,27655,0.0388177487442683,0.08324758572905298,0.1174598173451705,0.2731850161891703,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.2733107499379718,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
148,M07093_2.00,18,500,744,27655,0.04647896477320327,0.42023462727548144,0.5600649904835022,0.2733107499379718,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
149,M06864_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.2733107499379718,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M06851_2.00,86,500,4681,27655,0.04702857622013703,0.023132141931344156,0.030711114563991473,0.2733107499379718,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
151,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2733107499379718,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
152,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.2733107499379718,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
153,M06867_2.00,79,500,4425,27655,0.048928769310237145,-0.01821255473941873,-0.023866382060315126,0.2733107499379718,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
154,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2733107499379718,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
155,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2733107499379718,True,A. thaliana,HOMER,PIF5,bHLH,.
156,M06712_2.00,18,500,1281,27655,0.049526109049162666,-0.36366132195813383,-0.47463831672147283,0.2733107499379718,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M06818_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.2733107499379718,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
158,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.2733107499379718,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
159,M06703_2.00,84,500,4667,27655,0.048057088115751705,-0.00649389224418273,-0.008560525055739808,0.2733107499379718,True,A. thaliana,OMalley2016,REM19,B3,REM
160,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2733107499379718,True,A. thaliana,JASPAR,SPL8,SBP,.
161,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.2733107499379718,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
