,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06743_2.00,8,500,96,27655,0.0002942933419341458,2.2045059362200443,7.78459448923288,0.011704848826926254,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
22,M06737_2.00,7,500,81,27655,0.0005554113620318981,2.25697335611418,7.347317750899156,0.02112978007730047,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
23,M07357_2.00,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.023348305765458068,True,A. thaliana,OMalley2016,BMY2,BES1,.
24,1.PIF1.MEME1,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.023348305765458068,True,.,.,1.PIF1.MEME1,.,.
25,M06851_2.00,109,500,4681,27655,0.0007839816379935287,0.36505171200617276,1.1337389514629985,0.026383997432474524,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
26,M06762_2.00,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.02862316179521097,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
27,1-MYC3-1MEME,9,500,155,27655,0.0015670422944760595,1.6832690331092752,4.721433767364285,0.048970071702376855,True,.,.,1-MYC3-1MEME,.,.
28,M06839_2.00,102,500,4454,27655,0.0017177664363128703,0.34100793612490626,0.9428991812239984,0.05182915971633661,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
29,M06780_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.062021136173601665,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
30,M02684_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.06441813888493793,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
31,M02656_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.06492511319670823,True,A. thaliana,JASPAR,ABF1,bZIP,.
32,M06782_2.00,12,500,269,27655,0.002516917603736721,1.3029685751057325,3.386586017805468,0.06673645161423124,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
33,M06756_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.0690891645783275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
34,M06763_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.06912664235521206,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
35,M02044_2.00,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.06913512645644214,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
36,M06746_2.00,3,500,17,27655,0.003099091427034139,3.2869680964120174,8.246232525872525,0.0732893242879695,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
37,M06868_2.00,152,500,7185,27655,0.003211812845320553,0.22662350904008713,0.5650290116350105,0.07395621683303905,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M07010_2.00,8,500,143,27655,0.003379335830659989,1.6295971001628111,4.027009260983349,0.07581843209814078,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
39,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.07813418646062883,True,A. thaliana,Transfac,PIF3,bHLH,.
40,M07084_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.08305095560251861,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
41,M06781_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.08305095560251861,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
42,M06747_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.08666166480058324,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
43,M06726_2.00,6,500,89,27655,0.004403113956818437,1.8986975066959588,4.473787154510035,0.08756192527763937,True,A. thaliana,OMalley2016,BPE,bHLH,.
44,M02362_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.08959535971752806,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
45,M06775_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.11705104203863907,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.1170694996227698,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M06760_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.12259779461699803,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
48,M06863_2.00,118,500,5571,27655,0.0068931494002812494,0.22839088564646473,0.4936856978636938,0.12259779461699803,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
49,M06764_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.12259779461699803,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M07345_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.12259779461699803,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
51,M06792_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.12259779461699803,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
52,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.12259779461699803,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.12259779461699803,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
54,M07351_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.12296525114316065,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
55,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.13404374631739616,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
56,M01846_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.13404374631739616,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.13970271003760287,True,A. thaliana,OMalley2016,HY5,bZIP,.
58,M07319_2.00,10,500,248,27655,0.009587856386553913,1.1572002214416874,2.3355523036957733,0.13970271003760287,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
59,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.13970271003760287,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
60,M06946_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.13970271003760287,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
61,M07158_2.00,10,500,1041,27655,0.009274501707339297,-0.9123578214708541,-1.8545583330931754,0.13970271003760287,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
62,M06633_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.1401228773134851,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
63,M06832_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.1401228773134851,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
64,M06942_2.00,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.1401228773134851,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
65,M06837_2.00,143,500,7019,27655,0.010249340724365919,0.17228998528075862,0.34273716879154836,0.1401228773134851,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M06945_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.14015985397943068,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
67,M06887_2.00,6,500,735,27655,0.011935835751130991,-1.14716950206137,-2.206175776983701,0.14015985397943068,True,A. thaliana,OMalley2016,GATA1,GATA,.
68,M06735_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.14015985397943068,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06854_2.00,141,500,6962,27655,0.011967451084538918,0.16373369061631127,0.3146958813974574,0.14015985397943068,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.14015985397943068,True,A. thaliana,Transfac,PIF3,bHLH,.
71,M08144_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.14015985397943068,True,A. thaliana,JASPAR,AP1,MADS box,.
72,M06960_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.14015985397943068,True,A. thaliana,OMalley2016,LBD19,LOB,.
73,GBF2-MEME,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.14015985397943068,True,.,.,GBF2-MEME,.,.
74,1.HSF1b-NS,90,500,4232,27655,0.011947556645720607,0.23419762115684947,0.450296661332913,0.14015985397943068,True,.,.,1.HSF1b-NS,.,.
75,M07049_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.1542056455293503,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
76,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.15513431291949356,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M06797_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.15513431291949356,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M07167_2.00,1,500,333,27655,0.013745120358806146,-2.5899099301300614,-4.822027566331598,0.15513431291949356,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
79,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.15635772027919106,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
80,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.15722934179590445,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
81,M07303_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.15722934179590445,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
82,M06855_2.00,98,500,4720,27655,0.014914326136068651,0.1996071368072052,0.36456174895163224,0.15722934179590445,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M06853_2.00,38,500,2710,27655,0.015152226700721657,-0.366681185856448,-0.6671850495520419,0.15783569479918394,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
84,M08078_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.16128495345817684,True,Zea mays,JASPAR,O2,bZIP,.
85,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.16128495345817684,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
86,M06958_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.16128495345817684,True,A. thaliana,OMalley2016,LBD16,LOB,.
87,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.16643704033127124,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
88,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.16643704033127124,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M06705_2.00,146,500,7376,27655,0.017495654576112515,0.13067005539187967,0.2295964086604993,0.16643704033127124,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M07006_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.16643704033127124,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
91,M06950_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.16643704033127124,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
92,M07247_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.16643704033127124,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
93,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.16643704033127124,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
94,M07308_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.16899708169876954,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
95,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.17080378518329142,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M07252_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.17080378518329142,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
97,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.17080378518329142,True,.,.,2.URI.MEME2,.,.
98,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.17080378518329142,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06870_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.18179342102141846,True,A. thaliana,OMalley2016,E2FC,E2F,.
100,M07245_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.1890390217714727,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
101,M06838_2.00,88,500,4313,27655,0.02228807485870644,0.17442405484399734,0.28813588278665586,0.19119672060164838,True,A. thaliana,OMalley2016,CDF5,Dof,.
102,M07264_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.19289716115829927,True,A. thaliana,OMalley2016,SPL15,SBP,.
103,M07008_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.19289716115829927,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
104,M07138_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.19289716115829927,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
105,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.19289716115829927,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
106,M06710_2.00,7,500,732,27655,0.023864712706465858,-0.9188764792852377,-1.4906416618265736,0.19289716115829927,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
107,M07117_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.19289716115829927,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
108,M07070_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.19289716115829927,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M07101_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.19289716115829927,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
110,M06834_2.00,32,500,2254,27655,0.023965598606063634,-0.3488033632310205,-0.5652050573537714,0.19289716115829927,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M06940_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.2061801394776092,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
112,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.20697443103904692,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
113,M07027_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.2093140476510242,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
114,M07212_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.20943552668112073,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
115,M06944_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.21054094378577357,True,A. thaliana,OMalley2016,HSFC1,HSF,.
116,M06833_2.00,94,500,4751,27655,0.029114804797804116,0.13004179720799397,0.19972939100091466,0.21054094378577357,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.21054094378577357,True,.,.,1.GBF3-MEME1,.,.
118,M06603_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21054094378577357,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
119,M06611_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.21054094378577357,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
120,M06856_2.00,44,500,2020,27655,0.028721075592539717,0.2687604779393406,0.4143747167476551,0.21054094378577357,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
121,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.21261214124539232,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
122,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.21261214124539232,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.21261214124539232,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.21261214124539232,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M07215_2.00,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.21261214124539232,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
126,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.21261214124539232,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
127,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.21917880965423026,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
128,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.21952282992437386,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
129,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.21952282992437386,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
130,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.21952282992437386,True,A. thaliana,JASPAR,FHY3,FAR1,.
131,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.21952282992437386,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
132,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.21952282992437386,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
133,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.21952282992437386,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
134,M06601_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.21952282992437386,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
135,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.22009021313773836,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
136,M02672_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.22122402910895336,True,Zea mays,JASPAR,id1,C2H2 ZF,.
137,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.22122402910895336,True,A. thaliana,OMalley2016,HSFB4,HSF,.
138,M07412_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.22122402910895336,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
139,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.22122402910895336,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
140,M06861_2.00,120,500,6357,27655,0.03640715450478775,0.062228659456393,0.08953542057370503,0.22122402910895336,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.22122402910895336,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
142,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.22122402910895336,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
143,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.22122402910895336,True,O. tauri,Zoo_01,300010311,bZIP,.
144,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.22461580537438133,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
145,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.22461580537438133,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.22570209349787948,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2284332541657273,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
148,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2284332541657273,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
149,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2286255472208221,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
150,M06629_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2286255472208221,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
151,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.2286255472208221,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,M07100_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.2286255472208221,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
153,M06703_2.00,89,500,4667,27655,0.04037381093382372,0.07692211594345466,0.10722175703355977,0.2286255472208221,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M06867_2.00,83,500,4425,27655,0.045202536764802535,0.053046128430403024,0.0713384064002191,0.2286255472208221,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
155,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2286255472208221,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
156,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2286255472208221,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
157,M07354_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.2286255472208221,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
158,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2286255472208221,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
159,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2286255472208221,True,A. thaliana,OMalley2016,TINY,AP2,DREB
160,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2286255472208221,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
161,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2286255472208221,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
