,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06735_2.00,78,500,1436,27655,2.0175428472855826e-18,1.5870306219803973,28.082788130521138,7.834791390292346e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06771_2.00,86,500,1759,27655,1.7811709686210185e-17,1.4351934241713373,24.038477171004093,6.729937876032929e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M06772_2.00,88,500,1886,27655,1.1944259619122688e-16,1.367786094903401,21.77904019027926,4.394230249350926e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
38,2.URI.MEME2,63,500,1083,27655,2.192163260421453e-16,1.6859308328327898,26.400205201714467,7.858062148895362e-15,True,.,.,2.URI.MEME2,.,.
39,1.GBF3-MEME1,80,500,1639,27655,3.0432478069437007e-16,1.4327963927291039,22.232218318360218,1.037673276611535e-14,True,.,.,1.GBF3-MEME1,.,.
40,M06734_2.00,70,500,1309,27655,3.019673639556097e-16,1.5645020719409266,24.281134724415548,1.037673276611535e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01059_2.00,65,500,1156,27655,3.599226234851947e-16,1.6369105674689763,25.280104451098268,1.1980281610292908e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M07351_2.00,80,500,1706,27655,2.7234387927712504e-15,1.374994600510273,20.026634630559208,8.854342865800483e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
43,M09780_2.00,57,500,972,27655,4.6267936941108635e-15,1.6975459475001613,24.33384561536824,1.470058541901588e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M09781_2.00,55,500,925,27655,8.152800438627006e-15,1.7175185950621856,24.197592530606947,2.53280333626679e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
45,M01156_2.00,61,500,1145,27655,3.4006868544543104e-14,1.5590738915197806,20.998282807161267,1.0335130918537229e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M06762_2.00,76,500,1664,27655,5.631493148935103e-14,1.3369562322436939,17.713836404662885,1.675069664300271e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M01132_2.00,67,500,1364,27655,7.60793243746492e-14,1.4419296983748007,18.916291226494465,2.215810322411658e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
48,M02656_2.00,55,500,998,27655,1.7609245862882646e-13,1.6079321451285995,20.507983423829977,5.0240256563897835e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
49,M06726_2.00,64,500,1306,27655,3.197365753936751e-13,1.43852925539477,17.97472180128517,8.939834648007156e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M06757_2.00,75,500,1706,27655,5.481989535521343e-13,1.2818851961187914,15.71727360731445,1.5027100726782033e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
51,1.PIF1.MEME1,63,500,1301,27655,8.285525979149704e-13,1.4213431137233214,17.17221255170295,2.227531792086786e-11,True,.,.,1.PIF1.MEME1,.,.
52,M07357_2.00,58,500,1162,27655,2.13832981834733e-12,1.465055078664244,17.09708333997317,5.640349218961449e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M01779_2.00,56,500,1113,27655,3.849623090746546e-12,1.4765854816568451,16.85460574934524,9.966246446043835e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,M06779_2.00,72,500,1671,27655,4.241543993945513e-12,1.2528974203223247,14.248545873234681,1.0781233642792412e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M01778_2.00,60,500,1259,27655,5.752377339310768e-12,1.3982964648307026,15.71706569120195,1.4360399143493667e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
56,M01783_2.00,57,500,1179,27655,1.1573131907520967e-11,1.4190104481261796,15.519077434909423,2.838462878370932e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M06791_2.00,69,500,1601,27655,1.2247614946930524e-11,1.2532353012031128,13.675239034895021,2.95209753376015e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
58,M01058_2.00,49,500,922,27655,1.3865364962374657e-11,1.5555553406270708,16.890326746611862,3.2853864775253846e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M07356_2.00,53,500,1084,27655,4.213902999423898e-11,1.4352398501505281,14.891066214275973,9.818393988657683e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
60,M06781_2.00,70,500,1698,27655,6.003795520317831e-11,1.1891307103331288,12.154787679237213,1.3759518258039883e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M01832_2.00,58,500,1298,27655,1.5438377561062308e-10,1.3053747640696343,12.807551796100036,3.4811051339298555e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M06756_2.00,65,500,1607,27655,6.479050591580914e-10,1.1616820362945615,10.67410218084201,1.4377321788936695e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
63,M06763_2.00,64,500,1579,27655,8.160124099629471e-10,1.1646729810809635,10.584901223330027,1.7824771080128125e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
64,M01126_2.00,38,500,697,27655,1.409276635318892e-09,1.5923811045163627,14.094171124744557,3.0271297198317974e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,1.PIF3.MEME,52,500,1164,27655,1.4291170351137241e-09,1.305032812174009,11.542926747600514,3.0271297198317974e-08,True,.,.,1.PIF3.MEME,.,.
66,M01781_2.00,40,500,762,27655,1.5149379714373063e-09,1.5377493443352408,13.56234203489532,3.1610198269691856e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
67,M06780_2.00,62,500,1535,27655,1.731926069369449e-09,1.159641807070534,10.160167657888643,3.560636242615426e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
68,M06761_2.00,66,500,1689,27655,1.845835895195457e-09,1.1119089434982683,9.711198017045454,3.739824031135143e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,1.PIF4.MEME,45,500,950,27655,3.3223194846136564e-09,1.389537830052565,11.781277928415301,6.635146627842701e-08,True,.,.,1.PIF4.MEME,.,.
70,M06782_2.00,62,500,1565,27655,3.5463466693307945e-09,1.1317178055080952,9.563263090734422,6.982806540456973e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M06760_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,8.496796926011629e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M08078_2.00,56,500,1387,27655,1.1026524513829231e-08,1.159071286675202,9.223380875851777,2.1116549685388036e-07,True,Zea mays,JASPAR,O2,bZIP,.
73,M06738_2.00,42,500,899,27655,1.6204005952359534e-08,1.3696085542055134,10.66976780960734,3.06124328667549e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
74,M10076_2.00,49,500,1147,27655,1.7033190119972197e-08,1.2405286050405837,9.63729954362845,3.174986638362817e-07,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
75,M06727_2.00,42,500,941,27655,5.5775460939916875e-08,1.3037349469914243,9.456715531775663,1.025974926236892e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M07346_2.00,71,500,2061,27655,6.429126138705387e-08,0.9300867669066263,6.689042704021979,1.167262122325991e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
77,M06775_2.00,55,500,1426,27655,6.540429327325242e-08,1.0930698840219721,7.85304443515689,1.1722461794359855e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
78,M08045_2.00,41,500,942,27655,1.5299070291206832e-07,1.2674371919465013,8.63800900389026,2.7073544641907786e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M01845_2.00,47,500,1166,27655,1.741258056531888e-07,1.1567052154183415,7.818328859018437,3.0428484537894743e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M06790_2.00,54,500,1464,27655,3.3554991303173167e-07,1.0286561008206265,6.659769425811688,5.791342943436554e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
81,M06776_2.00,54,500,1466,27655,3.4950094877925263e-07,1.0266865509708571,6.628854735413317,5.958564956017014e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
82,M06892_2.00,66,500,1983,27655,6.098689876953245e-07,0.880393594070806,5.4714379302985225,1.0272251142145345e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
83,M06730_2.00,42,500,1062,27655,1.2264820019430823e-06,1.1292178089158074,6.675189070623383,2.0412164746624156e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,M10064_2.00,39,500,1000,27655,3.925830547174727e-06,1.1090863711413619,5.995796839383036,6.45683659405914e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
85,M07343_2.00,35,500,860,27655,4.941931798488805e-06,1.1705586042967069,6.2111048173918695,8.03351238870622e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M01848_2.00,35,500,862,27655,5.184603123599865e-06,1.167207394797069,6.169023131964133,8.236449053173422e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
87,M01787_2.00,42,500,1128,27655,5.140173409868506e-06,1.0422345073211674,5.5124014773821495,8.236449053173422e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M06846_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,8.267998678329753e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
89,M07135_2.00,79,500,2711,27655,6.551826102224517e-06,0.6886397872805917,3.5696591204313814,0.0001017716987878875,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
90,M06720_2.00,37,500,973,27655,1.1519923396396982e-05,1.0726258077890385,5.297216621562023,0.00017697640558420857,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M01154_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.0002624182009023628,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M07323_2.00,30,500,728,27655,1.7589940954986197e-05,1.1885643923510225,5.65130945102295,0.00026441653177495383,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,1-MYC3-1MEME,63,500,2093,27655,2.1898831207114076e-05,0.735391764185408,3.426616068143939,0.0003256868726334625,True,.,.,1-MYC3-1MEME,.,.
94,M06792_2.00,45,500,1332,27655,2.4449005497533695e-05,0.9019431661996128,4.159526296585502,0.0003597864177426538,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
95,M06728_2.00,35,500,940,27655,2.9042473573917312e-05,1.0422345073211674,4.728582937656112,0.00042293102142017085,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M02661_2.00,36,500,987,27655,3.3944002240338475e-05,1.0124871639271154,4.525045047033522,0.0004892135580617854,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
97,M06795_2.00,187,500,8229,27655,4.049455544080284e-05,0.32986148925940373,1.4489506875278058,0.0005776672296555344,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M06832_2.00,351,500,17254,27655,4.2237293749585226e-05,0.1701524166060263,0.7442983822647838,0.0005964417844638399,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M06815_2.00,188,500,8424,27655,0.0001020118916798799,0.3037675675931208,1.212442437572228,0.0014261262456847208,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M01125_2.00,25,500,617,27655,0.000103501933945501,1.1641979475665074,4.639388818330293,0.0014326307292654495,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
101,M06805_2.00,223,500,10291,27655,0.00010781104250447199,0.2612727782926495,1.036557096251468,0.0014776454649142337,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M07063_2.00,84,500,3204,27655,0.00011377719371564847,0.5361274273112507,2.114456969535585,0.0015442768622764716,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
103,1.HSF1b-NS,362,500,18094,27655,0.00013828871692636883,0.1460905679005545,0.563794655756347,0.0018589194832986887,True,.,.,1.HSF1b-NS,.,.
104,M06806_2.00,186,500,8421,27655,0.00018910898986450932,0.2888513988155515,1.0754768964932795,0.002517851122196038,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M06824_2.00,137,500,5888,27655,0.0001949093286269216,0.3639385638447144,1.350272985883515,0.0025705966171739284,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
106,M06822_2.00,151,500,6610,27655,0.00020241162041008642,0.3374386198712252,1.2464188147016944,0.0026445929470401944,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
107,M07362_2.00,65,500,2381,27655,0.00022353733991674303,0.5944843446993211,2.1702542262838973,0.0028935666778111733,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
108,M07348_2.00,25,500,655,27655,0.00024194799188296905,1.0779735302911129,3.8982519385583934,0.0031031494738751443,True,A. thaliana,OMalley2016,BEH2,BES1,.
109,M06715_2.00,214,500,9963,27655,0.0002569680214535691,0.24857091511848292,0.8923996423100793,0.003265829945382633,True,A. thaliana,OMalley2016,BPC1,BBR,.
110,M06796_2.00,147,500,6449,27655,0.0002686911008296307,0.33428102757017114,1.1936328818711235,0.0033840554861245386,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
111,M06809_2.00,187,500,8574,27655,0.0003345765575290344,0.2706101950118645,0.9405069482428746,0.004176232387728483,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
112,M07226_2.00,32,500,2912,27655,0.0003768509567608646,-0.7183262032574957,-2.459427075875948,0.004662279978333529,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
113,M01709_2.00,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.005027839581922583,True,A. thaliana,Zoo_01,SPT,bHLH,.
114,2.FBH3-MEME,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.005027839581922583,True,.,.,2.FBH3-MEME,.,.
115,M07337_2.00,152,500,6795,27655,0.00045590124058114673,0.30713811473003255,1.0261881315463621,0.0052075267587412145,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M01120_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0052075267587412145,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,M01705_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0052075267587412145,True,A. thaliana,Zoo_01,UNE10,bHLH,.
118,M10065_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.0052075267587412145,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
119,M01758_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0052075267587412145,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
120,M07350_2.00,261,500,12633,27655,0.0004693479052942726,0.19246477262083475,0.6406199803289356,0.0052075267587412145,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M06808_2.00,126,500,5453,27655,0.00044104590769280383,0.35391392032184354,1.1875638941888018,0.0052075267587412145,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M01124_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0052075267587412145,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
123,M01122_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0052075267587412145,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M01704_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0052075267587412145,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
125,M06827_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.0052075267587412145,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
126,M08431_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.005280662078488996,True,A. thaliana,JASPAR,BZR2,BES1,.
127,M07363_2.00,52,500,1858,27655,0.0004960353509827743,0.6303733686996399,2.0830608362070224,0.005417636099014989,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
128,M06807_2.00,198,500,9235,27655,0.0005033395487604639,0.24592881115100973,0.8111073896466963,0.00545479604005526,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
129,M06825_2.00,160,500,7240,27655,0.0005356765616454813,0.2896225498579953,0.9473835569701115,0.005760583332156791,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M08148_2.00,209,500,9842,27655,0.0005525958516770882,0.2320917678919437,0.7560603744630919,0.005897167943851675,True,A. thaliana,JASPAR,PI,MADS box,.
131,M06839_2.00,344,500,17332,27655,0.000587775201459358,0.1345826703714295,0.4348081761678925,0.006207671441060031,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M02329_2.00,41,500,1378,27655,0.0005905724618461975,0.718660268854993,2.3203576758060085,0.006207671441060031,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
133,M06837_2.00,303,500,15021,27655,0.000614868229328313,0.1579491796092402,0.5072092402238503,0.006414819288067027,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M06816_2.00,149,500,6693,27655,0.0006198501783365459,0.3001996584380652,0.9629544278738964,0.00641889295788512,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M06863_2.00,367,500,18733,27655,0.0008549661324845093,0.11581035146857369,0.3553120748835815,0.008788548920686354,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M07064_2.00,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.009046880341101803,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
137,M06838_2.00,341,500,17256,27655,0.0009186053276523287,0.12828590480491894,0.38958774915829636,0.009305871362738808,True,A. thaliana,OMalley2016,CDF5,Dof,.
138,M06856_2.00,272,500,13392,27655,0.0009498737090996971,0.16784746564119618,0.5072911244941682,0.009553406081448753,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
139,M06818_2.00,218,500,10456,27655,0.0010221183831198351,0.2056093359226937,0.6148744724935875,0.010206582140010925,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
140,M08114_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.011000463116669554,True,A. thaliana,JASPAR,FHY3,FAR1,.
141,M06868_2.00,311,500,15606,27655,0.0011328477787660716,0.14042602240765562,0.413670970882497,0.011152966159964563,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M06851_2.00,337,500,17114,27655,0.0013418554303777604,0.12318384287731239,0.35382024629022224,0.01311827896271405,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
143,M07017_2.00,54,500,2060,27655,0.0014568272849387787,0.5359273170340885,1.5202071042962162,0.014143364891280643,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
144,M06829_2.00,318,500,16069,27655,0.0015192954654063636,0.13035886212797776,0.3673979104524791,0.014648103866469628,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M09452_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.015372055043862935,True,A. thaliana,HOMER,PIF5,bHLH,.
146,M01700_2.00,15,500,361,27655,0.001616374886586446,1.200504005662548,3.3511563974981997,0.015372055043862935,True,A. thaliana,Zoo_01,BPE,bHLH,.
147,M07113_2.00,62,500,2458,27655,0.0016551575299156122,0.48039554695541425,1.336057199249447,0.015611942408371786,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
148,M02657_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.015611942408371786,True,A. thaliana,JASPAR,TGA1,bZIP,.
149,M07154_2.00,56,500,2181,27655,0.0018223158128063592,0.5060493043580542,1.38625949948139,0.016952925815828555,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
150,M06797_2.00,198,500,9510,27655,0.0018311100130115247,0.20359543127288432,0.5572988346184005,0.016952925815828555,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M07080_2.00,73,500,3010,27655,0.0018455460213522847,0.42374522417415333,1.158466525831731,0.01697416669638483,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
152,M06900_2.00,93,500,4013,27655,0.0018849730284095487,0.35816180726923647,0.9758816351790187,0.017223479043899013,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
153,M02310_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.018082538751983405,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
154,M02292_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.018267851110619744,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
155,M07202_2.00,38,500,3070,27655,0.002032335093200667,-0.5466269898727559,-1.4715224169345933,0.018267851110619744,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
156,M07297_2.00,181,500,8626,27655,0.0020638576574659793,0.2148383232899054,0.5769097019267893,0.018377535064569676,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
157,M06803_2.00,147,500,6827,27655,0.0021163056966481833,0.25210474523733584,0.67423437588042,0.01844289010584908,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
