,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01162_2.00,239,500,5203,27655,5.417464449417955e-50,1.3452072529452566,66.27325485162706,1.974912040196909e-48,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
41,M01120_2.00,204,500,3881,27655,5.931774603899376e-50,1.5396810611272478,75.79359530892353,2.1143481032565777e-48,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
42,M01826_2.00,247,500,5530,27655,6.223171325950034e-50,1.3047719034038088,64.20259093813819,2.169992784092142e-48,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,2.FBH3-MEME,224,500,4622,27655,6.366846966810284e-50,1.4225218145311735,69.98249071423523,2.1728558584603607e-48,True,.,.,2.FBH3-MEME,.,.
44,M01698_2.00,204,500,3885,27655,7.000944504843773e-50,1.5381948956176237,75.60972915877947,2.3394822887019608e-48,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
45,M01779_2.00,262,500,6174,27655,1.1142297509195153e-49,1.230901670863526,60.256360573649474,3.6473969805610256e-48,True,A. thaliana,Zoo_01,GBF3,bZIP,.
46,M01782_2.00,187,500,3318,27655,2.023146139791038e-49,1.640264725872974,79.87100585673576,6.49025281644965e-48,True,A. thaliana,Zoo_01,ABF3,bZIP,.
47,M01160_2.00,255,500,5906,27655,2.786173451573755e-49,1.2558562326661042,60.978089142283004,8.762788659459418e-48,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M01771_2.00,244,500,5456,27655,3.2428135006864535e-49,1.3065778454799144,63.35475509856819,1.0002832413655907e-47,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01758_2.00,212,500,4215,27655,3.389919166759499e-49,1.4760719756749552,71.54492917781373,1.0259302534872144e-47,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
50,M01783_2.00,262,500,6216,27655,4.282593989960378e-49,1.2211206500709408,59.06352150919847,1.2684387069007825e-47,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M01052_2.00,201,500,3822,27655,4.349384593487721e-49,1.5404080651426726,74.49655584173139,1.2684387069007825e-47,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M08045_2.00,214,500,4304,27655,6.038349183628285e-49,1.4594730607857234,70.37445086840856,1.7295557304535303e-47,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M01059_2.00,267,500,6458,27655,9.786846336837526e-49,1.1932926430147737,57.28921277900029,2.754052898997788e-47,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01825_2.00,175,500,2959,27655,1.236766427744581e-48,1.7097855675796079,81.91191508727596,3.4202988794867374e-47,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
55,M06743_2.00,194,500,3605,27655,1.5347499624486458e-48,1.573597735000143,75.2399428845697,4.172438880962081e-47,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M01164_2.00,243,500,5466,27655,1.818306928477868e-48,1.2980111960237746,61.96748648464881,4.860940522130834e-47,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
57,M01132_2.00,259,500,6136,27655,1.9898023586122587e-48,1.223193957124821,58.3478074274389,5.232201611826333e-47,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M08404_2.00,216,500,4442,27655,6.65106948372815e-48,1.4273622615576884,67.33882430381901,1.7206960406290246e-46,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M01756_2.00,222,500,4674,27655,7.480929490534044e-48,1.3934422845084813,65.66742302231785,1.904668397272477e-46,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
60,1.PIF4.MEME,232,500,5067,27655,8.081835632432062e-48,1.340533318546231,63.129051880129516,2.0255100553782855e-46,True,.,.,1.PIF4.MEME,.,.
61,M01156_2.00,245,500,5596,27655,9.081461223600691e-48,1.2759261287790178,60.0219182463282,2.2410252004085398e-46,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M06737_2.00,179,500,3134,27655,9.329687622417093e-48,1.6594947497328767,78.04625862198291,2.2673968100540938e-46,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
63,M06734_2.00,207,500,4120,27655,1.11464859613512e-47,1.4745267723699451,69.23325209764147,2.6685020122398992e-46,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M06726_2.00,195,500,3691,27655,1.2975232694891708e-47,1.5470027284452026,72.53413878331075,3.060628418030338e-46,True,A. thaliana,OMalley2016,BPE,bHLH,.
65,M01770_2.00,260,500,6267,27655,3.1886469002919718e-47,1.1982769721813906,55.71555770484574,7.412448736330903e-46,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M06739_2.00,187,500,3467,27655,1.3641803942691055e-46,1.5768907756260038,72.32429757573544,3.125921932010922e-45,True,A. thaliana,OMalley2016,BIM1,bHLH,.
67,M01714_2.00,227,500,5004,27655,8.739654984923138e-46,1.3271508500662956,59.79943415794182,1.9744234641995372e-44,True,A. thaliana,Zoo_01,ILR3,bHLH,.
68,M01781_2.00,247,500,5864,27655,3.4974652600186604e-45,1.2201662803920663,54.244013042668605,7.791575384819349e-44,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M01757_2.00,228,500,5098,27655,5.4997260576834246e-45,1.3066427930837403,57.831564381236724,1.1925335057932017e-43,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M01700_2.00,251,500,6048,27655,5.501713181340207e-45,1.1987695666708997,53.05694409865556,1.1925335057932017e-43,True,A. thaliana,Zoo_01,BPE,bHLH,.
71,M01704_2.00,228,500,5106,27655,7.19462910509545e-45,1.3043806286988233,57.579263122473996,1.5386913446097469e-43,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,1.PIF1.MEME1,242,500,5680,27655,7.773679321773459e-45,1.2366564598237506,54.548141527624075,1.6406554779111353e-43,True,.,.,1.PIF1.MEME1,.,.
73,M01773_2.00,247,500,5895,27655,9.20842236834161e-45,1.2125595706587533,53.3960486497503,1.918222010236356e-43,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M01772_2.00,243,500,5738,27655,1.3004775542356791e-44,1.2279486877783168,53.88962980401364,2.6743153807615763e-43,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01787_2.00,243,500,5755,27655,2.217956850624285e-44,1.2236807275273887,53.41861587881072,4.503294668862473e-43,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M01126_2.00,217,500,4708,27655,2.4814025596684015e-44,1.3501210643472354,58.87243779257206,4.975212132135145e-43,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,M06791_2.00,181,500,3386,27655,2.8524797126680587e-44,1.5639480661287641,68.10177046053397,5.648614147061193e-43,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
78,M01711_2.00,217,500,4729,27655,5.13814188621241e-44,1.3437002429278755,58.16770036920845,1.0050706811566713e-42,True,A. thaliana,Zoo_01,BIM3,bHLH,.
79,M09452_2.00,220,500,4856,27655,7.083100237132471e-44,1.325275444210178,57.18533936730404,1.3688304554651185e-42,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01709_2.00,247,500,5972,27655,9.866935821833852e-44,1.1938372183913366,51.3419457735526,1.8841148878835116e-42,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M01707_2.00,222,500,4946,27655,1.0245072973448899e-43,1.3118377789013684,56.39523044487458,1.933305535224945e-42,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M07356_2.00,163,500,2817,27655,1.4152700214421218e-43,1.6782527427973475,71.91172145884197,2.6396431562711202e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01701_2.00,216,500,4729,27655,1.9697727253926058e-43,1.3370365126468646,57.098924941913744,3.63162695578131e-42,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M01699_2.00,222,500,4969,27655,2.213101564239917e-43,1.3051444767411964,55.670935899791914,4.033880578455485e-42,True,A. thaliana,Zoo_01,MYC2,bHLH,.
85,M07357_2.00,160,500,2745,27655,4.5848928156728274e-43,1.6888060979360018,71.5018054469739,8.263110198133949e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M07323_2.00,162,500,2813,27655,5.249083265302632e-43,1.6714246025111255,70.66769269379498,9.355032841717134e-42,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M01703_2.00,218,500,4839,27655,5.738667287237994e-43,1.3171595378413279,55.638384920215074,1.0115189372230488e-41,True,A. thaliana,Zoo_01,PIF1,bHLH,.
88,M01057_2.00,190,500,3788,27655,7.854163223096104e-43,1.4721034298037636,61.98276781575225,1.3693562836789295e-41,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M01708_2.00,221,500,4979,27655,1.156775481273234e-42,1.2957306962665827,54.33873547540329,1.995126744045449e-41,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M01118_2.00,231,500,5392,27655,1.5216751690205017e-42,1.2446126971754,52.04681306272325,2.5965606075626434e-41,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,M01712_2.00,228,500,5302,27655,4.2964183020027586e-42,1.2500374962386835,51.71016790549088,7.254163112013079e-41,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M00722_2.00,259,500,6623,27655,4.559329469091521e-42,1.1130075817345484,46.01295665029082,7.617879654607083e-41,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M06762_2.00,166,500,3009,27655,8.733999658647911e-42,1.6094394769547886,66.08163239908882,1.444261386852706e-40,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M06727_2.00,197,500,4117,27655,1.1102848673938196e-41,1.4041425230763074,57.506047044087026,1.8172417625507009e-40,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M01769_2.00,227,500,5294,27655,1.2134299085706611e-41,1.2458744447367172,50.97618047245775,1.966001589239738e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M06728_2.00,179,500,3479,27655,2.1242557184916175e-41,1.5088272505855667,61.36821874355656,3.4073061724605543e-40,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M08047_2.00,177,500,3410,27655,2.2540388760968679e-41,1.5215179631126632,61.84519937391043,3.579681541840966e-40,True,A. thaliana,JASPAR,PIF5,bHLH,.
98,M00854_2.00,228,500,5378,27655,4.660619811668978e-41,1.2295044112330693,49.58782641106485,7.329053115604943e-40,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M01128_2.00,232,500,5544,27655,4.749976289801584e-41,1.210737889931559,48.82095751883105,7.397050455186156e-40,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M07198_2.00,282,500,7762,27655,4.98901231949538e-41,1.0068070715545456,40.57632392221406,7.694592077375567e-40,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,1-MYC2-1MEME,241,500,5929,27655,5.742096116925579e-41,1.1687846917813591,47.032982431887895,8.771735401474884e-40,True,.,.,1-MYC2-1MEME,.,.
102,M01710_2.00,243,500,6016,27655,6.020371141683548e-41,1.159692088869344,46.643252710560255,9.110071048358877e-40,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M01122_2.00,175,500,3368,27655,6.933918502937108e-41,1.5230031257071333,61.16231491510658,1.0394397456739366e-39,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,M01119_2.00,174,500,3336,27655,7.815714316764232e-41,1.528508359345265,61.30393264650963,1.160778311489799e-39,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,1-MYC3-1MEME,229,500,5456,27655,1.4460528855848472e-40,1.2150442960139722,48.407140970677695,2.1279530536496283e-39,True,.,.,1-MYC3-1MEME,.,.
106,M06735_2.00,188,500,3858,27655,1.6879315252502718e-40,1.4304198605697345,56.89158156641149,2.4613110604558508e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,1.PIF5,229,500,5463,27655,1.7909928595813563e-40,1.2131945173401502,48.22072861709263,2.5880653574490948e-39,True,.,.,1.PIF5,.,.
108,M06763_2.00,162,500,2953,27655,2.5185275052429953e-40,1.601352798691871,63.41173455979528,3.606891177151576e-39,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M01768_2.00,227,500,5427,27655,7.439835081065942e-40,1.2100777308897184,47.348449884742436,1.0560615460203338e-38,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,CCACSK-bZIP60-1DREME,241,500,6043,27655,1.5782067425571995e-39,1.1413085464714907,44.28486716601364,2.2205645746155685e-38,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M06720_2.00,171,500,3319,27655,2.5706384994362308e-39,1.5107880377487986,58.30124842306938,3.5854818722571426e-38,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M07160_2.00,268,500,7291,27655,5.508229533406197e-39,1.023656641202553,39.16406712174699,7.616551872054775e-38,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
113,M07351_2.00,179,500,3633,27655,7.669544451488102e-39,1.446338563789972,55.12752764025134,1.0514486581356339e-37,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,1.PIF3.MEME,226,500,5472,27655,1.0007961362504404e-38,1.1917948844704904,45.2877937017088,1.360404239445514e-37,True,.,.,1.PIF3.MEME,.,.
115,M01702_2.00,193,500,4184,27655,2.3067603901196981e-38,1.3512583379623395,50.857306707418886,3.1092803913882316e-37,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M02659_2.00,194,500,4280,27655,1.6091908674098625e-37,1.325986197839819,48.787530548246565,2.150951792771183e-36,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M07344_2.00,148,500,2660,27655,4.146265971635279e-37,1.6217112721815983,59.00165549612907,5.49637241198594e-36,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,2.URI.MEME2,161,500,3255,27655,1.5418387734470423e-34,1.4519434870028198,49.09305661059768,2.0271388464008657e-33,True,.,.,2.URI.MEME2,.,.
119,M01154_2.00,202,500,4841,27655,3.466392096272279e-34,1.2065905408321396,40.37266707941012,4.520400749935558e-33,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M06721_2.00,159,500,3241,27655,1.2482983625743612e-33,1.4401280869077155,47.38551603362243,1.6147343335236092e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M06740_2.00,140,500,2699,27655,1.1729724282675235e-31,1.5205421924193157,47.03145293594993,1.5051582199528862e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M01778_2.00,208,500,5323,27655,2.4915865094104054e-31,1.1118843041568065,34.027578020020535,3.171829175471659e-30,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M06736_2.00,149,500,3060,27655,6.785038339599133e-31,1.429321019823348,43.120396424431064,8.569449997414969e-30,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M09780_2.00,105,500,1653,27655,2.534103438186752e-30,1.8128429453150092,53.653218256908616,3.175548370977774e-29,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M02656_2.00,90,500,1267,27655,2.2157050591537559e-29,1.9741207241300658,56.56741870016614,2.755031716963275e-28,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M06738_2.00,125,500,2423,27655,9.07417106597101e-28,1.5126740321519412,40.906023180550214,1.1196131069090385e-26,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M01848_2.00,214,500,6010,27655,9.999591919550353e-27,0.9777861477437997,25.422457170711496,1.2243775144243332e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M00891_2.00,135,500,2841,27655,1.1233061155719388e-26,1.3941009178024903,36.17622438282086,1.3649871283162045e-25,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
129,M06741_2.00,119,500,2344,27655,9.60674481644964e-26,1.489529345826896,37.26418682559728,1.1585878710966332e-24,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M02502_2.00,142,500,3273,27655,2.8345228130122615e-24,1.262817669401119,29.736224381304954,3.392966113486319e-23,True,A. thaliana,Zoo_01,TCP20,TCP,.
131,M00962_2.00,163,500,4107,27655,4.369614837315183e-24,1.1343273591932224,26.497384425106823,5.191749777076706e-23,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
132,M06714_2.00,189,500,5194,27655,5.2366728183024986e-24,1.009080562483866,23.49234863126001,6.176193529821476e-23,True,A. thaliana,OMalley2016,ARF2,B3,ARF
133,M06730_2.00,128,500,2806,27655,1.367896435125862e-23,1.3351691433213015,30.527236238216684,1.6015371401035641e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
134,M01311_2.00,158,500,3958,27655,1.664620278286391e-23,1.1426932880707916,26.02905025389556,1.9348195118633124e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
135,M09781_2.00,66,500,892,27655,1.5858638472782128e-22,2.032962656379349,44.31804534699795,1.830018425204499e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M01316_2.00,138,500,3261,27655,1.6103439916536185e-22,1.2268941679709044,26.73780440156724,1.844994116151717e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M02513_2.00,110,500,2279,27655,5.564176880530694e-22,1.416642941200563,30.11017774424979,6.3297444796959096e-21,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
138,M02515_2.00,120,500,2692,27655,3.3380735462449545e-21,1.301896337939402,26.658285700211184,3.7706126536457095e-20,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
139,M01318_2.00,106,500,2201,27655,4.391319420084051e-21,1.4134454616128425,28.774081667337065,4.925647797073299e-20,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
140,M00840_2.00,181,500,5158,27655,5.066596972218865e-21,0.9567182662351918,19.41686857752634,5.64362607183268e-20,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
141,M01706_2.00,91,500,1713,27655,8.022495097555145e-21,1.5549536410558977,31.247867174121236,8.874539404467898e-20,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M02512_2.00,112,500,2433,27655,8.571791134968728e-21,1.3483027540603754,27.05629485389783,9.417228068828657e-20,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
143,M10439_2.00,198,500,5942,27655,1.0055019151912644e-20,0.8820921671853958,17.639741404395643,1.0971599129025769e-19,True,Zea mays,Transfac,Dof3,Dof,.
144,M00892_2.00,146,500,3730,27655,1.0337249871611102e-20,1.1143330806786174,22.270609629777216,1.1203343779773113e-19,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M01900_2.00,155,500,4136,27655,2.7888469334039984e-20,1.0515723719005035,20.563051152280526,3.0022217994496736e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
146,M00965_2.00,135,500,3337,27655,2.965426073493424e-20,1.161948062809712,22.690420562812662,3.1710289479223014e-19,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
147,M06782_2.00,106,500,2260,27655,3.0887714814032317e-20,1.3752818342018496,26.83204319980595,3.2810526199806515e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,M02516_2.00,122,500,2851,27655,4.015566361000797e-20,1.2429534505661342,24.108639833764737,4.237479238845578e-19,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
149,M02511_2.00,123,500,2897,27655,5.092157147423972e-20,1.2316389730100372,23.762131655926158,5.338444486580426e-19,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
150,M06756_2.00,98,500,2003,27655,6.22880392461861e-20,1.4362315752437012,27.583682448643167,6.487663308498863e-19,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M00964_2.00,154,500,4136,27655,7.270763609353771e-20,1.0422345073211672,19.946721713677512,7.524067631873193e-19,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
152,M01317_2.00,116,500,2665,27655,1.1750514967229424e-19,1.2675296144222346,23.99426347855988,1.208193974835641e-18,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
153,M02517_2.00,112,500,2520,27655,1.243788762605212e-19,1.2976153406115256,24.53174679271131,1.2707243154259618e-18,True,C. sativa,Zoo_01,PK14653.1,TCP,.
154,M06780_2.00,104,500,2239,27655,1.5221329282856926e-19,1.361269342229695,25.615750397238337,1.5452539347912982e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M01697_2.00,156,500,4268,27655,2.2219538738930454e-19,1.015526194979024,18.942879189710265,2.241518247625437e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
