,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M00854_2.00,136,500,3151,27655,6.031691951469058e-23,1.2553372391740003,27.893042168971135,2.7887705140321644e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01698_2.00,111,500,2248,27655,5.763962875927033e-23,1.4494579830703804,32.23490023065091,2.7887705140321644e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
27,M01846_2.00,134,500,3065,27655,4.3668882224871614e-23,1.273886268820829,28.483877766090576,2.7887705140321644e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M01127_2.00,110,500,2211,27655,5.2328282605231074e-23,1.4603448406496342,32.538328222264646,2.7887705140321644e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
29,1.ABF4-MEME,132,500,2998,27655,5.463969370446867e-23,1.2840778883517943,28.586773387903186,2.7887705140321644e-21,True,.,.,1.ABF4-MEME,.,.
30,M01705_2.00,111,500,2248,27655,5.763962875927033e-23,1.4494579830703804,32.23490023065091,2.7887705140321644e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
31,M01120_2.00,111,500,2249,27655,5.970382149297199e-23,1.4488163575134896,32.19849164321609,2.7887705140321644e-21,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
32,M01712_2.00,137,500,3190,27655,6.257815745390274e-23,1.2481598112494956,27.713612762378983,2.8106532433581458e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
33,M06777_2.00,98,500,1823,27655,8.162229603440455e-23,1.5720794350172744,34.724391130759685,3.467844577461729e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M01758_2.00,117,500,2467,27655,8.12811552363647e-23,1.391291156224482,30.733635738196135,3.467844577461729e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
35,M06734_2.00,113,500,2328,27655,8.422976936099983e-23,1.4247720564481043,31.451179755833806,3.484452564091888e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M08046_2.00,113,500,2330,27655,9.021540504818427e-23,1.4235331598147456,31.381388917584765,3.566728541594827e-21,True,A. thaliana,JASPAR,PIF4,bHLH,.
37,M01056_2.00,132,500,3015,27655,9.075645144007192e-23,1.2759202695122067,28.12399087225516,3.566728541594827e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M01158_2.00,140,500,3318,27655,9.319272957551609e-23,1.2226532829303038,26.93580738328838,3.573145631529544e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M06766_2.00,103,500,1993,27655,1.0158868597994471e-22,1.5152429692853606,33.32497296659453,3.802319389535074e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M01826_2.00,141,500,3361,27655,1.063007840165814e-22,1.2143449620319922,26.683364738897772,3.88615889474572e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,1.GBF3-MEME1,128,500,2875,27655,1.161392870626501e-22,1.3001221962221006,28.518207474232828,4.149339983238317e-21,True,.,.,1.GBF3-MEME1,.,.
42,M08045_2.00,118,500,2514,27655,1.1917805460823011e-22,1.3763425518825338,30.174663942465966,4.163286707647506e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
43,M06778_2.00,102,500,1967,27655,1.3334231147493011e-22,1.520112536634166,33.252510413933926,4.556828557360655e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M06767_2.00,93,500,1677,27655,1.4622809980060524e-22,1.6169602744848854,35.30627773201805,4.8908632529053496e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M01772_2.00,143,500,3456,27655,1.743872814261727e-22,1.1944522715561212,25.98947206393756,5.594628702080479e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M09452_2.00,127,500,2851,27655,1.7145752502239976e-22,1.3009007997754136,28.315203151338647,5.594628702080479e-21,True,A. thaliana,HOMER,PIF5,bHLH,.
47,M06765_2.00,103,500,2017,27655,2.476407289728383e-22,1.4979735955114575,32.36548403342578,7.785824518906035e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,2.ABF1-MEME,132,500,3055,27655,2.941786798906879e-22,1.2569058915935623,27.062929443493346,8.89324778438772e-21,True,.,.,2.ABF1-MEME,.,.
49,M08431_2.00,110,500,2260,27655,2.9058945102220545e-22,1.4287210931633103,30.769966363731744,8.89324778438772e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
50,M06739_2.00,101,500,1961,27655,3.6972833533955074e-22,1.5103060995008464,32.36905742990378,1.0966281946297617e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M01704_2.00,131,500,3032,27655,4.488128218400303e-22,1.256837400307559,26.830882806212287,1.3065439924676437e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M01776_2.00,139,500,3339,27655,4.8768664974268e-22,1.2032091316015925,25.642623520124676,1.3938971152645325e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M01160_2.00,146,500,3612,27655,4.974432809026818e-22,1.1607108183403596,24.72692020521127,1.396394352819671e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,M01768_2.00,137,500,3268,27655,5.724021647361077e-22,1.2133082517560438,25.7734563383787,1.5786249174827392e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
55,M01707_2.00,128,500,2930,27655,6.031667154475547e-22,1.2727834876315904,27.007908932967435,1.6347897873854415e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
56,M01699_2.00,128,500,2934,27655,6.786263980065754e-22,1.2708152812678106,26.90108712326541,1.8081367757056552e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
57,M06755_2.00,96,500,1815,27655,7.601394043926402e-22,1.5486771047792438,32.70667710294172,1.991565239508717e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
58,ACGTGKV-ZAT6-DREME,136,500,3242,27655,8.05389220587111e-22,1.2142629026739986,25.613654610898323,2.009637864703077e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,BACGTG-RD26-DREME,148,500,3709,27655,7.984752625884503e-22,1.1421072500671405,24.095880139830815,2.009637864703077e-20,True,.,.,BACGTG-RD26-DREME,.,.
60,M06752_2.00,113,500,2403,27655,1.0407215492603228e-21,1.379026466226522,28.935650991402284,2.5562723053706678e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M01052_2.00,107,500,2204,27655,1.4979214390703501e-21,1.4250269147711898,29.675488609679782,3.622665388028601e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
62,1.PIF4.MEME,128,500,2991,27655,3.5406003973303365e-21,1.2430562418218485,25.421647593369567,8.433066400914074e-20,True,.,.,1.PIF4.MEME,.,.
63,1.PIF3.MEME,134,500,3223,27655,3.9514097489530965e-21,1.2013691543394278,24.511832715034686,9.1795711346055e-20,True,.,.,1.PIF3.MEME,.,.
64,M06727_2.00,110,500,2338,27655,3.970806852119427e-21,1.379768935934204,28.14883334154092,9.1795711346055e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01770_2.00,150,500,3866,27655,5.6269203904322154e-21,1.1016612052258457,22.308341108129802,1.2819592541680352e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M01128_2.00,135,500,3276,27655,5.8616926730047025e-21,1.1885643923510227,24.047007395871173,1.3163686974233417e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
67,M01773_2.00,144,500,3631,27655,6.330642444729938e-21,1.1332422235833055,22.889852225038872,1.4016577356500653e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M07343_2.00,93,500,1774,27655,6.800006532080392e-21,1.5358369537481682,30.97397743552736,1.4643301737575858e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M01708_2.00,127,500,2976,27655,6.744943976667018e-21,1.2389943126053349,24.991781107773694,1.4643301737575858e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M01832_2.00,142,500,3559,27655,7.591829422178171e-21,1.141959338936097,22.975826277245254,1.612750790765417e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M01756_2.00,121,500,2763,27655,9.262408013568988e-21,1.2763118274033032,25.568707217903942,1.9414007196440597e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M01771_2.00,135,500,3296,27655,1.0029323109472022e-20,1.1797835068088132,23.59416989636178,2.0654139030621647e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M01156_2.00,137,500,3374,27655,1.0116849270724344e-20,1.1672562616141617,23.339236098125184,2.0654139030621647e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M01710_2.00,144,500,3650,27655,1.0260925201891587e-20,1.1257126897287708,22.501660985047447,2.0679710791504584e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
75,M01701_2.00,122,500,2804,27655,1.039332456869624e-20,1.2669351404934635,25.317475957860232,2.068140028100062e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
76,ACGTGB-ANAC102-DREME,148,500,3811,27655,1.0559014132171715e-20,1.102967909757982,22.033302374873458,2.0685423916918051e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,1.PIF1.MEME1,138,500,3415,27655,1.06585199571906e-20,1.160323030541917,23.174323256742518,2.0685423916918051e-19,True,.,.,1.PIF1.MEME1,.,.
78,M07356_2.00,86,500,1561,27655,1.1282916326373063e-20,1.6074783696653896,32.06530117903228,2.1630176176900554e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M06764_2.00,102,500,2091,27655,1.147837385496863e-20,1.4319164323231166,28.552584966733463,2.1739763493988776e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M01845_2.00,141,500,3546,27655,1.4973232240005565e-20,1.1370429684413053,22.54151804327895,2.8008935236497705e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M01781_2.00,142,500,3586,27655,1.5144780503195322e-20,1.1310557835775077,22.417228181628555,2.8008935236497705e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
82,M01709_2.00,144,500,3666,27655,1.5359023700243604e-20,1.1194023678436271,22.17943148994573,2.8074866577654584e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
83,M01711_2.00,121,500,2784,27655,1.7119565125679705e-20,1.2653881783670666,25.01230462902161,3.065177098087846e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
84,2.FBH3-MEME,120,500,2747,27655,1.715875220303629e-20,1.2727178374738628,25.155922613336834,3.065177098087846e-19,True,.,.,2.FBH3-MEME,.,.
85,M06743_2.00,100,500,2050,27655,2.970128842275411e-20,1.4319164323231168,27.961353941145543,5.24611521354713e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M01783_2.00,148,500,3855,27655,3.101204694885646e-20,1.0864066577677536,21.194131220695624,5.416770867066928e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,1-MYC3-1MEME,133,500,3277,27655,4.732397091207627e-20,1.1665909148996303,22.544274728047284,8.175085964152078e-19,True,.,.,1-MYC3-1MEME,.,.
88,M01132_2.00,146,500,3797,27655,5.385293306739052e-20,1.0886487122021284,20.976944113899027,9.102882879778269e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M06726_2.00,101,500,2102,27655,5.371810893206037e-20,1.4101329657308168,27.17309202464243,9.102882879778269e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M06781_2.00,115,500,2609,27655,6.705764456507012e-20,1.2856772590681238,24.650999403277673,1.1214320984711726e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M01703_2.00,122,500,2871,27655,7.059247604524693e-20,1.2328681592969049,23.610955960990445,1.1681197088750333e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,1.PIF5,132,500,3255,27655,7.362368401492709e-20,1.165420728246656,22.29797434614747,1.2055878257444311e-18,True,.,.,1.PIF5,.,.
93,2.URI.MEME2,91,500,1777,27655,8.921504992297526e-20,1.5020351111112187,28.613110790776744,1.4458356544218258e-18,True,.,.,2.URI.MEME2,.,.
94,M01769_2.00,129,500,3154,27655,1.097634224466308e-19,1.1777287475739444,22.329198078256564,1.7606948988377917e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M01164_2.00,132,500,3297,27655,2.1860350428581053e-19,1.146924384629267,21.402002275128545,3.4711586741140825e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
96,M00722_2.00,153,500,4157,27655,3.025306461312764e-19,1.02552924700948,18.99201263812546,4.7557817571836646e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
97,1-MYC2-1MEME,140,500,3632,27655,3.425338065362395e-19,1.0922029665952522,20.167851680972028,5.331318256187807e-18,True,.,.,1-MYC2-1MEME,.,.
98,M06728_2.00,94,500,1947,27655,9.854263067410962e-19,1.417020119898543,25.51539686316872,1.5187158374480423e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M07351_2.00,99,500,2123,27655,1.0486251127539032e-18,1.3669364011154324,24.576668644145048,1.6004259002418793e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M01119_2.00,93,500,1915,27655,1.0666642170051267e-18,1.4254985712369124,25.619020798587407,1.612303989550057e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
101,M06771_2.00,97,500,2059,27655,1.279101513796753e-18,1.3816531644960741,24.722051311532464,1.9149976949414246e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M01787_2.00,136,500,3532,27655,1.4676790279333917e-18,1.090661650543074,19.45017157173435,2.1765956904823504e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M01122_2.00,93,500,1933,27655,1.9525065755526048e-18,1.4120013258379962,25.00570686253817,2.868542370811864e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,M01702_2.00,107,500,2433,27655,2.1031207822200487e-18,1.2824148184039184,22.669420877707715,3.0612091385647374e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,CCACSK-bZIP60-1DREME,138,500,3628,27655,2.1295310531060707e-18,1.0730341531908474,18.962354837743963,3.071213592186003e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
106,M02659_2.00,109,500,2521,27655,3.1940365481696765e-18,1.257872358859587,22.0073072633138,4.564568594293392e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M07198_2.00,169,500,5009,27655,1.0770668115955912e-17,0.9000409769654834,15.271676907715095,1.5253594845299722e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M07160_2.00,161,500,4695,27655,2.1020155201640475e-17,0.9234758725146807,15.401143346589752,2.950328926515967e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M01700_2.00,138,500,3732,27655,2.3298404510738527e-17,1.0322596228676109,17.169237603384136,3.2411585744142445e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
110,M01057_2.00,97,500,2210,27655,1.2992007608098839e-16,1.2795506248495343,20.327355460121048,1.7915294701694188e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M07323_2.00,78,500,1555,27655,1.711042822586311e-16,1.4721717907854839,23.211348566837234,2.3389211453092875e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M08047_2.00,88,500,1931,27655,4.833542519388521e-16,1.3337676066278474,20.427630490035327,6.5502834831713405e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M07357_2.00,75,500,1496,27655,7.210580766995125e-16,1.4713926675494444,22.279871552114265,9.688062363860117e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M06721_2.00,84,500,1805,27655,7.633910141331813e-16,1.3640027379454276,20.619974422787088,1.0169920967943737e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M06720_2.00,83,500,1877,27655,1.9468803298416455e-14,1.2902949334572509,17.690796090683737,2.57184527605972e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06762_2.00,79,500,1739,27655,2.2267692359043208e-14,1.3292069678117164,18.146765234175966,2.9170676990346603e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M07344_2.00,71,500,1466,27655,2.5299424851204696e-14,1.4215461683120705,19.328605959042527,3.28683436909866e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M06730_2.00,74,500,1574,27655,3.004436015580556e-14,1.3787019770626636,18.64313494214305,3.8712896856497e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M06791_2.00,85,500,1976,27655,4.119083183532265e-14,1.2504921414942247,16.738086708952395,5.264389239441235e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M01154_2.00,110,500,2952,27655,6.10973214469562e-14,1.043351144405464,13.786818890182186,7.745563654404448e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M06763_2.00,77,500,1718,27655,9.821333943743378e-14,1.3097406564976384,17.036883177597492,1.235130956765167e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M01900_2.00,94,500,2360,27655,1.3936891732287825e-13,1.1394861443696342,14.64904480133011,1.7387931589806715e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
123,M06736_2.00,74,500,1692,27655,1.0203601330259796e-12,1.2744079494502005,15.281739886682685,1.2629969520605038e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M06740_2.00,68,500,1496,27655,1.6883078713592834e-12,1.3300368183039033,15.6579227570462,2.0734531045131198e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M06827_2.00,66,500,1458,27655,4.406843555358084e-12,1.3240875519727169,15.036169242720675,5.37020005350613e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
126,M02674_2.00,122,500,3699,27655,8.120457273826337e-12,0.8672861893800914,9.618567679241288,9.819506795734616e-11,True,Zea mays,JASPAR,Dof2,Dof,.
127,M01778_2.00,110,500,3214,27655,1.2632427934361645e-11,0.9206739367907664,10.033977025989685,1.5158913521233976e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M07348_2.00,47,500,892,27655,4.869826868178493e-11,1.543157388698533,15.913789705189338,5.799521088467114e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M07316_2.00,52,500,1059,27655,5.5677730543075295e-11,1.441421281089956,14.780792873132507,6.580856572459726e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M02516_2.00,67,500,1596,27655,7.529259089190783e-11,1.2153126911766272,12.302911476348008,8.83283230463277e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
131,M07312_2.00,80,500,2107,27655,1.1571026773546377e-10,1.0704219330112565,10.636384660046886,1.3473817842974002e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
132,M01311_2.00,84,500,2284,27655,1.7507256981271873e-10,1.0244389243571181,9.995227148053596,2.0236329393058373e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
133,M02504_2.00,76,500,1971,27655,1.7875647516975778e-10,1.0926838893413002,10.651196507902478,2.0511326931887535e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
134,M01848_2.00,117,500,3692,27655,2.7852080515424375e-10,0.809646318878831,7.736285836539211,3.1727152587135594e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M02676_2.00,122,500,3914,27655,2.8831604123387656e-10,0.7857777338772829,7.496422670359933,3.260667746903985e-09,True,Zea mays,JASPAR,Dof3,Dof,.
136,M00850_2.00,115,500,3633,27655,4.3953675041505965e-10,0.8080128374700909,7.560580004302719,4.9353697975176695e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
137,M09781_2.00,32,500,493,27655,4.4888472544499283e-10,1.844024600563289,17.23769334070637,5.004587151769707e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M00972_2.00,96,500,2839,27655,6.113272772242495e-10,0.903263803937965,8.322425399068207,6.7676512661726775e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
139,M07347_2.00,44,500,878,27655,9.392540610204387e-10,1.4708229260431396,13.277437602118459,1.03252264610079e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M02656_2.00,38,500,688,27655,9.911038155449964e-10,1.611131195682688,14.50643332273097,1.081954998636621e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
141,M06738_2.00,58,500,1371,27655,1.148835758401572e-09,1.2264365762895466,10.964026639017248,1.245496422211911e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M01901_2.00,76,500,2061,27655,1.2657714855946938e-09,1.0282671608455298,9.149155845686376,1.362871763941684e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
143,M02675_2.00,110,500,3486,27655,1.3684502491000346e-09,0.8034712963401749,7.121785565407862,1.4634039398539144e-08,True,Zea mays,JASPAR,PBF,Dof,.
144,M07322_2.00,48,500,1027,27655,1.5151438026855092e-09,1.3702104713441616,12.084634482033461,1.609328417447041e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M01844_2.00,91,500,2685,27655,1.6412726239789467e-09,0.9065567042671218,7.963936808952345,1.7315976945603386e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
146,M01612_2.00,106,500,3325,27655,1.6849306493686324e-09,0.8182502662284853,7.178851589439561,1.7658073205383267e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
147,M02677_2.00,114,500,3690,27655,2.116885519210296e-09,0.7729533501581839,6.704831276531545,2.203803997482507e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
148,M01785_2.00,75,500,2052,27655,2.3875082631949262e-09,1.0154721118300274,8.755456517612533,2.469186177462121e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
149,M02139_2.00,92,500,2772,27655,3.6233483385201395e-09,0.8763188508609997,7.3969109480228274,3.72281280271481e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
150,M09540_2.00,71,500,1926,27655,4.67774901909008e-09,1.027823568602423,8.561732382940365,4.7749489987075366e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
151,M06799_2.00,77,500,2174,27655,5.473209777960721e-09,0.9701187526087928,8.014886273967376,5.550894045776937e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
152,M01610_2.00,104,500,3326,27655,6.725014284357687e-09,0.7903357017950237,6.458865821254346,6.77674516346813e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
153,M08078_2.00,47,500,1044,27655,7.052466367958204e-09,1.3161512920489533,10.728816493928587,7.06145040154796e-08,True,Zea mays,JASPAR,O2,bZIP,.
154,1.ANAC55.1MEME,72,500,1998,27655,8.99522062409687e-09,0.9950525705910944,8.00618122178106,8.949675203215366e-08,True,.,.,1.ANAC55.1MEME,.,.
155,M01048_2.00,103,500,3312,27655,1.0593209579654508e-08,0.7824820066250936,6.240272434033776,1.0473286452337665e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
