,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,2.FBH3-MEME,256,500,5455,27655,9.915269400794657e-57,1.376104955730231,77.06696289114639,6.3497385242688984e-55,True,.,.,2.FBH3-MEME,.,.
23,1.ABF4-MEME,265,500,5904,27655,1.8158628767214987e-55,1.311839980331366,71.81132341493061,1.1181524867811998e-53,True,.,.,1.ABF4-MEME,.,.
24,M06739_2.00,217,500,4077,27655,6.941579594544932e-55,1.5577274278971325,84.36424584885914,4.1160996040246057e-53,True,A. thaliana,OMalley2016,BIM1,bHLH,.
25,M08404_2.00,248,500,5252,27655,7.470049827390789e-55,1.3850135464351887,74.96618017782298,4.271267776304519e-53,True,A. thaliana,JASPAR,PIF1,bHLH,.
26,M01845_2.00,285,500,6837,27655,2.1528058032354413e-54,1.2051388360068511,64.67618006046646,1.188497272751704e-52,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M01058_2.00,280,500,6619,27655,2.3028242550093756e-54,1.2263538984176816,65.7788505762271,1.2289405440900034e-52,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01161_2.00,272,500,6278,27655,2.7018854371770514e-54,1.2608419646094249,67.54120230816588,1.3953930919098254e-52,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M01056_2.00,263,500,5906,27655,3.541555471224974e-54,1.3004217850995488,69.50859249042966,1.771884471697245e-52,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M01125_2.00,228,500,4527,27655,4.586519034022932e-54,1.4780188598581028,78.83533378701215,2.098004849563061e-52,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
31,M01133_2.00,280,500,6640,27655,4.5694887334339093e-54,1.22178392765188,65.17011645186956,2.098004849563061e-52,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01127_2.00,228,500,4527,27655,4.586519034022932e-54,1.4780188598581028,78.83533378701215,2.098004849563061e-52,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
33,M08046_2.00,234,500,4764,27655,6.689644737091738e-54,1.4418754586604912,76.67114635978382,2.9750336733566314e-52,True,A. thaliana,JASPAR,PIF4,bHLH,.
34,M01052_2.00,227,500,4501,27655,7.24838672986068e-54,1.479987074846564,78.64615595269672,3.1363965282451215e-52,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,M01705_2.00,229,500,4581,27655,8.783747011041455e-54,1.4672253775201367,77.84557940774569,3.6571828627404e-52,True,A. thaliana,Zoo_01,UNE10,bHLH,.
36,M01698_2.00,229,500,4582,27655,9.137246377864834e-54,1.4669104817334695,77.80373592703884,3.6571828627404e-52,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
37,M01123_2.00,229,500,4582,27655,9.137246377864834e-54,1.4669104817334695,77.80373592703884,3.6571828627404e-52,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
38,M01703_2.00,258,500,5727,27655,9.442087586205869e-54,1.317131804239361,69.84082432230417,3.687020055003804e-52,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M01832_2.00,283,500,6809,27655,1.5044671067996091e-53,1.2008994619215207,63.434652696578524,5.73488532853851e-52,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M08431_2.00,230,500,4640,27655,2.0170969977694043e-53,1.4550493978706414,76.67422556504839,7.510168124253061e-52,True,A. thaliana,JASPAR,BZR2,BES1,.
41,M01758_2.00,238,500,4984,27655,8.007079089760824e-53,1.401197847225142,72.9975399133984,2.913484914251609e-51,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M06726_2.00,221,500,4342,27655,9.556309637472739e-53,1.4932269857174878,77.67723444308128,3.255245048849756e-51,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M06727_2.00,234,500,4833,27655,9.389390448153235e-53,1.42112987709688,73.93763941865647,3.255245048849756e-51,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,M01057_2.00,225,500,4490,27655,9.163248278497869e-53,1.4707498985297283,76.53481048530253,3.255245048849756e-51,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,ACGTGKV-ZAT6-DREME,269,500,6259,27655,1.0297409737260522e-52,1.2492143385539456,64.943245612445,3.36452101823553e-51,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M01776_2.00,274,500,6478,27655,1.1605744797579084e-52,1.2261677671065407,63.68142392131394,3.7161594841848226e-51,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01120_2.00,227,500,4579,27655,1.5674549483602769e-52,1.4552000745585683,75.38635600065636,4.920579161421183e-51,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,M06791_2.00,212,500,4027,27655,1.671510739064413e-52,1.5418991345586455,79.83474315909854,5.146324410081009e-51,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
49,M01846_2.00,264,500,6067,27655,2.0366177242862705e-52,1.2670949602667374,65.49752023913146,5.92840904833149e-51,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M01826_2.00,275,500,6538,27655,1.9820403499853046e-52,1.2181225835859564,62.98045491068325,5.92840904833149e-51,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01126_2.00,251,500,5528,27655,2.035343608191067e-52,1.3284700905037141,68.67042870290894,5.92840904833149e-51,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01164_2.00,272,500,6468,27655,1.3868701301161295e-51,1.2178273147178782,61.93621798029448,3.964962639849863e-50,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
53,1.PIF3.MEME,271,500,6429,27655,1.5948235083703092e-51,1.2212388428973684,62.0356204516257,4.479495503334851e-50,True,.,.,1.PIF3.MEME,.,.
54,M08045_2.00,238,500,5089,27655,3.79748814997716e-51,1.3711197242719455,69.13254695621816,1.0482376772609367e-49,True,A. thaliana,JASPAR,PIF3,bHLH,.
55,M06743_2.00,216,500,4251,27655,4.086829825959802e-51,1.4907693954654941,75.11780280489357,1.1089855171799396e-49,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M06737_2.00,200,500,3678,27655,4.359570446887217e-51,1.5886188623039874,80.0037296544935,1.1632787142444057e-49,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
57,BACGTG-RD26-DREME,285,500,7129,27655,1.9583261792399862e-50,1.1448025403732895,56.9059762951938,5.139803627808554e-49,True,.,.,BACGTG-RD26-DREME,.,.
58,1.PIF5,270,500,6468,27655,2.219718986192375e-50,1.2071800705183697,59.94095948576812,5.731887253054826e-49,True,.,.,1.PIF5,.,.
59,1.PIF4.MEME,258,500,5965,27655,3.0716541748367983e-50,1.2583892697818644,62.30615939291982,7.805902117323355e-49,True,.,.,1.PIF4.MEME,.,.
60,M01160_2.00,281,500,6972,27655,3.9510197519330355e-50,1.1565379030364413,57.13677834399321,9.883722848194984e-49,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M09452_2.00,252,500,5744,27655,8.212279522959191e-50,1.2789083266180656,62.775901061019965,2.0227476178857946e-48,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M01701_2.00,248,500,5588,27655,1.112293472405633e-49,1.2955484419186125,63.421994197211845,2.698154317153664e-48,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M01757_2.00,258,500,6009,27655,1.3014531533948358e-49,1.247786485830591,60.99875541985603,3.10989029639572e-48,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,M01158_2.00,268,500,6447,27655,1.7784764374107747e-49,1.2011453592500334,58.55577846948815,4.187265847492133e-48,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M01756_2.00,245,500,5514,27655,5.823983518108111e-49,1.2972228239335803,62.57125734536862,1.3513329873175488e-47,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
66,M06762_2.00,194,500,3586,27655,6.8239047904936e-49,1.5812215062599533,76.16106295539586,1.5607245099400363e-47,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M01773_2.00,279,500,6979,27655,7.37839613803735e-49,1.1447851323145881,55.10084152667494,1.663776368591239e-47,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01132_2.00,285,500,7262,27655,1.0374162596785363e-48,1.1181353311930973,53.65265822784816,2.3068103218685235e-47,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M01783_2.00,287,500,7365,27655,1.451568150534348e-48,1.1079055536936764,53.00016598914401,3.183507683569166e-47,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M06734_2.00,227,500,4825,27655,1.599646626084208e-48,1.3797036971893104,65.94428472298647,3.4608570923794826e-47,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,ACGTGB-ANAC102-DREME,283,500,7196,27655,2.1724628840245006e-48,1.1211472085216005,53.43729280519371,4.637484103097633e-47,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,M01704_2.00,256,500,6012,27655,2.2190916713536867e-48,1.235839143024836,58.89246194900273,4.674691797154279e-47,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01782_2.00,202,500,3898,27655,2.2585955056010112e-48,1.5191615444351052,72.38221635212008,4.696118707100284e-47,True,A. thaliana,Zoo_01,ABF3,bZIP,.
74,M01771_2.00,266,500,6443,27655,2.3744237671752782e-48,1.191233993020959,56.73185393416482,4.873656988779e-47,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M01781_2.00,277,500,6932,27655,2.653445935649177e-48,1.1441546638302194,54.43451939746655,5.377426510094092e-47,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M01787_2.00,274,500,6802,27655,2.976330942374886e-48,1.1557572291938856,54.92888650769099,5.956382298427741e-47,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M01779_2.00,285,500,7308,27655,3.9918705143977095e-48,1.1090256273658157,52.566510028939355,7.890104559939177e-47,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M01714_2.00,252,500,5870,27655,5.216754239143774e-48,1.2476035724437025,58.989940203297145,1.0185394557157539e-46,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M01059_2.00,292,500,7649,27655,6.607813304248208e-48,1.0782375632679457,50.87118595164363,1.2745914578435398e-46,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M01770_2.00,286,500,7408,27655,1.910770559559646e-47,1.0944713904593535,51.132380648476534,3.64183769744642e-46,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M06728_2.00,206,500,4099,27655,2.060789639654505e-47,1.47491268948964,68.8577241725193,3.88155789774925e-46,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01708_2.00,251,500,5882,27655,2.9764163948710286e-47,1.2389209220049087,57.64241431344872,5.540979823475019e-46,True,A. thaliana,Zoo_01,BEE2,bHLH,.
83,M01162_2.00,256,500,6100,27655,3.652334816059629e-47,1.2148749096035898,56.415667864911214,6.7211356787488115e-46,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M06735_2.00,216,500,4490,27655,3.974988679387727e-47,1.4118562094761598,65.51106573885151,7.231769176931536e-46,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01711_2.00,243,500,5569,27655,5.649278867073296e-47,1.2710783632499696,58.784841024003754,1.0162354456386907e-45,True,A. thaliana,Zoo_01,BIM3,bHLH,.
86,M06763_2.00,189,500,3519,27655,6.50351446944936e-47,1.5707610624126087,72.5485085429286,1.1569029628431586e-45,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,M01709_2.00,276,500,7050,27655,3.237050141150833e-46,1.1145853515458513,50.70232109314938,5.695073929651081e-45,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,M07343_2.00,194,500,3735,27655,3.3670645395994713e-46,1.5224887514517287,69.23174817869067,5.859424269455166e-45,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M01699_2.00,248,500,5842,27655,4.636065547017225e-46,1.231418104498897,55.82492416909276,7.981011764273739e-45,True,A. thaliana,Zoo_01,MYC2,bHLH,.
90,M01710_2.00,276,500,7069,27655,5.610129718019833e-46,1.1107024671597885,50.260427437957134,9.555125189946545e-45,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M01772_2.00,268,500,6729,27655,9.562697987384202e-46,1.1393812215915444,51.29428125367651,1.6115662608212746e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M01700_2.00,277,500,7136,27655,1.0471157452288384e-45,1.102310703070084,49.58194127733734,1.7462836542826774e-44,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,M06720_2.00,198,500,3916,27655,1.4668523555694985e-45,1.4836600074171151,66.51783948244896,2.4210624961513065e-44,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M00854_2.00,258,500,6312,27655,1.7986131287017007e-45,1.176814202350996,52.65662473010542,2.9383465500524724e-44,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M01712_2.00,257,500,6271,27655,1.924244208346162e-45,1.1806131818897494,52.791991859905494,3.111833310668894e-44,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M01707_2.00,246,500,5817,27655,2.992250457941952e-45,1.2259233534524918,54.5830139119258,4.790592983165064e-44,True,A. thaliana,Zoo_01,MYC4,bHLH,.
97,2.URI.MEME2,194,500,3798,27655,4.1802178868903985e-45,1.498357088978831,66.49529119973656,6.626266175159928e-44,True,.,.,2.URI.MEME2,.,.
98,1.PIF1.MEME1,265,500,6684,27655,1.26258803718023e-44,1.132820968330574,49.72941126332243,1.981768085809361e-43,True,.,.,1.PIF1.MEME1,.,.
99,M07356_2.00,180,500,3348,27655,2.4738610546415504e-44,1.5722377207205314,68.55998022088716,3.845292765515652e-43,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M01702_2.00,222,500,4940,27655,8.372960599529742e-44,1.3135889768192663,56.58563123623229,1.2889528769083765e-42,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
101,M01768_2.00,257,500,6408,27655,1.1595112987340549e-43,1.1494345537263686,49.35180592161411,1.7679786564506877e-42,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
102,M01769_2.00,253,500,6250,27655,1.8464409663212726e-43,1.162821537198699,49.69162552877233,2.788822629321092e-42,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
103,M01128_2.00,258,500,6511,27655,6.5229439703463525e-43,1.1320322691891582,47.75541108403597,9.760031118247206e-42,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
104,M01118_2.00,254,500,6350,27655,9.785699534494564e-43,1.1456122471664758,48.126492442139245,1.450639347659796e-41,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
105,M01119_2.00,193,500,3932,27655,2.897996886568545e-42,1.4408778678687004,59.851043792613616,4.256599096693799e-41,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
106,M07198_2.00,313,500,9176,27655,4.2408071237942894e-42,0.915837607857994,37.8905385777328,6.172302004722416e-41,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M01122_2.00,193,500,3969,27655,1.141295740112303e-41,1.4273656272094482,58.44006250317572,1.646139171098916e-40,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
108,1-MYC2-1MEME,267,500,7015,27655,1.1722030245062253e-41,1.073936980121493,43.95731148593936,1.6756223591379168e-40,True,.,.,1-MYC2-1MEME,.,.
109,1-MYC3-1MEME,253,500,6429,27655,3.35950408889134e-41,1.1220833762378069,45.41489380166577,4.7597929613407396e-40,True,.,.,1-MYC3-1MEME,.,.
110,M07344_2.00,168,500,3162,27655,3.1005104128883485e-40,1.5551642073615901,61.442308980474046,4.354313307924777e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M08047_2.00,192,500,4038,27655,5.319536978571532e-40,1.3950057423308835,54.7876315290816,7.405720611037412e-39,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M07351_2.00,198,500,4294,27655,1.4728632246715685e-39,1.350718581162037,52.45088456188804,2.0328051919820526e-38,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M01154_2.00,234,500,5783,27655,4.8236325974876744e-39,1.1622307697411163,44.53276147253991,6.600543409040826e-38,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M07357_2.00,168,500,3253,27655,1.194125747361832e-38,1.514230752678829,57.42409702756568,1.6201655267171974e-37,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M00722_2.00,279,500,7839,27655,1.318571357768468e-38,0.9771358387292113,37.01380430295995,1.7739770956195946e-37,True,A. thaliana,Chang2013,PIF3,bHLH,.
116,M06740_2.00,166,500,3190,27655,1.5565918580652295e-38,1.5251671596358936,57.663253441703354,2.0767529706353602e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M01848_2.00,263,500,7133,27655,3.522932413562957e-38,1.0280941680100852,38.50530925132456,4.661334540590325e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M02659_2.00,215,500,5102,27655,1.1999565606828637e-37,1.2208141029281885,45.07347541950668,1.574697093158414e-36,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06721_2.00,182,500,3821,27655,1.297461044469226e-37,1.3975285347823856,51.55050323746482,1.6888090505652285e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M07323_2.00,168,500,3321,27655,1.663741651046278e-37,1.4843838522172523,54.594026208274514,2.1481051478428153e-36,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M01778_2.00,242,500,6321,27655,1.0568798400362333e-36,1.082394574677333,38.940199494331324,1.3536516991184078e-35,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M07160_2.00,288,500,8648,27655,9.72336962386951e-35,0.8812426306488625,29.97298580140101,1.2354852990329432e-33,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
123,CCACSK-bZIP60-1DREME,255,500,7110,27655,2.0476344401004988e-34,0.9881880292932809,33.29081707496716,2.5813092429928334e-33,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M06738_2.00,147,500,2896,27655,2.1962586689285163e-32,1.4892948946943596,47.14856915485927,2.7470391632457457e-31,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06736_2.00,166,500,3609,27655,6.162727038553139e-32,1.3471244403908926,42.04405967311717,7.648469758700446e-31,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M01900_2.00,194,500,4874,27655,8.934197528656685e-30,1.1384907434049876,33.07195436180645,1.1002807879522579e-28,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
127,M06730_2.00,153,500,3342,27655,7.10527802418294e-29,1.3403602615726642,37.729022151545045,8.683626043295333e-28,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M06741_2.00,137,500,2776,27655,9.895693239857863e-29,1.4487086673234664,40.57043977984715,1.200227642197912e-27,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M02656_2.00,97,500,1495,27655,1.20828919712673e-28,1.8434515100428608,51.46516422509355,1.4544894771427779e-27,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M09780_2.00,107,500,1948,27655,1.0166845571234951e-25,1.603157461260005,40.06741587820465,1.214710429816952e-24,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06827_2.00,142,500,3186,27655,2.0490496228106993e-25,1.3016850049205726,32.13658193670082,2.430021071199948e-24,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M01706_2.00,107,500,2025,27655,2.2007247648351543e-24,1.547229230682998,36.603473824562194,2.5907061386037367e-23,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M06782_2.00,126,500,2729,27655,1.1807245472043786e-23,1.3525916811669765,31.01202108109543,1.3798102190322702e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M06757_2.00,112,500,2244,27655,1.482099503067851e-23,1.4649663983900119,33.443897569890936,1.7194502205881373e-22,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M07312_2.00,166,500,4293,27655,2.272038893391268e-23,1.0967374108403016,24.834065949903206,2.6169311282873526e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M00972_2.00,195,500,5526,27655,2.685731484719014e-23,0.9647789038783195,21.77596425352816,3.0713257907393867e-22,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
137,M01774_2.00,179,500,4847,27655,3.225678300970679e-23,1.030407847039057,23.17529335798903,3.662631886421317e-22,True,A. thaliana,Zoo_01,TGA7,bZIP,.
138,M01311_2.00,175,500,4693,27655,4.496076698420612e-23,1.044384803745266,23.339040878750378,5.069168164909436e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M06780_2.00,124,500,2703,27655,5.162778309748182e-23,1.343318950793381,29.93870598415998,5.780145506228559e-22,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
140,M07316_2.00,113,500,2318,27655,5.967632488857531e-23,1.4309825483499163,31.802439389386514,6.634846954625631e-22,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M07322_2.00,112,500,2289,27655,7.246575823862687e-23,1.436321611443118,31.799969675288512,8.00121923724425e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M01844_2.00,190,500,5354,27655,7.368590342879023e-23,0.9729226216313706,21.533322380879675,8.080214478732408e-22,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M06779_2.00,109,500,2197,27655,1.0715505726972556e-22,1.4563336072948505,31.99563089652866,1.167042494481841e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
144,M08078_2.00,108,500,2172,27655,1.4836505433651777e-22,1.4595475513003076,31.859979482215607,1.6049489999511145e-21,True,Zea mays,JASPAR,O2,bZIP,.
145,M02368_2.00,160,500,4127,27655,1.6025343215287034e-22,1.1005188088215283,23.986019464670967,1.7219177508506405e-21,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
146,M06756_2.00,115,500,2430,27655,2.475519173388945e-22,1.3882178893924324,29.99429897432746,2.6422041310638003e-21,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M01134_2.00,179,500,4940,27655,2.7540659965014175e-22,1.002988887733417,21.62446615304459,2.9200395101978605e-21,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
148,M07181_2.00,177,500,4899,27655,7.466977863727101e-22,0.9988024107413467,21.101553841379893,7.864889184096769e-21,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
149,M01784_2.00,195,500,5683,27655,7.833307683728888e-22,0.9243617506394818,19.509629777434938,8.196814118725456e-21,True,A. thaliana,Zoo_01,TGA2,bZIP,.
150,M01316_2.00,152,500,3879,27655,1.045357024714888e-21,1.1159268898533756,23.412966754879342,1.0867640237458024e-20,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M01901_2.00,164,500,4370,27655,1.0987588409321192e-21,1.0536028771713233,22.082565552654494,1.1349115511821438e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,M06760_2.00,107,500,2197,27655,1.1783843852777316e-21,1.429616268919071,29.920028622281855,1.2093547441215694e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
153,M06761_2.00,106,500,2165,27655,1.2830960313286932e-21,1.4372375818903123,30.026395083936052,1.3084310485077949e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
154,M01054_2.00,167,500,4556,27655,4.540807141017357e-21,1.019620697707141,20.74200818602664,4.601159640992904e-20,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
155,M01786_2.00,187,500,5421,27655,5.2173828882452264e-21,0.9320196052430814,18.903731719039264,5.253477989987803e-20,True,A. thaliana,Zoo_01,TGA4,bZIP,.
