,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M00854_2.00,114,500,2042,27655,4.33930209189004e-28,1.626591300228141,44.50773476566631,1.0420899720675323e-26,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,M06743_2.00,90,500,1323,27655,5.196288616897616e-28,1.9117241869921984,52.16006911053251,1.22927126235563e-26,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
65,ACGTGKV-ZAT6-DREME,115,500,2085,27655,6.825121558221903e-28,1.6091268195535497,43.713361547283306,1.5677996622872052e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
66,M07198_2.00,148,500,3234,27655,8.431791463847752e-28,1.3398178390964885,36.27433555275392,1.9091984957426692e-26,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M01709_2.00,123,500,2358,27655,9.946187108551998e-28,1.5286349393006775,41.27672552608143,2.220381206627453e-26,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M06764_2.00,90,500,1337,27655,1.1120197392547923e-27,1.8965377831775223,51.11906605410386,2.447987898220619e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M01162_2.00,111,500,1969,27655,1.1444455759989101e-27,1.6406369073897529,44.20106314258615,2.4848578602168116e-26,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,2.ABF1-MEME,111,500,1970,27655,1.1944130054223396e-27,1.639904388947568,44.150892459740525,2.5583035318843358e-26,True,.,.,2.ABF1-MEME,.,.
71,M01118_2.00,114,500,2072,27655,1.5210187225039873e-27,1.6055501634193883,43.057428239915055,3.2144195668917597e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
72,1.PIF4.MEME,109,500,1915,27655,1.715255340517018e-27,1.6545240849058074,44.28444768183919,3.577210150946675e-26,True,.,.,1.PIF4.MEME,.,.
73,M01701_2.00,105,500,1800,27655,2.6968879843375405e-27,1.689932763390286,44.900055266206785,5.551386305422079e-26,True,A. thaliana,Zoo_01,BIM2,bHLH,.
74,M01703_2.00,106,500,1836,27655,3.343551958241095e-27,1.6750385480905916,44.34797206316788,6.794269043348893e-26,True,A. thaliana,Zoo_01,PIF1,bHLH,.
75,M06726_2.00,90,500,1359,27655,3.597493446106092e-27,1.8729917925034838,49.5293949395837,7.217755838073615e-26,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,1-MYC2-1MEME,121,500,2327,27655,3.989760281211037e-27,1.5240761788104464,40.234168121405894,7.826149047026574e-26,True,.,.,1-MYC2-1MEME,.,.
77,M01707_2.00,108,500,1903,27655,3.999483109206009e-27,1.6502960928306472,43.56450987685384,7.826149047026574e-26,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,M06765_2.00,88,500,1305,27655,4.1350010988021994e-27,1.8990659641212508,50.1040531459703,7.992654562928641e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M01708_2.00,108,500,1906,27655,4.550495246107091e-27,1.648023535194727,43.41213928280357,8.689801162746674e-26,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M01699_2.00,108,500,1907,27655,4.75024159391291e-27,1.6472668107919128,43.36147258156721,8.963253483752336e-26,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M09452_2.00,105,500,1816,27655,5.488810162837843e-27,1.6771654673164083,44.04324029916091,1.0235016597762331e-25,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M06727_2.00,95,500,1520,27655,8.0208271733367e-27,1.7894684369412006,46.69757615302948,1.4782571011324033e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,1-MYC3-1MEME,114,500,2121,27655,1.116520175667111e-26,1.5718295455753872,40.79233008775699,2.0341200901521504e-25,True,.,.,1-MYC3-1MEME,.,.
84,M06734_2.00,95,500,1533,27655,1.5089469958407353e-26,1.7771820636133708,45.88919745299743,2.7083693703987975e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01702_2.00,96,500,1563,27655,1.5207878483627317e-26,1.7643288746626924,45.5513217936166,2.7083693703987975e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
86,M08045_2.00,97,500,1604,27655,2.5483514032794696e-26,1.7419228526734079,44.582321785380316,4.487929971331066e-25,True,A. thaliana,JASPAR,PIF3,bHLH,.
87,M01057_2.00,91,500,1427,27655,2.700208793263642e-26,1.8184934576641334,46.496336645699884,4.703110920135024e-25,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,1.PIF1.MEME1,116,500,2216,27655,3.4699589405882523e-26,1.5337072660195845,39.04768955654547,5.978135783513457e-25,True,.,.,1.PIF1.MEME1,.,.
89,M01128_2.00,113,500,2122,27655,4.284823876011464e-26,1.5584384584416235,39.53457126757656,7.302629939223839e-25,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M07323_2.00,75,500,994,27655,4.5127293575741146e-26,2.061185085874795,52.24189173207106,7.609229821015927e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M06771_2.00,87,500,1325,27655,5.374722891795186e-26,1.8606352884520048,47.01759120797923,8.967300824731968e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M07343_2.00,80,500,1135,27655,7.203801966411026e-26,1.9629199496502854,49.352593593366635,1.1893777204959871e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,1.PIF5,111,500,2070,27655,7.371264637025008e-26,1.5684692509046188,39.41948756769596,1.204479840173674e-24,True,.,.,1.PIF5,.,.
94,M06728_2.00,84,500,1247,27655,7.774597863108793e-26,1.8975401098902909,47.645945751190204,1.257422205410963e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M01712_2.00,110,500,2040,27655,8.208896271773004e-26,1.576474713607002,39.54699573611528,1.3142525849252738e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M01158_2.00,113,500,2142,27655,9.378466518458797e-26,1.5449046346061324,38.66566952659012,1.4864869431757195e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,M01787_2.00,117,500,2278,27655,1.0243091750553646e-25,1.5062811248164931,37.64131600733711,1.607455487586884e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,M06720_2.00,82,500,1207,27655,1.8445445465344873e-25,1.9098104808042629,47.23746413836033,2.866277555154081e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M01700_2.00,120,500,2401,27655,2.2114290071474305e-25,1.4669393443193024,36.16786922056807,3.403024248862793e-24,True,A. thaliana,Zoo_01,BPE,bHLH,.
100,M01768_2.00,111,500,2103,27655,2.698462698914353e-25,1.5456511685595271,37.974923616940444,4.1125609401723544e-24,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M07160_2.00,137,500,3020,27655,3.6667873779627116e-25,1.3271676856892862,32.430290358898695,5.535102851496093e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M01164_2.00,111,500,2115,27655,4.2939266374059275e-25,1.5374423552839944,37.463081384335375,6.420635585177731e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
103,1.PIF3.MEME,110,500,2083,27655,4.480747478270269e-25,1.5463810264252134,37.652289653746095,6.63736892809194e-24,True,.,.,1.PIF3.MEME,.,.
104,M01769_2.00,108,500,2030,27655,7.4078278308613e-25,1.5570919270321304,37.573109527339945,1.0871673251773298e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M08046_2.00,91,500,1505,27655,1.171709161777954e-24,1.7417153054928323,41.68130278799392,1.7038156159798688e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
106,M01119_2.00,81,500,1237,27655,4.040970243235332e-24,1.8566886548494554,43.434472686226634,5.82267075957091e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M01122_2.00,81,500,1248,27655,7.112333355489878e-24,1.843916220963577,42.68295036438405,1.0155899431037349e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
108,M07351_2.00,84,500,1372,27655,4.238196086750707e-23,1.7597210935471483,39.36992143519948,5.997804283482027e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M08047_2.00,79,500,1231,27655,5.532371533849544e-23,1.827634138633846,40.67781506518642,7.760007859426131e-22,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,2.URI.MEME2,77,500,1175,27655,5.897679691224655e-23,1.8578099361837397,41.297849374868875,8.199844132097438e-22,True,.,.,2.URI.MEME2,.,.
111,M06791_2.00,80,500,1269,27655,8.650992340715516e-23,1.801920177987457,39.75564609082936,1.19233242261166e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M01782_2.00,77,500,1205,27655,2.703851720781333e-22,1.821437546518778,39.284796202329495,3.694487049515873e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M02659_2.00,89,500,1595,27655,9.244431073190568e-22,1.6258611592553665,34.198558420343794,1.2523438676074401e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M01154_2.00,97,500,1866,27655,1.5162436170458231e-21,1.5236480082765695,31.721179868906383,2.0366492652691776e-20,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M01778_2.00,102,500,2055,27655,3.2835653993376843e-21,1.4569711003436507,29.84409238732445,4.373488368025403e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M06721_2.00,73,500,1153,27655,6.318525622469779e-21,1.8081161981694456,36.52283385375184,8.345719259678833e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M07356_2.00,67,500,988,27655,8.147522426600862e-21,1.9071903958142955,38.31349910502348,1.0672581029886253e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06762_2.00,71,500,1111,27655,1.3742874224968667e-20,1.8215724550567902,36.17993079960538,1.7854471841455195e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M07357_2.00,65,500,954,27655,2.5613953457575167e-20,1.9139907939641434,37.497995396625974,3.300659856118426e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M07344_2.00,63,500,923,27655,9.419780932443559e-20,1.9165615227953428,36.46442133142511,1.2040607078970195e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M06763_2.00,69,500,1101,27655,1.4334390362560978e-19,1.7933941401550006,33.79403907313912,1.8176006979727323e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M06738_2.00,59,500,866,27655,1.6457130041491852e-18,1.913888271576317,34.03591131220125,2.0702024695051258e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M06736_2.00,66,500,1079,27655,3.2558626153156732e-18,1.758383406811637,30.749437809999232,4.063419090767986e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M02656_2.00,41,500,453,27655,2.337053491789513e-17,2.323653201513049,38.64544633015652,2.8939295191299826e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
125,M01848_2.00,100,500,2354,27655,3.3607247933637737e-16,1.2324260216774812,19.07002668064889,4.129262633706652e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M06740_2.00,57,500,955,27655,2.1819464568233097e-15,1.723001528182831,25.26119403931673,2.660296256973035e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M06730_2.00,58,500,997,27655,3.700048102436209e-15,1.6859997376705766,24.33199858805251,4.47677575752778e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M01900_2.00,74,500,1533,27655,7.979064949120272e-15,1.4167798209113727,19.973829920329575,9.580922685117902e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M07199_2.00,67,500,1317,27655,1.4915059785863216e-14,1.4925179971424585,20.636113524923516,1.777471410570917e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
130,M07176_2.00,71,500,1512,27655,1.1185592540344308e-13,1.3769731322248098,17.833648589953505,1.323071953466099e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
131,M09780_2.00,40,500,564,27655,1.8565671180659163e-13,1.9718451794297693,25.104131524181465,2.1797473200996128e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M01124_2.00,42,500,623,27655,2.440920087605517e-13,1.898697506695959,23.947220606228445,2.844748778569665e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
133,M06782_2.00,49,500,841,27655,5.33740879192571e-13,1.6882162908012646,20.718920637780585,6.175031339563687e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M06756_2.00,45,500,751,27655,1.918418476623829e-12,1.7286524357566035,20.254718520442683,2.2034009314846155e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M06780_2.00,47,500,838,27655,5.992247921278677e-12,1.6332508549194864,18.329011096820565,6.832887018148708e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M09540_2.00,60,500,1261,27655,6.1320792320970285e-12,1.396006472221499,15.652572139333758,6.942389702052707e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M02377_2.00,64,500,1403,27655,6.914706118048967e-12,1.3351691433213015,14.900789752345327,7.772914324189796e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
138,M09781_2.00,28,500,326,27655,9.956923023008965e-12,2.2480952047677274,24.733262094616936,1.1113889430612119e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M08078_2.00,40,500,657,27655,2.070994480864367e-11,1.7516469715062333,18.71428280121194,2.2954729036154e-10,True,Zea mays,JASPAR,O2,bZIP,.
140,M01706_2.00,37,500,576,27655,2.6330852993979242e-11,1.8289968011278377,19.34993580337141,2.898222360795632e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
141,M00972_2.00,72,500,1744,27655,2.923338477812692e-11,1.191209113606586,12.548340816439163,3.1955113705745635e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
142,M07312_2.00,60,500,1314,27655,3.151115791793992e-11,1.3366094722273891,14.036452006449936,3.4209031027352587e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M07322_2.00,39,500,638,27655,3.290369995716987e-11,1.7574580420385795,18.423002540969605,3.547779893341105e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M07181_2.00,66,500,1531,27655,3.511722376913561e-11,1.2536039887998662,13.10577760949564,3.760864842843239e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
145,M02368_2.00,58,500,1260,27655,5.0333435406559873e-11,1.3482414136814937,13.884383451911633,5.309629838628749e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
146,1.ANAC55.1MEME,58,500,1260,27655,5.0333435406559873e-11,1.3482414136814937,13.884383451911633,5.309629838628749e-10,True,.,.,1.ANAC55.1MEME,.,.
147,M01901_2.00,60,500,1330,27655,5.05838552449805e-11,1.319148502161167,13.581937246095203,5.309629838628749e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
148,M02662_2.00,63,500,1472,27655,1.3468411508426416e-10,1.243186404384104,12.271099681869597,1.4044363316352545e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,1.CBF3-MEME1,58,500,1307,27655,1.9973996893426168e-10,1.2954060062733397,12.56483592556505,2.0692016389595082e-09,True,.,.,1.CBF3-MEME1,.,.
150,M06741_2.00,43,500,815,27655,3.1560354278834414e-10,1.5450769425248585,14.679556831309377,3.2482572423345806e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
151,M00970_2.00,60,500,1396,27655,3.2392922285307283e-10,1.2492758063400669,11.855065066786919,3.312437536916906e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
152,M06757_2.00,39,500,696,27655,3.987917153792591e-10,1.6319271599547205,15.338897677732522,4.0518260825392674e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M02674_2.00,86,500,2406,27655,4.098128206812134e-10,0.9833122644672219,9.230759769320114,4.13728229796002e-09,True,Zea mays,JASPAR,Dof2,Dof,.
154,M02474_2.00,44,500,859,27655,4.849446520236107e-10,1.5023857344400342,13.993683203532822,4.86479286998369e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
155,M00976_2.00,51,500,1097,27655,5.517885652156384e-10,1.362545968509503,12.614760288205353,5.500533810482936e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
