,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M06812_2.00,121,500,3699,27655,1.722533724541336e-11,0.8554120890917996,9.20751224574107,7.145159371668867e-11,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
382,M01629_2.00,149,500,4943,27655,1.7517224019736382e-11,0.7374657662635893,7.932576116676414,7.247411077595597e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
383,M06998_2.00,100,500,2822,27655,1.938559215621012e-11,0.970822354118661,10.399954786261766,7.999687512523918e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
384,M06692_2.00,101,500,2865,27655,2.016696338478026e-11,0.9633604960487281,10.303486823909545,8.30068054780775e-11,True,A. thaliana,OMalley2016,RAV1,AP2,B3
385,M06775_2.00,54,500,1096,27655,2.066532274830528e-11,1.4463238561441423,15.453620114218023,8.483938413635869e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
386,M02031_2.00,90,500,2422,27655,2.075895447093629e-11,1.0393383835765464,11.10303839224376,8.500525715406476e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
387,M07371_2.00,62,500,1371,27655,2.142452617772284e-11,1.3226518915488497,14.111490448170928,8.750631280261734e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
388,M07290_2.00,59,500,1268,27655,2.236628034779705e-11,1.3637724561636344,14.524730671316657,9.111976968222421e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
389,M02474_2.00,94,500,2587,27655,2.3083759599748972e-11,1.0069929499340968,10.711075322005538,9.380347094350918e-11,True,A. thaliana,Zoo_01,SPL5,SBP,.
390,M06824_2.00,97,500,2710,27655,2.3856772296861722e-11,0.9853041428870943,10.466283213714796,9.669864304083292e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
391,M06700_2.00,119,500,3635,27655,2.5286803335832818e-11,0.8565465514421873,9.07691465874442,1.0223550614512661e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
392,M06598_2.00,149,500,4968,27655,2.5450794104573287e-11,0.7301874991828806,7.735824445930083,1.0263868228536248e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
393,M07285_2.00,61,500,1342,27655,2.562580864259474e-11,1.3300368183039033,14.086848774743844,1.0308417229779294e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
394,M07362_2.00,72,500,1739,27655,2.5726725973361387e-11,1.1953512210769257,12.658309793943959,1.0323010396848776e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
395,M07257_2.00,102,500,2920,27655,2.6404442504186212e-11,0.9501411251453165,10.050899715135483,1.0568394656437438e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
396,M01639_2.00,98,500,2756,27655,2.6511470006827978e-11,0.9758181083521174,10.32080481322387,1.058470440022607e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
397,M07278_2.00,67,500,1557,27655,2.6604716147878547e-11,1.251004398319936,13.229423266669242,1.0595444311262353e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
398,M01613_2.00,153,500,5158,27655,2.8042302040171634e-11,0.7142602218446382,7.5370069542049825,1.1114104926935607e-10,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
399,M01687_2.00,119,500,3641,27655,2.8046238481872572e-11,0.854167174804629,9.013279121803443,1.1114104926935607e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
400,M08148_2.00,188,500,6824,27655,3.2246227402489935e-11,0.6076553573005478,6.375228995153176,1.27468379113308e-10,True,A. thaliana,JASPAR,PI,MADS box,.
401,M01308_2.00,91,500,2483,27655,3.250056151948986e-11,1.0193945309630559,10.691521092926543,1.2815653517685258e-10,True,A. thaliana,TF_Evolution,SPL9,SBP,.
402,M07262_2.00,76,500,1903,27655,3.641787878823166e-11,1.143336104110764,11.93492584457941,1.4289767180542005e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
403,M07302_2.00,153,500,5176,27655,3.640852675307155e-11,0.7092343776413447,7.403553618546291,1.4289767180542005e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
404,M07337_2.00,92,500,2534,27655,4.073002020277353e-11,1.0058295838574038,10.450655248472811,1.5942608397997383e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
405,M01944_2.00,160,500,5510,27655,4.159298756919136e-11,0.6835599283700429,7.0960218657247385,1.6240587077750272e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
406,M06808_2.00,95,500,2658,27655,4.299492558681502e-11,0.983198655995974,10.192410274625106,1.6747047844425265e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
407,M01047_2.00,152,500,5144,27655,4.4613237320953505e-11,0.7087210230568387,7.335642648374628,1.7335119221791424e-10,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
408,M01946_2.00,172,500,6083,27655,4.626987192412115e-11,0.6451659027712942,6.667597153851742,1.7935190646315893e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
409,M01648_2.00,64,500,1470,27655,4.761712525740826e-11,1.267867997217474,13.087233733134621,1.8412723737549876e-10,True,A. thaliana,Zoo_01,ARF14,B3,ARF
410,M02672_2.00,177,500,6325,27655,4.8417925962639306e-11,0.6302242225551629,6.5007589596089845,1.867715646433212e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
411,M07101_2.00,103,500,2994,27655,4.907650064104745e-11,0.9281104580660021,9.568008036359561,1.8885583499699463e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
412,M02567_2.00,149,500,5017,27655,5.227026563419617e-11,0.7160277346390653,7.362014790167706,2.00662534177431e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
413,M10470_2.00,97,500,2750,27655,5.282167502101975e-11,0.9641653758289439,9.908908667595654,2.0229308155532023e-10,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
414,M00855_2.00,81,500,2115,27655,5.7977310777231215e-11,1.0828764918185132,11.085127191899279,2.2150661557712498e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
415,GATATTW-CCA1-DREME2,98,500,2801,27655,6.407503151264979e-11,0.9524520129819025,9.708639744297443,2.4421915352196113e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
416,M06916_2.00,86,500,2318,27655,6.698391361292721e-11,1.0370683406368266,10.551163872379526,2.546983572377256e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
417,M02514_2.00,88,500,2398,27655,6.755262542817925e-11,1.021284112164274,10.38682480296255,2.562506955078439e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
418,M06783_2.00,82,500,2161,27655,6.778453475734224e-11,1.069537084699777,10.875982911811736,2.5652109480444445e-10,True,A. thaliana,OMalley2016,TGA10,bZIP,.
419,M06810_2.00,153,500,5221,27655,6.928474516942396e-11,0.6967458362859243,7.07849343482434,2.6157857691624123e-10,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
420,M06823_2.00,85,500,2281,27655,7.082582726473276e-11,1.043408641766765,10.590397738511834,2.667661465607977e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
421,M00963_2.00,125,500,3959,27655,7.216688418024114e-11,0.8043323695731908,8.157267064104897,2.711776800843414e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
422,M02137_2.00,121,500,3784,27655,7.242459800139274e-11,0.8226353008763998,8.341615654562633,2.7150723710850754e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
423,M02040_2.00,88,500,2402,27655,7.344282251102232e-11,1.0188796198728638,10.32537766481124,2.7467959613607175e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
424,M06911_2.00,81,500,2126,27655,7.417110378507453e-11,1.0753925582947206,10.89347417566231,2.7675526342234585e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
425,M07005_2.00,103,500,3017,27655,7.5328003120781e-11,0.9170699829777167,9.283539371661085,2.8041683213027333e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
426,M07115_2.00,127,500,4051,27655,7.672700174917948e-11,0.7940907540269297,8.03226908891515,2.849605157986968e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
427,M00887_2.00,86,500,2325,27655,7.773443063854092e-11,1.0327181907605423,10.440147416587944,2.880322174704173e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
428,M00899_2.00,147,500,4954,27655,7.926652601895738e-11,0.7147626285312016,7.219753107264157,2.930292640098957e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
429,M07286_2.00,62,500,1417,27655,8.008546277386599e-11,1.2750407044100571,12.87338001578894,2.953729423784388e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
430,M00849_2.00,145,500,4865,27655,8.227888319860269e-11,0.7211534372876611,7.272624442886526,3.0276354024923613e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
431,M00730_2.00,96,500,2733,27655,8.435006851492504e-11,0.9581611931391499,9.652433994689323,3.0967140096169027e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
432,M00846_2.00,154,500,5283,27655,8.635892699982652e-11,0.6891132830837373,6.935024359419718,3.163192807768875e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
433,M02684_2.00,60,500,1351,27655,9.283465090673789e-11,1.2965470732240345,13.007336096376973,3.39260726540184e-10,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
434,M07325_2.00,110,500,3327,27655,9.753601843586672e-11,0.870821999582994,8.717655332100268,3.556279028357972e-10,True,A. thaliana,OMalley2016,SDG37,Unknown,.
435,M02476_2.00,91,500,2544,27655,1.1328157646198319e-10,0.9843801218555412,9.790487895808372,4.120972155120436e-10,True,A. thaliana,Zoo_01,SPL7,SBP,.
436,M07291_2.00,56,500,1221,27655,1.258356277101779e-10,1.3429758740114013,13.295724886498048,4.567261305753502e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
437,M02568_2.00,148,500,5035,27655,1.3079347828365334e-10,0.7011457396760034,6.929713556849718,4.736444100203954e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
438,M07177_2.00,99,500,2881,27655,1.333277998256656e-10,0.9264711118609398,9.148975687255607,4.817296296868506e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M02702_2.00,149,500,5085,27655,1.3813001705598425e-10,0.6966048986584996,6.868323632977856,4.979540343982097e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
440,M07265_2.00,79,500,2081,27655,1.5440110985697873e-10,1.0701879353829689,10.49998795271551,5.553571451387275e-10,True,A. thaliana,OMalley2016,SPL13A,SBP,.
441,M01324_2.00,158,500,5514,27655,1.5899266978046724e-10,0.6643656331081128,6.509868305210431,5.693078332722111e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
442,M07062_2.00,112,500,3441,27655,1.5870308894532106e-10,0.8482111822618236,8.311973060470503,5.693078332722111e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
443,M08143_2.00,155,500,5374,27655,1.5968527745220144e-10,0.673812236202272,6.601160000564806,5.705086981905272e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
444,M02477_2.00,93,500,2644,27655,1.6308209559208828e-10,0.9601207865415401,9.39727217746778,5.813439880816183e-10,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
445,M06930_2.00,103,500,3060,27655,1.6491302505710784e-10,0.8966530265444047,8.771727949665967,5.865614721964393e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
446,M06825_2.00,96,500,2778,27655,1.992069222866568e-10,0.9346000536809642,9.066270604438952,7.069632330928687e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
447,M06852_2.00,162,500,5720,27655,2.015689422618818e-10,0.6475190081600736,6.278070003161337,7.137596469894129e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M02297_2.00,135,500,4473,27655,2.059165891962294e-10,0.739256990987433,7.160671396751373,7.275415773149963e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
449,M02483_2.00,85,500,2332,27655,2.0705920020954805e-10,1.011507299878406,9.795341072047528,7.299636704959123e-10,True,C. sativa,Zoo_01,PK22320.1,SBP,.
450,M07338_2.00,101,500,2990,27655,2.125713717781366e-10,0.901750150607528,8.722174025746513,7.461021554498552e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
451,M01605_2.00,102,500,3032,27655,2.1239709578316286e-10,0.8958397407416042,8.665324713597855,7.461021554498552e-10,True,A. thaliana,Zoo_01,TEM1,AP2,B3
452,M07258_2.00,75,500,1941,27655,2.1740286474279523e-10,1.0957027247234177,10.587484780118045,7.613867872680789e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M07010_2.00,97,500,2826,27655,2.2501079235811647e-10,0.9248355287943888,8.922625117431496,7.863068608225646e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
454,M02369_2.00,154,500,5353,27655,2.264654525871893e-10,0.670123040321108,6.463335410743177,7.896622877330597e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
455,M07071_2.00,84,500,2298,27655,2.3428300993241517e-10,1.0156227770738477,9.780710597768053,8.151415400045032e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
456,M07327_2.00,88,500,2459,27655,2.349938569000204e-10,0.9850440359824154,9.48493335832966,8.158373684115927e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
457,M01094_2.00,132,500,4347,27655,2.36379762620127e-10,0.7480581760215685,7.2010995265037385,8.188687221352339e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
458,M06892_2.00,82,500,2219,27655,2.373203034231775e-10,1.0313264893622731,9.92617207410143,8.203474557723257e-10,True,A. thaliana,OMalley2016,ZIM,GATA,.
459,M02303_2.00,121,500,3859,27655,2.4304006604185373e-10,0.7943203456745405,7.636851674129239,8.383045042523552e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
460,M02353_2.00,101,500,3002,27655,2.6374202787011064e-10,0.8959716580723069,8.582351828144912,9.077500398891523e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
461,M02562_2.00,148,500,5086,27655,2.6680362486148893e-10,0.686606055880044,6.573434738955667,9.163126643092428e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
462,M07353_2.00,100,500,2961,27655,2.686478794184105e-10,0.9014558515383714,8.627668612926747,9.206666597236086e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
463,M02547_2.00,158,500,5555,27655,2.7518257539778994e-10,0.653677988841849,6.2494093624929565,9.410419120134272e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
464,M06799_2.00,119,500,3783,27655,2.9379631388512797e-10,0.7989711391997679,7.615755872441438,1.002548532637926e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
465,M07280_2.00,61,500,1429,27655,2.9726306221897227e-10,1.2394155734082704,11.807737475568489,1.0122155871294215e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
466,M07354_2.00,84,500,2312,27655,3.124659623866586e-10,1.006860177219282,9.570404622284018,1.061719450918072e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
467,M10624_2.00,64,500,1541,27655,3.152214041869125e-10,1.1998172904264153,11.399925166948519,1.0688080307568987e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
468,M06795_2.00,88,500,2475,27655,3.2270305093418844e-10,0.9756872457241633,9.260439789913505,1.0918575685209722e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
469,M06928_2.00,60,500,1396,27655,3.2392922285307283e-10,1.2492758063400669,11.855065066786919,1.0936891520007554e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
470,M07364_2.00,164,500,5856,27655,3.4507721694456344e-10,0.6313206032752418,5.973608398067543,1.162633576920818e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M06830_2.00,147,500,5064,27655,3.727860873539062e-10,0.6830790923492236,6.440438753170618,1.2533460663246069e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
472,M06831_2.00,148,500,5115,27655,3.971107043123224e-10,0.6784032779374594,6.37772919091824,1.3323230982915523e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
473,M06997_2.00,82,500,2247,27655,4.251946121873908e-10,1.013236032379377,9.495452563179494,1.423555127176652e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
474,M07128_2.00,87,500,2451,27655,4.4742967141352516e-10,0.9732571639230891,9.09924908431645,1.494864404283263e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
475,M07365_2.00,162,500,5782,27655,4.518656429125596e-10,0.6319655463487758,5.905712139761084,1.506533260399494e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
476,M06565_2.00,111,500,3462,27655,4.621409538696075e-10,0.8264942939246679,7.715510644282462,1.53758146527034e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
477,M06792_2.00,50,500,1058,27655,4.761138632540594e-10,1.3862007146018995,12.922563913010894,1.580777213340401e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
478,M06983_2.00,121,500,3903,27655,4.828160326472428e-10,0.7779639267768436,7.247681784541864,1.599703743024163e-09,True,A. thaliana,OMalley2016,AGL55,MADS box,.
479,M01078_2.00,100,500,2998,27655,5.188692883154749e-10,0.8835399587680657,8.20361730212883,1.715598868405411e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
480,M01777_2.00,82,500,2257,27655,5.218948413695438e-10,1.0068297383674483,9.34581347537397,1.7220373174941352e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
481,M02346_2.00,99,500,2957,27655,5.299088054380811e-10,0.8889065289004859,8.2453181708001,1.7448749737827125e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
482,M02715_2.00,65,500,1599,27655,5.324031711855924e-10,1.1688820264893232,10.839930641342583,1.749481202434961e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
483,M02472_2.00,73,500,1905,27655,5.517341781114038e-10,1.0837177134405331,10.033351316298894,1.8092802514248706e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
484,M07040_2.00,121,500,3912,27655,5.544122044210872e-10,0.7746410192635612,7.170206808266403,1.8143366607796644e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
485,M06796_2.00,87,500,2463,27655,5.655147134909703e-10,0.9662110202909675,8.935090606049352,1.846885475347811e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
486,M06844_2.00,158,500,5618,27655,6.26921806227923e-10,0.6374082759919052,5.865932356216009,2.0432533153999856e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
487,M01079_2.00,92,500,2675,27655,6.407345102076991e-10,0.9277072168223417,8.528711058459601,2.0840183560115995e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
488,M06568_2.00,126,500,4145,27655,6.45035931001408e-10,0.7495919740580043,6.889062141420166,2.0937446784740826e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
489,ATVATTGHAT22-DREME2,100,500,3013,27655,6.743435651935138e-10,0.8763396691214621,8.037015199171531,2.1844354434361896e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
490,M07112_2.00,115,500,3662,27655,6.963296570582913e-10,0.7965424120882385,7.294086313540347,2.2510900047005894e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
491,M07147_2.00,130,500,4331,27655,7.035492965578995e-10,0.7313517929020867,6.693847553087861,2.2698348012181125e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
492,M06859_2.00,131,500,4382,27655,7.643196581668121e-10,0.7255176694884283,6.6143450538145885,2.460924383250804e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
493,M07275_2.00,51,500,1108,27655,7.699459913720948e-10,1.3481516128635078,12.286433296380808,2.474051807286188e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
494,M01089_2.00,147,500,5118,27655,7.740078313528072e-10,0.6677763497381185,6.084280368463458,2.482109451145448e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
495,M07284_2.00,60,500,1429,27655,7.762747820615002e-10,1.2155688314539026,11.073813240005387,2.4843904347739794e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
496,ATVATK-REV-DREME2,129,500,4295,27655,8.036143556927764e-10,0.7322532763386289,6.65980862981959,2.566744252082728e-09,True,.,.,ATVATK-REV-DREME2,.,.
497,M07281_2.00,59,500,1394,27655,8.075313021236065e-10,1.2270966404346186,11.15779419426823,2.5741067654518953e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
498,M06841_2.00,163,500,5876,27655,8.144139633405657e-10,0.6175779106159983,5.6132612237639465,2.5908747001093297e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
499,M02653_2.00,74,500,1963,27655,8.398189267041672e-10,1.060077345103979,9.621065172372312,2.661092908624117e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
500,2.DREB2A-MEME,129,500,4298,27655,8.392695052170715e-10,0.7312459249366711,6.636860083875116,2.661092908624117e-09,True,.,.,2.DREB2A-MEME,.,.
501,M07151_2.00,109,500,3414,27655,8.681124312842585e-10,0.8204054186903889,7.434041370899016,2.74529812427913e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
502,M06618_2.00,109,500,3415,27655,8.82270353133507e-10,0.819982898540674,7.424451774132559,2.779064603459982e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
503,M01163_2.00,70,500,1810,27655,8.815876152997959e-10,1.0969774719155994,9.932839782063468,2.779064603459982e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
504,M07288_2.00,68,500,1734,27655,8.947699020213189e-10,1.1170430949697052,10.107328338770012,2.81288884552765e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
505,M01157_2.00,74,500,1967,27655,9.158093942351719e-10,1.05714056029162,9.554642426803513,2.8733744648203723e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
506,M07346_2.00,52,500,1149,27655,9.25920082238494e-10,1.3237450724361794,11.957953811833587,2.899400728107598e-09,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
507,M01630_2.00,145,500,5039,27655,9.334523817288199e-10,0.6704557859863823,6.054153952783827,2.9172670325262725e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
508,M02313_2.00,104,500,3203,27655,9.389743600070936e-10,0.844700072307609,7.62540004412862,2.928793072131501e-09,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
509,M02522_2.00,124,500,4085,27655,1.0000126299886816e-09,0.7475443842950299,6.727895358299752,3.113099746767884e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
510,M07100_2.00,89,500,2576,27655,1.0197868516371638e-09,0.9342849897929812,8.400614695781755,3.1684817160788926e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
511,M01633_2.00,145,500,5048,27655,1.0525670855497746e-09,0.6678813319735859,5.996071771569659,3.263979874996097e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
512,M02376_2.00,78,500,2132,27655,1.0629833364495605e-09,1.016878933044273,9.124936202630563,3.289892225406876e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
513,M01938_2.00,118,500,3822,27655,1.0685172854894624e-09,0.771999423325585,6.925775468249959,3.300623026937469e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
514,M01855_2.00,92,500,2704,27655,1.0900343514023335e-09,0.9121509567160289,8.175207510299753,3.3605885312539125e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
515,M10438_2.00,164,500,5951,27655,1.1427071555409144e-09,0.6081040390951716,5.4377058766379545,3.516191382271369e-09,True,Zea mays,Transfac,PBF,Dof,.
516,2.MYB3-MEME,104,500,3215,27655,1.1460752365014463e-09,0.8393051328669829,7.504048312922351,3.519773370563096e-09,True,.,.,2.MYB3-MEME,.,.
517,M01073_2.00,112,500,3570,27655,1.295090839958675e-09,0.7951150000823424,7.0667434020294575,3.969789004633405e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
518,M01292_2.00,84,500,2385,27655,1.3301557768774491e-09,0.9620123088270869,8.538915044602295,4.069461256079092e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
519,M01625_2.00,112,500,3573,27655,1.3572053285730671e-09,0.7939031604135346,7.039820717538467,4.144277074055809e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
520,M07070_2.00,86,500,2470,27655,1.4141807564750677e-09,0.9454378651712582,8.366647733189536,4.3100127253639e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
521,M06635_2.00,138,500,4747,27655,1.4345905689940553e-09,0.6851925592899375,6.059344193736143,4.3638878832066785e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
522,M07293_2.00,58,500,1381,27655,1.491260541609045e-09,1.215951827810722,10.7325337223016,4.5276484504746095e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
523,M01948_2.00,77,500,2109,27655,1.5018831580702337e-09,1.0139115978424103,8.946110942341463,4.5512474448541996e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
524,M06815_2.00,99,500,3018,27655,1.522861044002418e-09,0.859447966494127,7.578044694631966,4.606077816802768e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
525,M02357_2.00,116,500,3757,27655,1.52862253259429e-09,0.7720840314270018,6.8064609974291645,4.614764053975579e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
526,M07305_2.00,81,500,2271,27655,1.546736038005557e-09,0.9802064491189374,8.63619105690734,4.6606367031978765e-09,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
527,M07274_2.00,52,500,1167,27655,1.556987170828022e-09,1.3013193093749447,11.461649556585227,4.682690229401791e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
528,M01289_2.00,89,500,2600,27655,1.5881169743361038e-09,0.9209059599917814,8.103159759780635,4.767336105290898e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
529,M01616_2.00,135,500,4620,27655,1.6657386490314628e-09,0.6926068976886116,6.079975637651683,4.990965520643988e-09,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
530,M06926_2.00,85,500,2440,27655,1.740802028931163e-09,0.9461939406286538,8.287949857122321,5.206106442327842e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
531,M07370_2.00,74,500,1998,27655,1.7724099784335042e-09,1.034580934777732,9.054068644695175,5.290726608520198e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
532,M01635_2.00,88,500,2565,27655,1.7865706210261672e-09,0.9241569450840814,8.084506298691476,5.32304716749774e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
