,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01771_2.00,20,500,306,27655,6.992838308378361e-07,1.854008689135911,11.412065920857392,5.631924391440111e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
13,M07363_2.00,29,500,587,27655,8.588468461391086e-07,1.4502327389587206,8.797234012635819,6.422947485054618e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
14,2.URI.MEME2,17,500,235,27655,1.1990738415152952e-06,2.00041433162654,11.844761463998374,8.36953541377676e-05,True,.,.,2.URI.MEME2,.,.
15,M06854_2.00,268,500,12124,27655,2.091050162516602e-06,0.28997949061464406,1.646977823289363,0.00013683309500968016,True,A. thaliana,OMalley2016,OBP3,Dof,.
16,M06771_2.00,22,500,398,27655,3.014367889510329e-06,1.6122754350348487,8.901056259994503,0.00018564959884219499,True,A. thaliana,OMalley2016,GBF3,bZIP,.
17,M01057_2.00,20,500,345,27655,4.151944593157493e-06,1.6809439801630315,9.046417660940813,0.00024150477716866086,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M06775_2.00,23,500,454,27655,7.3238282909068335e-06,1.4864819057072984,7.633473815742776,0.0004035814852936555,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
19,M01773_2.00,17,500,272,27655,8.097631278664268e-06,1.7894684369412008,9.111332655652358,0.0004239109974380744,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,M06760_2.00,23,500,460,27655,8.975183008027645e-06,1.467540342053838,7.406612543063054,0.0004474769814002354,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
21,M06764_2.00,21,500,400,27655,1.0573972719486764e-05,1.537929669945236,7.652371724939241,0.00048134562770881054,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
22,M06767_2.00,22,500,431,27655,1.0151998532376479e-05,1.4973559964893997,7.476969985304106,0.00048134562770881054,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M06756_2.00,23,500,470,27655,1.2481081662701022e-05,1.4365134464332137,7.044299617060221,0.0005026035577249219,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
24,M06776_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.0005026035577249219,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
25,M06726_2.00,14,500,197,27655,1.2152047149287375e-05,1.9747715395424283,9.706694381116394,0.0005026035577249219,True,A. thaliana,OMalley2016,BPE,bHLH,.
26,M06861_2.00,248,500,11347,27655,1.788408939204603e-05,0.27364144975293,1.2991218588459792,0.0006935052442026738,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M06781_2.00,23,500,499,27655,3.056818461648499e-05,1.3501343876609526,6.09549269977993,0.001032415783659993,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
28,M08404_2.00,12,500,160,27655,2.9322973466978256e-05,2.0525028427749943,9.30356845051435,0.001032415783659993,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M07346_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,0.001032415783659993,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
30,M06735_2.00,15,500,242,27655,2.9070191701013825e-05,1.7774957952751247,8.063702290440668,0.001032415783659993,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M06752_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.0011784534461625452,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M06837_2.00,263,500,12300,27655,4.209240525014738e-05,0.24201673111953825,1.0590159061706603,0.0013354772211183123,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06779_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.002162301536152912,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
34,M06868_2.00,264,500,12446,27655,7.228324141867424e-05,0.23046802541228006,0.9543594231355584,0.002162301536152912,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M06761_2.00,22,500,496,27655,7.576860571610753e-05,1.2947037451916226,5.334840641227171,0.0022036036162434605,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
36,M06863_2.00,221,500,10136,27655,8.126872947423275e-05,0.27017018719182256,1.105016741683897,0.0022996853989059917,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
37,M01845_2.00,16,500,299,27655,8.746901351045703e-05,1.5654667627430956,6.352892323633606,0.002410001503827592,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M06855_2.00,197,500,8889,27655,9.664855153461007e-05,0.29371484471513826,1.1792077244330161,0.0025297758364184186,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M06829_2.00,153,500,6600,27655,9.614843796598762e-05,0.3586059705006743,1.4405408990728175,0.0025297758364184186,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
40,M01832_2.00,17,500,340,27655,0.00011876863091073723,1.4675403420538382,5.760533536130706,0.0030329452820376064,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M06763_2.00,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.0030379604620923303,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
42,M07334_2.00,87,500,3384,27655,0.00015928658276952564,0.5078980796699789,1.928905893640168,0.0038784430734812407,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M01133_2.00,13,500,224,27655,0.0001762609349573186,1.6825532330246884,6.3160422415985975,0.004194209065916195,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M08101_2.00,118,500,4941,27655,0.00021155158386782278,0.40152414585553076,1.475434089064404,0.004922100184658011,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
45,M06851_2.00,192,500,8794,27655,0.0002611530510586428,0.2721271204497097,0.9750600175966101,0.005748099883122324,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
46,M06839_2.00,187,500,8524,27655,0.0002528940095487061,0.2790480190461337,1.0037528742215234,0.005748099883122324,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
47,M06780_2.00,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.005748099883122324,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M06792_2.00,18,500,402,27655,0.0002783338785143311,1.3083417472045842,4.651722638175041,0.005947256547030708,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
49,1.PIF1.MEME1,13,500,238,27655,0.0003081220704441745,1.595090391774349,5.600804512667391,0.006452076155101014,True,.,.,1.PIF1.MEME1,.,.
50,M01132_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.006612591850433311,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M06790_2.00,18,500,410,27655,0.00034667434734416834,1.2799133388780666,4.4286003612666605,0.00698015464748739,True,A. thaliana,OMalley2016,HY5,bZIP,.
52,M06791_2.00,20,500,489,27655,0.0004063879464291258,1.177705876876329,3.9936703272636658,0.008028078866250843,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M07362_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.009354191477314519,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
54,M06766_2.00,18,500,423,27655,0.00048782619115802145,1.234879585263563,4.089593802934698,0.009354191477314519,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M01153_2.00,5,500,38,27655,0.000523640337766932,2.8634690183849774,9.394947084749266,0.009790204172178175,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
56,M06762_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.01095852625126125,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
57,M06716_2.00,132,500,5813,27655,0.0006131432068482321,0.32879536306776797,1.056234744524439,0.011029430657018377,True,A. thaliana,OMalley2016,BPC1,BBR,.
58,M06850_2.00,120,500,5202,27655,0.0006215247457154577,0.3515083486067278,1.1271261339243839,0.011029430657018377,True,A. thaliana,OMalley2016,CDF3,Dof,.
59,M08114_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.011162381086097106,True,A. thaliana,JASPAR,FHY3,FAR1,.
60,M06757_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.012310900081825232,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
61,M06782_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.012310900081825232,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M06808_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.012310900081825232,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
63,M06803_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.012333105570643895,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M06833_2.00,189,500,8849,27655,0.0008063975396610165,0.24041214690401147,0.7437031495979348,0.01298920344653976,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
65,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.013262708330133152,True,A. thaliana,OMalley2016,TCP7,TCP,.
66,M06823_2.00,32,500,1014,27655,0.0008612054174267118,0.80362649993786,2.4630294326921964,0.01345794137381742,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M07128_2.00,34,500,1107,27655,0.0009442133259218112,0.7644917714099878,2.3125339981883926,0.014538108121178476,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.015045368130952797,True,A. thaliana,OMalley2016,VRN1,B3,REM
69,M01635_2.00,5,500,48,27655,0.0014907321827741609,2.526434031107407,7.141219373771838,0.02229709421949352,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
70,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.023345970048212608,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M06867_2.00,177,500,8356,27655,0.0016082918052531898,0.22847720995708964,0.6382819649190695,0.02338724333472347,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
72,M07354_2.00,87,500,3689,27655,0.0016417438324915906,0.3833978590951099,1.0676459503823919,0.023546654693406787,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
73,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.025047595579996234,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M06569_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.025047595579996234,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
75,M07117_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.02611723463379608,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
76,M07138_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.02611723463379608,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
77,M07071_2.00,33,500,1125,27655,0.0020812751981589155,0.6981532701952547,1.8722170229343684,0.02611723463379608,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
78,M07101_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.02611723463379608,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.02611723463379608,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
80,M07271_2.00,11,500,227,27655,0.0020385392891759005,1.422351568287583,3.827094217628148,0.02611723463379608,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
81,M07008_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.02611723463379608,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
82,M07070_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.02611723463379608,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
83,M07191_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.02611723463379608,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
84,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.02871195953111307,True,A. thaliana,JASPAR,ABF1,bZIP,.
85,M06715_2.00,147,500,6867,27655,0.002542995362857558,0.2436765335007222,0.6322563975630553,0.030255865283089357,True,A. thaliana,OMalley2016,BPC1,BBR,.
86,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.030255865283089357,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
87,M01787_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.030255865283089357,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,1.HSF1b-NS,161,500,7639,27655,0.00289946140494002,0.2212172389214948,0.5613791530341731,0.03410939428058653,True,.,.,1.HSF1b-NS,.,.
89,M07349_2.00,142,500,6649,27655,0.003119672917813128,0.2402938941060697,0.6021502915074922,0.03550323418424288,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M06832_2.00,153,500,7229,27655,0.003090620975029925,0.22727590447884813,0.5704521228946734,0.03550323418424288,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
91,M07023_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.03550323418424288,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
92,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.0355898520331476,True,A. thaliana,OMalley2016,BIM3,bHLH,.
93,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.0355898520331476,True,A. thaliana,OMalley2016,TCP9,TCP,.
94,M06982_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.03911255715667806,True,A. thaliana,OMalley2016,AGL63,MADS box,.
95,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.03911255715667806,True,.,.,1.PIF3.MEME,.,.
96,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.04059554832422061,True,A. thaliana,OMalley2016,TCP20,TCP,.
97,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.04088925650714779,True,.,.,1.GBF3-MEME1,.,.
98,M06719_2.00,130,500,6071,27655,0.003962092955443944,0.244117792118901,0.586389328408727,0.04088925650714779,True,A. thaliana,OMalley2016,BPC6,BBR,.
99,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.04088925650714779,True,A. thaliana,OMalley2016,FAR1,FAR1,.
100,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.04088925650714779,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06815_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.04088925650714779,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.04088925650714779,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M06728_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.042423319695055854,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M07379_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.042423319695055854,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
105,M06987_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.042423319695055854,True,A. thaliana,OMalley2016,AGL16,MADS box,.
106,M07336_2.00,113,500,5202,27655,0.004385508020821504,0.264796715413397,0.6243853829367829,0.042912400914019766,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
107,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.04529330883129478,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
108,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.04603979408750503,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
109,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.046730533356931676,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M06772_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.047760145632693964,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.048129948650047875,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
112,M06847_2.00,110,500,5083,27655,0.005202574982006259,0.25936363501741555,0.5923299107997344,0.04820438943504914,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M06703_2.00,180,500,8818,27655,0.005371447872312378,0.17508577165512748,0.3974287048687331,0.049332508090447896,True,A. thaliana,OMalley2016,REM19,B3,REM
114,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.05032461697194458,True,A. thaliana,JASPAR,PI,MADS box,.
115,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.053326291764893535,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M06856_2.00,90,500,4082,27655,0.006281794806155494,0.286261066238156,0.63032289459913,0.05606804078965837,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
117,M06742_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.05606804078965837,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
118,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.05695083089933209,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
119,M06838_2.00,166,500,8122,27655,0.006578444328398051,0.1768885563637999,0.38594903665681324,0.05739692676527299,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06979_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.057629277134161126,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
121,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.057629277134161126,True,A. thaliana,OMalley2016,TCP14,TCP,.
122,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.05848818699421254,True,A. thaliana,OMalley2016,FLC,MADS box,.
123,M06709_2.00,11,500,1137,27655,0.007262518255820859,-0.9021164833137504,-1.9295484597935078,0.061321424305197096,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
124,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.06185209166524914,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
125,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.06603582139681043,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M06869_2.00,143,500,6945,27655,0.008044537233789664,0.18758079485083487,0.39288777482834797,0.06631992506911637,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
127,M06796_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.06758280519602043,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,1.ANAC55.1MEME,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.06768198804315918,True,.,.,1.ANAC55.1MEME,.,.
129,M07389_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.06874415827221952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
130,M06704_2.00,129,500,6225,27655,0.00890527728817654,0.19683757052164916,0.403586415273066,0.07117423908947204,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.07260052561757267,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
132,M07352_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.07477746580055715,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
133,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.07477746580055715,True,A. thaliana,OMalley2016,ZIM,GATA,.
134,M07087_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.07477746580055715,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
135,M07374_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.07477746580055715,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
136,M06875_2.00,6,500,756,27655,0.0095835740164544,-1.187811486558716,-2.397564819174511,0.07477746580055715,True,A. thaliana,OMalley2016,E2FD,E2F,.
137,M06835_2.00,118,500,5667,27655,0.009866433156483891,0.20374199919351582,0.408673815405257,0.07485619938288866,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M06805_2.00,49,500,2072,27655,0.01003056773131493,0.3873699933698549,0.7742265220668969,0.07555398859486857,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
139,M07056_2.00,14,500,413,27655,0.010283372713311692,0.9068253875793592,1.8026459260460828,0.07690493736312387,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
140,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.078789681636642,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.078789681636642,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
142,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.07956001510217839,True,.,.,1-MYC3-1MEME,.,.
143,1.CBF3-MEME1,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.07956001510217839,True,.,.,1.CBF3-MEME1,.,.
144,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.07956001510217839,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
145,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.07956001510217839,True,A. thaliana,OMalley2016,FRS9,FAR1,.
146,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.07956001510217839,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
147,M06866_2.00,109,500,5221,27655,0.011111733376221745,0.20754231837019893,0.40558297332897947,0.07956001510217839,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.07999687603826933,True,A. thaliana,OMalley2016,GATA24,Dof,.
149,M07044_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.08043421724506308,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
150,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.08236466342090987,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M06849_2.00,83,500,3862,27655,0.01191402915159928,0.24937541933747515,0.47978367884002926,0.08236466342090987,True,A. thaliana,OMalley2016,CDF3,Dof,.
152,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.08581117740335417,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
153,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.08713370470575187,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
154,M06696_2.00,44,500,1863,27655,0.013022847169863579,0.38548809663685984,0.7267584172835929,0.08796723217320752,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
155,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.08944864177998174,True,A. thaliana,OMalley2016,AGL13,MADS box,.
156,M06804_2.00,72,500,3314,27655,0.013476931410619689,0.2650355511620608,0.49572487542192545,0.08944864177998174,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
157,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.08944864177998174,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
158,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.09107540285309974,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
159,M06802_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.09150885870540011,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
160,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.09150885870540011,True,A. thaliana,OMalley2016,AGL15,MADS box,.
161,M07398_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.09150885870540011,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
