,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06770_2.00,180,500,3845,27655,4.005028988155315e-36,1.3725536504216862,48.58482281152801,2.8818004037499383e-34,True,A. thaliana,OMalley2016,GBF3,bZIP,.
20,M06777_2.00,176,500,3760,27655,3.602021088448197e-35,1.372383109013498,47.269614141053125,2.4791301665276072e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M01825_2.00,150,500,2854,27655,7.914910644276351e-35,1.539517507961318,52.499939406686785,5.2205431457872763e-33,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
22,M06778_2.00,177,500,3836,27655,1.3372861229043859e-34,1.351686982006067,45.78674159381289,8.467695730230572e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M01156_2.00,156,500,3102,27655,3.7401611569772747e-34,1.475887684767358,49.33465952058791,2.2771827351903946e-32,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
24,M06765_2.00,167,500,3514,27655,7.00948624576192e-34,1.3942742534068766,46.22620613759096,4.1096358248300444e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M01783_2.00,163,500,3372,27655,7.913123207551874e-34,1.418807770230196,46.96488116755412,4.3194738060533163e-32,True,A. thaliana,Zoo_01,GBF1,bZIP,.
26,M01770_2.00,160,500,3264,27655,7.868380267752192e-34,1.4389711898570672,47.63586726060734,4.3194738060533163e-32,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M06752_2.00,174,500,3780,27655,8.843973001621704e-34,1.3482414136814937,44.56389882539026,4.6666697538557186e-32,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
28,M01832_2.00,163,500,3379,27655,1.0146100309410862e-33,1.4158159560084767,46.713008108857856,5.181057028966901e-32,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,M01773_2.00,161,500,3325,27655,1.937526712070166e-33,1.4212466897799032,46.49289092181144,9.584702453772103e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M06764_2.00,174,500,3808,27655,2.239636380238376e-33,1.337594169481985,43.67221219259184,1.074346784823439e-31,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M01779_2.00,159,500,3287,27655,6.49515785733202e-33,1.4197956511452459,45.69954515056817,3.0240690847519377e-31,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M01772_2.00,147,500,2871,27655,8.501551779780279e-33,1.501803166570383,48.163581150299734,3.845130419254909e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M06755_2.00,175,500,3931,27655,3.519202586893621e-32,1.2999989003494352,40.88958786340682,1.5056480256898924e-30,True,A. thaliana,OMalley2016,ABF2,bZIP,.
34,M06735_2.00,145,500,2852,27655,5.713310107439405e-32,1.4916192605122467,46.602827919793924,2.380044710546468e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M06766_2.00,167,500,3665,27655,1.1382670862481852e-31,1.3335752463940789,41.26582679452562,4.620196916745839e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M06771_2.00,165,500,3615,27655,2.558592421317145e-31,1.336010719348536,40.87123844447428,1.0125629507362601e-29,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M01846_2.00,148,500,3005,27655,3.36932683733282e-31,1.4457725269716024,44.05624095575554,1.3008888740238668e-29,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,1.GBF3-MEME1,166,500,3666,27655,3.974343403413977e-31,1.3245167977482395,40.266283655308726,1.497948954191506e-29,True,.,.,1.GBF3-MEME1,.,.
39,M06772_2.00,171,500,3882,27655,9.201328059573833e-31,1.284736549113435,38.58853903788876,3.3873726321640415e-29,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M06767_2.00,166,500,3741,27655,4.319214748255235e-30,1.295299617737299,38.03594894094603,1.5539356696563722e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M01125_2.00,123,500,2237,27655,7.821608701112163e-30,1.6046334012213215,46.70558930097756,2.7514681275245674e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
42,M01826_2.00,152,500,3242,27655,8.758695787862689e-30,1.3747275748672443,39.94622975685964,3.0141337896057908e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M06781_2.00,168,500,3881,27655,3.0441142277986444e-29,1.2595731419345129,35.918666694685776,1.0252835792777136e-27,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M01127_2.00,122,500,2247,27655,4.5384833481506093e-29,1.5864213653241797,44.964082351291374,1.4967539875255031e-27,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
45,M01714_2.00,113,500,1960,27655,4.94971248313661e-29,1.6730094603538177,47.35523548521737,1.5990601756745414e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M06739_2.00,135,500,2696,27655,6.801706497463718e-29,1.469679252810173,41.39701709653274,2.1534202770970133e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,M07343_2.00,126,500,2401,27655,1.0652427269068263e-28,1.5373286722107007,43.003005336426114,3.30642987586962e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
48,M01162_2.00,156,500,3467,27655,1.0968333677534368e-28,1.3153985346006154,36.7783580113084,3.33901388683402e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M01781_2.00,139,500,2851,27655,1.1701714723738325e-28,1.4311571857267553,39.974725429081914,3.495059322203352e-27,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,M07357_2.00,129,500,2570,27655,1.3375249981293633e-27,1.4731430482832142,39.58880152638684,3.920929763034782e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M06727_2.00,125,500,2446,27655,2.1606173185354603e-27,1.499044033075901,39.972641959093394,6.218649482257515e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M06726_2.00,141,500,3029,27655,4.421052848596654e-27,1.3643939265446214,35.95788466342679,1.2497369034515184e-25,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M06734_2.00,135,500,2821,27655,5.68633124404074e-27,1.4042930834064602,36.855907677702525,1.579203922687104e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M07356_2.00,126,500,2519,27655,9.025403416361382e-27,1.4681129537068758,38.23631682394788,2.463312691051736e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,M01126_2.00,124,500,2465,27655,1.5450283116169713e-26,1.476292816062802,38.104687705628315,4.141147070597991e-25,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M08046_2.00,139,500,2995,27655,1.569607228274665e-26,1.3600692219885602,35.09551047221854,4.141147070597991e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M01698_2.00,127,500,2615,27655,7.951730191332448e-26,1.4255578925790628,35.78084501535514,2.0302562730450427e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
58,M01123_2.00,127,500,2615,27655,7.951730191332448e-26,1.4255578925790628,35.78084501535514,2.0302562730450427e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M07344_2.00,118,500,2321,27655,1.4409174698214246e-25,1.4915806789585593,37.05289394730635,3.6205910392497064e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M06743_2.00,133,500,2870,27655,3.1915161806201136e-25,1.3579158508793399,33.26351068818479,7.894015803002564e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
61,M00854_2.00,117,500,2369,27655,2.818990176550649e-24,1.4497706732843738,34.14196371172093,6.865325306891811e-23,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M01712_2.00,122,500,2547,27655,3.2082366790207998e-24,1.4056225302298921,33.023321267801045,7.694907064984736e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M01709_2.00,113,500,2244,27655,4.335718851446274e-24,1.4777904387475953,34.52552770864993,1.0243944689312614e-22,True,A. thaliana,Zoo_01,SPT,bHLH,.
64,M06740_2.00,116,500,2367,27655,8.853449429630485e-24,1.438605441334158,33.16400938018704,2.061030948103685e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,M06762_2.00,151,500,3662,27655,9.802304933014996e-24,1.189457100468942,27.36782803470136,2.248847638980107e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
66,M01845_2.00,142,500,3375,27655,5.366942679518961e-23,1.218543769620327,27.137302464385403,1.2136957516683592e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M07323_2.00,112,500,2299,27655,1.0245096563400734e-22,1.4300326082806247,31.445679079004957,2.2842236422342765e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
68,M06720_2.00,120,500,2590,27655,1.386068498592254e-22,1.3576226499758026,29.67520818835123,3.0474256017660253e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M06737_2.00,113,500,2344,27655,1.4551128760049154e-22,1.4148905449341405,30.89711101095893,3.1554023050901107e-21,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M08404_2.00,133,500,3074,27655,1.714027000093615e-22,1.258849422751619,27.40009430579709,3.666628028578639e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,2.URI.MEME2,115,500,2437,27655,3.1191947190179535e-22,1.384067952162235,29.765706574452405,6.583580320273894e-21,True,.,.,2.URI.MEME2,.,.
72,M00722_2.00,108,500,2213,27655,6.227878531020499e-22,1.4325682033036573,30.378554054865273,1.2639399634109551e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,M01768_2.00,108,500,2213,27655,6.227878531020499e-22,1.4325682033036573,30.378554054865273,1.2639399634109551e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M01758_2.00,108,500,2213,27655,6.227878531020499e-22,1.4325682033036573,30.378554054865273,1.2639399634109551e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M01700_2.00,102,500,2016,27655,8.146506540611198e-22,1.4846138554127795,31.30906404112069,1.6323949182009527e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
76,M01132_2.00,134,500,3197,27655,1.930534963631873e-21,1.2130545986184527,25.127603957883206,3.8200460592865684e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M01710_2.00,107,500,2213,27655,2.035732461745334e-21,1.419147687541336,29.363981168107333,3.978474675238103e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
78,M01827_2.00,138,500,3380,27655,4.22699180945981e-21,1.1751853625498232,23.943189668356784,8.160156139481559e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M06763_2.00,139,500,3518,27655,5.479373901399662e-20,1.1278697421927473,21.72420257259002,1.0450420344476704e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M01118_2.00,119,500,2755,27655,6.350749257025098e-20,1.256449596790624,24.12028283088946,1.1968138183179439e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M01705_2.00,116,500,2661,27655,1.0461671670862026e-19,1.2696966370465526,24.09934867090041,1.9483325005852456e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
82,M01120_2.00,111,500,2480,27655,1.1158941651614156e-19,1.3077598980170688,24.785158603901365,2.054023794709908e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M06728_2.00,111,500,2487,27655,1.3780124788055877e-19,1.3036935110744,24.588633281826883,2.507349142470397e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M02656_2.00,102,500,2235,27655,1.2507280523530123e-18,1.335834662842016,23.91523037386072,2.2498892123577483e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
85,M01052_2.00,101,500,2202,27655,1.3578659469377397e-18,1.3430811661286264,23.997023394085442,2.4151705550589237e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
86,1-MYC2-1MEME,148,500,4032,27655,1.916265840054994e-18,1.021641879070234,18.10098519211005,3.3704986942300614e-17,True,.,.,1-MYC2-1MEME,.,.
87,M06791_2.00,135,500,3515,27655,2.5511600223628368e-18,1.086975060032134,19.12343734390972,4.437897049890517e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
88,1.PIF1.MEME1,129,500,3309,27655,5.6561052074007766e-18,1.108516116051916,19.119112335811785,9.732189720995032e-17,True,.,.,1.PIF1.MEME1,.,.
89,M01119_2.00,93,500,1971,27655,6.801651335688788e-18,1.3839151870057462,23.758205700786252,1.1577434477844463e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
90,M01704_2.00,111,500,2634,27655,9.364751117977927e-18,1.2208446730347922,20.789158105331335,1.5770639382722402e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,1.PIF3.MEME,126,500,3214,27655,1.0050799857810126e-17,1.1165941467660232,18.97964329009333,1.6747806499908873e-16,True,.,.,1.PIF3.MEME,.,.
92,M07322_2.00,94,500,2047,27655,2.4819021565570662e-17,1.3447619015954273,22.330060961845874,4.0925532435727456e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M09780_2.00,109,500,2609,27655,3.6602411901522807e-17,1.208371532900675,19.86138697448309,5.973362684547484e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
94,M01154_2.00,106,500,2534,27655,1.0141543055944141e-16,1.2101880823635904,19.355622282814753,1.6381696589346505e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,1.PIF4.MEME,111,500,2808,27655,8.533546280774441e-16,1.128557082986746,17.00608048101176,1.364505430552115e-14,True,.,.,1.PIF4.MEME,.,.
96,M06738_2.00,103,500,2507,27655,9.924922876094882e-16,1.1842226832904794,17.767216043623634,1.57111529128582e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M06721_2.00,104,500,2554,27655,1.2531646377935385e-15,1.1713653453795687,17.455676852099952,1.9641184372546252e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M01782_2.00,43,500,600,27655,1.574336013037905e-14,1.9869145011474174,27.425187274103333,2.443307753567651e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,M02659_2.00,108,500,2821,27655,1.911674015508371e-14,1.0823649885190976,14.848517354778949,2.9380388024754867e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M08045_2.00,117,500,3277,27655,1.45001040982602e-13,0.9816731989818452,12.603337883065716,2.2070831526486438e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,2.FBH3-MEME,97,500,2478,27655,1.4762473800551465e-13,1.1144208069877266,14.298956025682148,2.225618669168854e-12,True,.,.,2.FBH3-MEME,.,.
102,1.PIF5,115,500,3208,27655,1.9011981955189968e-13,0.9875000614306554,12.56196123045372,2.8392422108552564e-12,True,.,.,1.PIF5,.,.
103,M01708_2.00,67,500,1432,27655,6.923986104483115e-13,1.3717418501347167,16.679892300155313,1.024361682560446e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,M07348_2.00,83,500,2017,27655,8.797092547601479e-13,1.186512499675164,14.304192277459334,1.2894256947086244e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
105,M06741_2.00,87,500,2171,27655,9.494578202668837e-13,1.1482679221747842,13.8050790248871,1.3788914949380521e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M06730_2.00,105,500,2908,27655,1.778654166286157e-12,0.9979024006877286,11.725261886062295,2.5596450411190788e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
107,M07351_2.00,164,500,5483,27655,1.8896379786133596e-12,0.7262706832624851,8.51452251798024,2.694862090220674e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M01164_2.00,111,500,3159,27655,1.967875856676552e-12,0.9586320815444335,11.22174935379066,2.7813816795705193e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01769_2.00,73,500,1710,27655,4.5561732933368035e-12,1.2395123860479575,14.057805485024206,6.382674622435539e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01787_2.00,101,500,2817,27655,7.72823870775877e-12,0.9877360713180647,10.97564368409004,1.0731405152966783e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M01757_2.00,68,500,1569,27655,1.3724532432836005e-11,1.2613016412234426,13.700892158094742,1.8892117253199476e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
112,M01706_2.00,56,500,1172,27655,2.7552926412298577e-11,1.4020665045765568,14.805587116479874,3.760024354367987e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
113,M07347_2.00,79,500,2012,27655,3.205246550152165e-11,1.1188345953127765,11.741205267342972,4.325342363227818e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M07316_2.00,78,500,1974,27655,3.224197086929138e-11,1.1279643813470515,11.834126760452204,4.325342363227818e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M06780_2.00,104,500,3123,27655,2.3852383433544846e-10,0.8811913010617194,8.479235288328482,3.172968317252226e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,M01703_2.00,64,500,1565,27655,5.774998464343693e-10,1.1775214951212198,10.878471251011895,7.618185474213388e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
117,M09781_2.00,78,500,2134,27655,1.1076310222720718e-09,1.015526194979024,9.094651356801123,1.4490743043443717e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M06756_2.00,101,500,3155,27655,3.5501924763572873e-09,0.824255629823084,6.964752442592503,4.606520237765235e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M01756_2.00,56,500,1349,27655,4.3051295225605185e-09,1.1991487260505371,10.032094763995547,5.540666694482358e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,M06782_2.00,101,500,3177,27655,5.046876286295922e-09,0.8142305449795026,6.755652382015914,6.442907388069713e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M06761_2.00,101,500,3218,27655,9.584732033940347e-09,0.7957313089695491,6.380507861919723,1.2138104647782055e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
122,M06736_2.00,94,500,2919,27655,1.0178843663280493e-08,0.8327987931165702,6.655979089983,1.2788182157915094e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
123,M01128_2.00,68,500,1911,27655,3.801294734182938e-08,0.9768192152140834,7.2480654460030465,4.7381492631587326e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
124,M06760_2.00,97,500,3138,27655,4.0280352482485406e-08,0.7737516421602307,5.721821231923379,4.981546717169875e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,M06779_2.00,100,500,3273,27655,4.2039896493932504e-08,0.7569267396711618,5.583347746995781,5.158849313945361e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
126,M02516_2.00,51,500,1308,27655,1.42325495773839e-07,1.1087469534146135,7.591276941390772,1.733086613922978e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
127,M06757_2.00,97,500,3227,27655,1.4441325982077842e-07,0.7334034166413861,5.016767545028254,1.7450854221091011e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M06792_2.00,93,500,3089,27655,2.5068977948118345e-07,0.7357030924215943,4.856275595202996,3.0063781887781317e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
129,1-MYC3-1MEME,158,500,6172,27655,3.361989624622122e-07,0.5017268385475685,3.2478803385058366,4.001525996824676e-06,True,.,.,1-MYC3-1MEME,.,.
130,M01702_2.00,64,500,1868,27655,3.492377404535251e-07,0.9221896972315385,5.954467133576334,4.1256965905815684e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
131,M01778_2.00,82,500,2637,27655,3.9238862340940757e-07,0.782338585694724,5.011882845459627,4.601119932274757e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M06776_2.00,88,500,2915,27655,4.847175308543751e-07,0.7396198874906389,4.670338117144544,5.641969495165263e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
133,M01316_2.00,53,500,1449,27655,5.491951053337416e-07,1.0165470119474702,6.363862159824996,6.345809136812503e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
134,M01124_2.00,54,500,1518,27655,9.715818659707829e-07,0.9763998636892027,5.870624293930266,1.1064849595911865e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
135,M01122_2.00,54,500,1518,27655,9.715818659707829e-07,0.9763998636892027,5.870624293930266,1.1064849595911865e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
136,M02508_2.00,46,500,1209,27655,1.0881981118470853e-06,1.0734318637490898,6.401187679970477,1.2304411507528114e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
137,M07281_2.00,56,500,1666,27655,3.2067216275718014e-06,0.8946506736332571,4.9151559938558975,3.6001704513802565e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M06827_2.00,54,500,1599,27655,4.1827101879709255e-06,0.901401715624337,4.848227189907672,4.66283818842111e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
139,M07181_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,5.7253220349164915e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M07279_2.00,62,500,1976,27655,7.838594446205628e-06,0.7952975157433981,4.0605996791223316,8.617010422460771e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M00892_2.00,44,500,1229,27655,7.964300390410502e-06,0.985630855205836,5.025586220042172,8.694818977944706e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
142,M10076_2.00,76,500,2627,27655,1.2330458275247546e-05,0.6781954652511542,3.329275633220187,0.00013369257157340317,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
143,M02504_2.00,51,500,1547,27655,1.3963455342991633e-05,0.8666362974636603,4.2075253769315095,0.00015036836604051532,True,A. thaliana,Zoo_01,TCP19,TCP,.
144,M07286_2.00,56,500,1772,27655,1.7214139818715936e-05,0.8056604704437864,3.838258869404848,0.00018396802682078448,True,A. thaliana,OMalley2016,TCP20,TCP,.
145,M02513_2.00,47,500,1394,27655,1.7316005051356213e-05,0.8990424427504147,4.280837607630906,0.00018396802682078448,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
146,M02515_2.00,47,500,1395,27655,1.7610638797631e-05,0.8980078819022879,4.269331423926343,0.00018585094144433248,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
147,M07287_2.00,61,500,1999,27655,2.0095006602120682e-05,0.7551430177594591,3.54684018613251,0.00020927891744182262,True,A. thaliana,OMalley2016,TCP16,TCP,.
148,M02502_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,0.00020927891744182262,True,A. thaliana,Zoo_01,TCP20,TCP,.
149,M01699_2.00,42,500,1211,27655,2.5150657975594187e-05,0.9398027100256321,4.3225761842981765,0.00026021889918539606,True,A. thaliana,Zoo_01,MYC2,bHLH,.
150,M07176_2.00,73,500,2552,27655,2.558646937159306e-05,0.6618803820563482,3.0393478556347713,0.00026300896763137543,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M00885_2.00,56,500,1813,27655,3.1086511893999547e-05,0.7726601492546468,3.482709995754004,0.0003174835376012986,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
152,M07293_2.00,56,500,1825,27655,3.674118122595017e-05,0.7631426103440626,3.384420628504188,0.0003728287812864046,True,A. thaliana,OMalley2016,TCP21,TCP,.
153,M07278_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.0003800035996748742,True,A. thaliana,OMalley2016,TCP15,TCP,.
154,M01317_2.00,46,500,1402,27655,3.900838893822425e-05,0.8597597589875902,3.790544923169116,0.00039082455499499355,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
155,M01318_2.00,28,500,690,27655,4.1714895256435595e-05,1.1663708073332733,5.108364538588166,0.0004110606315162019,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
