,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,ATBATTG-HB7-DREME,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,0.000123599067816986,True,.,.,ATBATTG-HB7-DREME,.,.
340,M01223_2.00,55,500,1761,27655,2.74290444285449e-05,0.7886489566346517,3.597650389228011,0.00012550382537944674,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
341,M06925_2.00,34,500,900,27655,2.833140541744701e-05,1.063150086974503,4.834921545017134,0.00012925690471612055,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
342,M06969_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,0.00012937399539126172,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
343,M07321_2.00,37,500,1018,27655,2.877576023054218e-05,1.0073999564944547,4.574576197941435,0.00013052751182384263,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
344,M00856_2.00,38,500,1059,27655,2.9536326938861827e-05,0.9889090763924495,4.479405583226851,0.00013359246724646125,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
345,M07260_2.00,29,500,715,27655,3.130208618719226e-05,1.1656500004030212,5.250585004609428,0.00014076995331040176,True,A. thaliana,OMalley2016,SPL1,SBP,.
346,M01250_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.00014076995331040176,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
347,M02375_2.00,27,500,642,27655,3.164687486335506e-05,1.217926451982366,5.480266107575247,0.0001415118779401161,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
348,M10439_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.0001415118779401161,True,Zea mays,Transfac,Dof3,Dof,.
349,M07186_2.00,33,500,867,27655,3.184732691999172e-05,1.073974373077819,4.829584370594622,0.00014200479482171945,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
350,M06812_2.00,43,500,1266,27655,3.221222061102568e-05,0.909671502214957,4.086225589795146,0.00014322608825354354,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
351,M07365_2.00,67,500,2303,27655,3.3115569440855144e-05,0.6862589316061274,3.074417897264537,0.00014682790507015774,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
352,M07049_2.00,46,500,1392,27655,3.323107323186595e-05,0.870086897149485,3.896645565308348,0.00014692614962628374,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
353,M07050_2.00,47,500,1434,27655,3.334339313199952e-05,0.8582279799169331,3.842278261497439,0.0001470098061338018,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
354,M06594_2.00,63,500,2129,27655,3.501348003205684e-05,0.710788125988823,3.167104656623627,0.0001539419485208309,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
355,M06929_2.00,37,500,1029,27655,3.556773290617127e-05,0.9918945356761819,4.412883060563289,0.0001559432077836033,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
356,M07085_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00015633658428414543,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
357,M02287_2.00,38,500,1070,27655,3.6324377969523864e-05,0.9740008690962768,4.3243708254184865,0.00015837831280894892,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
358,M02289_2.00,55,500,1781,27655,3.643648404502389e-05,0.7723563493642411,3.428075494315768,0.0001584282483062641,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
359,M02313_2.00,40,500,1153,27655,3.795546892848612e-05,0.9402197341767909,4.156453484817865,0.00016457825921057067,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
360,M02702_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.0001648621398208186,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
361,M02263_2.00,32,500,838,27655,3.892162173714499e-05,1.0786620032418488,4.756693487939187,0.0001678428290801814,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
362,M06850_2.00,75,500,2683,27655,4.048904216525403e-05,0.6286557881765602,2.761472704282136,0.0001738366771420822,True,A. thaliana,OMalley2016,CDF3,Dof,.
363,M02652_2.00,76,500,2729,27655,4.0532439968960716e-05,0.6232392711106454,2.737389813812691,0.0001738366771420822,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
364,M02519_2.00,30,500,764,27655,4.085055692196425e-05,1.1189302045139702,4.910763139893562,0.00017459941962153427,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
365,M01264_2.00,42,500,1239,27655,4.0932138399203394e-05,0.9068253875793593,3.979091370412547,0.00017459941962153427,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
366,M06853_2.00,72,500,2548,27655,4.147990609817042e-05,0.6442438761272122,2.823181184374118,0.00017598213530598447,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
367,M02511_2.00,37,500,1037,27655,4.137776968198936e-05,0.9807216237569244,4.298731308668797,0.00017598213530598447,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
368,M07008_2.00,30,500,768,27655,4.466046461971014e-05,1.1113965318285626,4.83466022770989,0.00018896658954683807,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
369,M08144_2.00,76,500,2741,27655,4.626058438946223e-05,0.6169093375590108,2.6741717396768734,0.0001952122247426637,True,A. thaliana,JASPAR,AP1,MADS box,.
370,M06804_2.00,54,500,1755,27655,4.641626396873166e-05,0.7671006239127459,3.324100007549787,0.00019534545317321828,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
371,M01062_2.00,72,500,2559,27655,4.7020997602757245e-05,0.6380290063440665,2.7612033377564575,0.00019736280060463974,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
372,M06578_2.00,48,500,1502,27655,4.96905652130277e-05,0.821761840148085,3.5366378492514072,0.00020801316395028087,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
373,M06842_2.00,69,500,2428,27655,5.014598500645097e-05,0.6524401874636875,2.805338721589983,0.00020936281273250355,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
374,M02269_2.00,40,500,1171,27655,5.200882525666051e-05,0.9178711713273477,3.932089381216104,0.0002165658490846128,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
375,2.DREB2A-MEME,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.0002184183138080332,True,.,.,2.DREB2A-MEME,.,.
376,M06584_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.0002184183138080332,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
377,M02661_2.00,14,500,226,27655,5.266313555497894e-05,1.7766443965836172,7.601361123518172,0.0002184183138080332,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
378,M06819_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.00022181490502524875,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
379,M10076_2.00,8,500,75,27655,5.465119047669453e-05,2.5606497464453195,10.91451443513028,0.00022432321860643543,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
380,M10630_2.00,36,500,1012,27655,5.472688433600458e-05,0.9763998636892025,4.161220232190643,0.00022432321860643543,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
381,M06869_2.00,73,500,2623,27655,5.762044973535177e-05,0.6222909035562334,2.638154590959032,0.00023557035813881477,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
382,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.00023588810803164536,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
383,M06833_2.00,76,500,2762,27655,5.807771600805593e-05,0.6058983461267351,2.5665796207353195,0.00023621272608961247,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
384,M06844_2.00,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.00023871615452794487,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M01780_2.00,36,500,1016,27655,5.8944551584071295e-05,0.970708751611347,4.105667346723861,0.00023871615452794487,True,A. thaliana,Zoo_01,TGA6,bZIP,.
386,M02373_2.00,28,500,705,27655,5.914822126168901e-05,1.135343911712649,4.800300261970688,0.00023871615452794487,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
387,M07333_2.00,77,500,2813,27655,6.105321263182454e-05,0.5983611403214022,2.521668254697147,0.00024577431376596377,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
388,M01097_2.00,64,500,2219,27655,6.129526948386217e-05,0.6737744847441892,2.838324230312467,0.0002459996467182602,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
389,M01994_2.00,38,500,1099,27655,6.142176693791376e-05,0.9354202794355548,3.939688725635673,0.0002459996467182602,True,A. thaliana,Zoo_01,GATA10,GATA,.
390,M02352_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.0002580003831396523,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
391,M01948_2.00,28,500,709,27655,6.477295541933708e-05,1.1271815417592885,4.721319692156221,0.00025810792868363687,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
392,M01603_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.000265794247178771,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
393,BCTTCTY-SPL7-1DREME,77,500,2826,27655,6.998826231803022e-05,0.5917092273021624,2.458536921917872,0.00027748494934151023,True,.,.,BCTTCTY-SPL7-1DREME,.,.
394,M07002_2.00,36,500,1026,27655,7.07843235208875e-05,0.9565784227764588,3.9698606367861493,0.00027993599301979127,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
395,M06852_2.00,65,500,2277,27655,7.135746406413577e-05,0.6589176738330327,2.73224206003349,0.000281495359491102,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
396,M06843_2.00,70,500,2505,27655,7.158424022086634e-05,0.6281565658035961,2.603823654197812,0.000281683985269109,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
397,M07302_2.00,58,500,1967,27655,7.492694137388207e-05,0.7056681897902425,2.911136731642605,0.000294102258659577,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
398,M01609_2.00,29,500,754,27655,7.561495711615682e-05,1.0890287188001084,4.488314565043817,0.0002960645335841563,True,A. thaliana,Zoo_01,RAV2,AP2,B3
399,M06810_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.00030008115095297137,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
400,M06930_2.00,36,500,1035,27655,8.320334152408956e-05,0.9439783859968252,3.8512989326212494,0.0003241635137596955,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M06975_2.00,27,500,683,27655,8.435419212154015e-05,1.1286141708145787,4.597853742121254,0.0003278357985168005,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
402,M01292_2.00,32,500,876,27655,8.456547153399104e-05,1.0146813773400272,4.132601340480207,0.0003278474191982805,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
403,M02312_2.00,40,500,1202,27655,8.741384379700259e-05,0.8801753511173774,3.572121056930016,0.00033771100945925324,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
404,M07074_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00033771100945925324,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
405,M01605_2.00,36,500,1038,27655,8.775336903992032e-05,0.939802710025632,3.8125316756021888,0.00033771100945925324,True,A. thaliana,Zoo_01,TEM1,AP2,B3
406,M01634_2.00,60,500,2070,27655,8.868414048957354e-05,0.6809439801630314,2.759289899360908,0.0003399333077554572,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
407,M01610_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.0003399333077554572,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
408,M01267_2.00,35,500,999,27655,9.006631479978391e-05,0.9544105860937488,3.8610084772274886,0.0003440882997448055,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
409,M02515_2.00,34,500,959,27655,9.040791229545435e-05,0.9715442731734092,3.928724474523962,0.00034455703136330545,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
410,M00887_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.00034820296126509675,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
411,M02482_2.00,30,500,803,27655,9.404163643026084e-05,1.0471028550324044,4.216347938199061,0.0003566783993764592,True,C. sativa,Zoo_01,PK06791.1,SBP,.
412,M06705_2.00,67,500,2393,27655,9.482930540682241e-05,0.630952945860474,2.5383599371347945,0.00035880126613062135,True,A. thaliana,OMalley2016,VRN1,B3,REM
413,M09748_2.00,47,500,1504,27655,9.570019370744476e-05,0.7894684369412006,3.1729424764226652,0.00036036388730985183,True,A. thaliana,Transfac,RAV1,AP2,B3
414,M02649_2.00,47,500,1504,27655,9.570019370744476e-05,0.7894684369412006,3.1729424764226652,0.00036036388730985183,True,A. thaliana,JASPAR,RAV1,AP2,B3
415,M06976_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.00036117718949122253,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
416,M00899_2.00,56,500,1900,27655,9.858635987681976e-05,0.7050396557804945,2.824518002203729,0.00036946412010979593,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
417,M07023_2.00,32,500,885,27655,0.00010066649196829098,0.9999347919708408,3.996854421448292,0.00037636355904534447,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
418,M07326_2.00,34,500,965,27655,0.00010093178941622567,0.9625461460360973,3.846307474340221,0.0003764612240311355,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
419,M07035_2.00,31,500,846,27655,0.0001016254258775144,1.019150894208126,4.069467096434942,0.0003781522939272049,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
420,M07265_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.0003801104750877277,True,A. thaliana,OMalley2016,SPL13A,SBP,.
421,M06868_2.00,69,500,2492,27655,0.00010263465813995189,0.6149045406953679,2.452673406249589,0.0003801104750877277,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M06574_2.00,37,500,1088,27655,0.00010293899060459596,0.9114589613198109,3.634369777819058,0.000380342655426371,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
423,M07371_2.00,21,500,472,27655,0.00010339845006700523,1.2991428103581195,5.177715445302087,0.00038114557472006147,True,A. thaliana,OMalley2016,GRF9,WRC,.
424,M01076_2.00,47,500,1510,27655,0.00010420996158265747,0.7837244544063968,3.120861911575165,0.0003832394381567824,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
425,M06855_2.00,79,500,2959,27655,0.00010451408607126867,0.562355203924382,2.2386377518368503,0.0003834619381729065,True,A. thaliana,OMalley2016,OBP3,Dof,.
426,M02553_2.00,62,500,2176,27655,0.00010692796951019608,0.6562019060777363,2.6057178447137463,0.00039049796753839593,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
427,M07072_2.00,33,500,928,27655,0.00010688180675317043,0.9758815611720819,3.875319572296024,0.00039049796753839593,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
428,M07128_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.0003926895968087363,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
429,M06861_2.00,72,500,2637,27655,0.00010980555751906706,0.5947115825189525,2.3546865756419812,0.0003991546132448304,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
430,M01847_2.00,37,500,1092,27655,0.00011015416701718554,0.9061646616502977,3.5865988874402817,0.0003994992140208526,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
431,M07314_2.00,36,500,1052,27655,0.00011203725279699038,0.9204744490912103,3.6364609213006354,0.000405394565293018,True,A. thaliana,OMalley2016,DEP,Unknown,.
432,M06815_2.00,37,500,1094,27655,0.00011392682367647183,0.9035247797775935,3.562936134641989,0.00041128628547423547,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
433,M06591_2.00,38,500,1136,27655,0.00011530163796699943,0.8876488308801038,3.4957071347471786,0.0004152969751946387,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
434,M00844_2.00,40,500,1220,27655,0.0001166453768809993,0.8587310993783142,3.377503169398798,0.00041917767856322575,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
435,M06981_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.00042027209403515804,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M06698_2.00,35,500,1015,27655,0.00011965579280736901,0.9314874418136284,3.6533554777365107,0.0004280414042699973,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,M06994_2.00,36,500,1056,27655,0.00011998760996355602,0.9149993190250593,3.587587521523864,0.00042825509769305487,True,A. thaliana,OMalley2016,AGL80,MADS box,.
438,M06690_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.00043701629633300125,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
439,M02138_2.00,47,500,1522,27655,0.00012327524496305752,0.7723046451152925,3.019034720687191,0.00043701629633300125,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
440,M06834_2.00,69,500,2509,27655,0.00012309826585816448,0.605096138310197,2.3657734559768455,0.00043701629633300125,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
441,M01473_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.00044239564727979405,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
442,M02000_2.00,43,500,1352,27655,0.00012646590573611927,0.8148537553611139,3.1763215656415427,0.00044620797947947827,True,A. thaliana,Zoo_01,GATA8,GATA,.
443,M02478_2.00,30,500,818,27655,0.0001270020170310078,1.02040199960797,3.9756794358111787,0.00044620797947947827,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
444,M02306_2.00,47,500,1524,27655,0.0001267374896149781,0.7704101011255159,3.0023612756379103,0.00044620797947947827,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
445,M07069_2.00,29,500,779,27655,0.00012742461380736467,1.0419699140071035,4.0582088569631845,0.0004466956394939688,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M07048_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0004545191656785151,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
447,M06648_2.00,43,500,1354,27655,0.00013025420436526433,0.8127211680683014,3.157590986785661,0.0004545900613546032,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
448,M01088_2.00,27,500,703,27655,0.00013101764063032964,1.086975060032134,4.220365701580391,0.00045523568731156483,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
449,M02311_2.00,45,500,1440,27655,0.00013095112449657752,0.7894684369412004,3.06541970532541,0.00045523568731156483,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
450,M02042_2.00,23,500,554,27655,0.00013442134646495803,1.199288226949025,4.643082458461456,0.00046603347871331267,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
451,M07100_2.00,33,500,941,27655,0.0001355904701598227,0.9558116435711174,3.6968603971790976,0.000469053626442991,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
452,M06835_2.00,73,500,2705,27655,0.00013684405584369995,0.57788011710704,2.2327982077053066,0.00047131847680083967,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
453,M07061_2.00,37,500,1105,27655,0.00013679049162939705,0.8890911482913563,3.435398487536412,0.00047131847680083967,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
454,M01100_2.00,57,500,1972,27655,0.0001376576154053759,0.6769146147280308,2.613702546471794,0.00047308534202633546,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
455,M07066_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.00047519835252904423,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
456,M06569_2.00,50,500,1662,27655,0.00013945711206443141,0.7346199599455807,2.8323708424734413,0.0004771858573682936,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
457,M00842_2.00,58,500,2019,27655,0.00014096850854674933,0.6680242367372996,2.5724797666350394,0.0004801408966127943,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
458,M07277_2.00,24,500,593,27655,0.00014123585459448779,1.162542643116353,4.475853159873986,0.0004801408966127943,True,A. thaliana,OMalley2016,TCP15,TCP,.
459,M00723_2.00,28,500,745,27655,0.00014082575831064225,1.0557267436492808,4.065939306931744,0.0004801408966127943,True,A. thaliana,Chang2013,EIL3,EIN3,.
460,M01317_2.00,33,500,944,27655,0.00014310720016597628,0.9512195069378129,3.6568097867322966,0.00048545416608027303,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
461,M02563_2.00,53,500,1797,27655,0.000143958520175743,0.7060141979944576,2.712338959516491,0.00048729185108950426,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
462,M06775_2.00,19,500,416,27655,0.00015349858495171514,1.3369562322436939,5.099011523330366,0.0005184694693433469,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
463,M06864_2.00,72,500,2670,27655,0.0001539360586669367,0.5767694118085964,2.1990254563632274,0.0005188337394898466,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
464,M07425_2.00,55,500,1892,27655,0.00015461557429503471,0.6851317771264651,2.6108637012973435,0.0005200104998726167,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
465,M07147_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.000522001940991427,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
466,M07325_2.00,37,500,1113,27655,0.00015587097348536893,0.8786839252281906,3.345355976344611,0.000522001940991427,True,A. thaliana,OMalley2016,SDG37,Unknown,.
467,M06623_2.00,32,500,909,27655,0.0001575489313133142,0.9613319527470936,3.6555460197748797,0.0005223711176808476,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
468,M06841_2.00,65,500,2348,27655,0.00015797245998480522,0.6146195568596029,2.3364262269633342,0.0005223711176808476,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
469,M00963_2.00,44,500,1410,27655,0.00015754384921325024,0.787420608292342,2.9942444615792403,0.0005223711176808476,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
470,M07070_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0005223711176808476,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
471,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.0005223711176808476,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
472,M06900_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0005223711176808476,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
473,M02374_2.00,26,500,674,27655,0.0001599676317147217,1.093303373900434,4.15014449564797,0.0005278596484674464,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
474,M07154_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0005295467275216177,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
475,M06935_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0005318791927695165,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
476,M07036_2.00,31,500,872,27655,0.0001668948671803748,0.9754804225511492,3.6849329178454213,0.0005451096306303614,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
477,M00850_2.00,64,500,2307,27655,0.00016665807495745173,0.6176661482582179,2.3336499590222965,0.0005451096306303614,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
478,M07123_2.00,39,500,1201,27655,0.0001669268373340751,0.8448502200978147,3.1913996008001764,0.0005451096306303614,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
479,M01604_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.0005546453521545668,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
480,M02360_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0005556906644535274,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
481,M06785_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.0005570783245706232,True,A. thaliana,OMalley2016,TGA2,bZIP,.
482,M07021_2.00,37,500,1120,27655,0.00017444817722592348,0.8696387856251837,3.26839263661329,0.0005649823682172913,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M08148_2.00,74,500,2777,27655,0.00017559923172960924,0.5596103407513043,2.101603981075097,0.0005675424861240349,True,A. thaliana,JASPAR,PI,MADS box,.
484,M01217_2.00,66,500,2405,27655,0.0001773023193586332,0.6020413776422497,2.2584291404342456,0.0005718726448165752,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
485,M01053_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.0005816411746829704,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
486,M00855_2.00,28,500,758,27655,0.00018322697064518715,1.0307693208277129,3.851995876727217,0.000587371184919602,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
487,M01641_2.00,39,500,1207,27655,0.00018301196314769892,0.8376606950484273,3.1307740368161254,0.000587371184919602,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
488,M01606_2.00,54,500,1862,27655,0.00018472219114223077,0.6817185815458752,2.5451833228297014,0.0005901789123039631,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
489,M02703_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.0005901789123039631,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
490,M07180_2.00,32,500,918,27655,0.00018522768912208244,0.9471180935273926,3.5349232643721518,0.0005901789123039631,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
491,M07130_2.00,32,500,921,27655,0.00019535397660129622,0.942411090849865,3.49557024378923,0.0006211861801423036,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
492,M01092_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0006277096298563934,True,A. thaliana,TF_Evolution,ERF019,AP2,.
