,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06734_2.00,236,500,4825,27655,3.6457317007696105e-54,1.4357982592602365,76.72649649911985,1.455558381532267e-52,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M01709_2.00,289,500,7050,27655,6.465997955612222e-54,1.1809865772683608,62.81592545357646,2.518585057344565e-52,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M01845_2.00,284,500,6837,27655,8.930715590060055e-54,1.200067846459429,63.66253568382811,3.395798285077597e-52,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M01773_2.00,287,500,6979,27655,1.1661512989787599e-53,1.1855707471610881,62.75610694241854,4.331031684811812e-52,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M06755_2.00,206,500,3772,27655,2.7951514338358507e-53,1.5948550034493223,83.81536338991869,1.0145129181445122e-51,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M06771_2.00,218,500,4208,27655,3.657341005371363e-53,1.5187337724258243,79.6375915422362,1.297949685684015e-51,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,BACGTG-RD26-DREME,289,500,7129,27655,7.667161952358749e-53,1.1649101138218643,60.709716197005044,2.6618386169384612e-51,True,.,.,BACGTG-RD26-DREME,.,.
43,M01770_2.00,295,500,7408,27655,9.13137043813363e-53,1.1391711979301677,59.281858588450774,3.102723104191363e-51,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M01711_2.00,252,500,5569,27655,2.0534990865275958e-52,1.323545783144105,68.41077992723382,6.692730696295042e-51,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M01126_2.00,251,500,5528,27655,2.035343608191067e-52,1.3284700905037141,68.67042870290894,6.692730696295042e-51,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M06764_2.00,218,500,4264,27655,3.575854996185646e-52,1.499661038958951,77.15249175086001,1.1421280857816953e-50,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M01125_2.00,225,500,4527,27655,3.913288004666759e-52,1.4589100369103982,74.99885672300427,1.179154894991097e-50,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
48,M08431_2.00,228,500,4640,27655,3.8311762584791315e-52,1.4424493610910079,74.1659397145411,1.179154894991097e-50,True,A. thaliana,JASPAR,BZR2,BES1,.
49,M01127_2.00,225,500,4527,27655,3.913288004666759e-52,1.4589100369103982,74.99885672300427,1.179154894991097e-50,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01057_2.00,224,500,4490,27655,4.0081856749638446e-52,1.4643236293702955,75.26191797022753,1.1853838005402334e-50,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M01132_2.00,290,500,7262,27655,1.13207331547839e-51,1.1432263121559276,58.24295111272295,3.2871292451254343e-50,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M01758_2.00,236,500,4984,27655,1.449223528806802e-51,1.3890231332790397,70.61635903183668,4.13287495625797e-50,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
53,M01703_2.00,254,500,5727,27655,2.821472220842894e-51,1.2945892355882727,65.44086992096928,7.905072169624739e-50,True,A. thaliana,Zoo_01,PIF1,bHLH,.
54,M01781_2.00,282,500,6932,27655,2.923918116686984e-51,1.1699638501798244,59.12299391248746,8.050857297153643e-50,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01705_2.00,225,500,4581,27655,3.1613325619090156e-51,1.4418027806402298,72.81122759052113,8.557030680285928e-50,True,A. thaliana,Zoo_01,UNE10,bHLH,.
56,M01698_2.00,225,500,4582,27655,3.284964040421983e-51,1.4414878848535626,72.77130949690209,8.600143561563782e-50,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M01123_2.00,225,500,4582,27655,3.284964040421983e-51,1.4414878848535626,72.77130949690209,8.600143561563782e-50,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
58,M01825_2.00,195,500,3505,27655,4.3884112385056223e-51,1.6216000217928257,81.6600355496045,1.1303697980473353e-49,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
59,M06739_2.00,211,500,4077,27655,5.870152759063736e-51,1.5172753841598383,76.21479177386124,1.4880371359086962e-49,True,A. thaliana,OMalley2016,BIM1,bHLH,.
60,M01156_2.00,274,500,6607,27655,7.218840343423085e-51,1.1977208905244525,60.05556103388093,1.8013262544447917e-49,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01120_2.00,224,500,4579,27655,1.2496060378116188e-50,1.4360065093252576,71.66135864326662,3.0701859113617774e-49,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,M06767_2.00,194,500,3495,27655,1.2936311158965844e-50,1.6183045388655295,80.73428357941553,3.1301952910406745e-49,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M01782_2.00,205,500,3898,27655,2.7228678013766704e-50,1.5404301611887565,76.35138003117402,6.490178923579914e-49,True,A. thaliana,Zoo_01,ABF3,bZIP,.
64,M06727_2.00,230,500,4833,27655,3.047068390697819e-50,1.3962552084578508,69.13713737811955,7.156129735212379e-49,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01052_2.00,221,500,4501,27655,4.861477651149844e-50,1.4413411469470807,71.07718994739307,1.1251854795487393e-48,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
66,M08046_2.00,227,500,4764,27655,1.7276536473201433e-49,1.3980592263680016,68.17292358780495,3.941518392528955e-48,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M08045_2.00,235,500,5089,27655,2.6667799476125435e-49,1.3528189075290016,65.71184295628319,5.998376868080608e-48,True,A. thaliana,JASPAR,PIF3,bHLH,.
68,M01708_2.00,254,500,5882,27655,5.015590310161585e-49,1.2560620548263024,60.66739272745207,1.1124857951844518e-47,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M07343_2.00,198,500,3735,27655,9.796529754195746e-49,1.5519325293442108,74.50661665574663,2.1431586325274803e-47,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,1.PIF1.MEME1,272,500,6684,27655,1.2149873377634307e-48,1.1704352601303518,56.08190672585721,2.6220740248759445e-47,True,.,.,1.PIF1.MEME1,.,.
71,M01714_2.00,253,500,5870,27655,1.3338527837557346e-48,1.2533172236380963,60.002426849375105,2.8402171942105446e-47,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M01701_2.00,246,500,5588,27655,1.768389181239577e-48,1.2838666368709772,61.30774162907727,3.7159441084731637e-47,True,A. thaliana,Zoo_01,BIM2,bHLH,.
73,M00722_2.00,297,500,7839,27655,1.8666619323981088e-48,1.0673336477007893,50.94269757843423,3.8715053325191944e-47,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M09452_2.00,249,500,5744,27655,5.094418507773081e-48,1.2616303351862301,59.66616406713717,1.0430495329376423e-46,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M01700_2.00,281,500,7136,27655,5.379743781802144e-48,1.122994857241822,53.08311163764485,1.0875254201946866e-46,True,A. thaliana,Zoo_01,BPE,bHLH,.
76,M06728_2.00,206,500,4099,27655,2.060789639654505e-47,1.47491268948964,68.8577241725193,4.113851318160306e-46,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,1.PIF4.MEME,253,500,5965,27655,2.859537488744808e-47,1.23015558905292,57.255997863557376,5.6378782339820474e-46,True,.,.,1.PIF4.MEME,.,.
78,M01757_2.00,254,500,6009,27655,3.0185182593181873e-47,1.2252439171795024,56.998599663556476,5.878748366013591e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
79,M01704_2.00,254,500,6012,27655,3.3201137988253874e-47,1.2245238297970018,56.91445577014791,6.388218959908607e-46,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
80,M01787_2.00,272,500,6802,27655,4.2926448335325927e-47,1.145187987483698,53.09924639142998,8.161135475180417e-46,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M01772_2.00,270,500,6729,27655,6.876140992910382e-47,1.150107628184603,53.09202191363811,1.2919055489032801e-45,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,1.PIF5,264,500,6468,27655,7.468259763834886e-47,1.1747585928259925,54.1878318512348,1.386838470098176e-45,True,.,.,1.PIF5,.,.
83,M01756_2.00,241,500,5514,27655,1.383295094404526e-46,1.2734742211609715,58.400362761363034,2.5392209951310668e-45,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M01707_2.00,248,500,5817,27655,2.0905842478028805e-46,1.237605158500127,56.533472365888066,3.7939352769786367e-45,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,1.PIF3.MEME,262,500,6429,27655,3.2282548587796007e-46,1.1725128030809469,53.33881766421885,5.79272248255171e-45,True,.,.,1.PIF3.MEME,.,.
86,M06791_2.00,202,500,4027,27655,3.766788406503826e-46,1.4721901627472411,66.87280831480024,6.683956761318456e-45,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
87,M01699_2.00,248,500,5842,27655,4.636065547017225e-46,1.231418104498897,55.82492416909276,8.13604030613902e-45,True,A. thaliana,Zoo_01,MYC2,bHLH,.
88,M06737_2.00,192,500,3678,27655,5.9769469729654315e-46,1.529725173250419,69.17955788051196,1.0375200343288907e-44,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M06726_2.00,210,500,4342,27655,7.392956279266478e-46,1.419569943992179,64.06686930834088,1.269521632041781e-44,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M06762_2.00,189,500,3586,27655,1.0612932532158694e-45,1.5435510882938983,69.4199207082372,1.8030694950912164e-44,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M07356_2.00,182,500,3348,27655,1.3365741391145596e-45,1.588179264589553,71.26796735090161,2.2468514738588964e-44,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,1-MYC2-1MEME,274,500,7015,27655,1.5999414248549456e-45,1.1112731313944657,49.78047552922074,2.6615692244722377e-44,True,.,.,1-MYC2-1MEME,.,.
93,M07357_2.00,179,500,3253,27655,1.8545011726004915e-45,1.605729107164325,71.8271097408937,3.0532354357144174e-44,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M07351_2.00,208,500,4294,27655,2.0276934639480996e-45,1.4218016792235193,63.54457917759596,3.3043127162501177e-44,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01710_2.00,275,500,7069,27655,2.0625019018678903e-45,1.1054658187936415,49.3984096296633,3.327086401295981e-44,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M07160_2.00,308,500,8648,27655,3.6650340949741687e-45,0.9781041699014515,43.46296058289649,5.853059449673747e-44,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M01118_2.00,258,500,6350,27655,5.664365882890356e-45,1.168154815817564,51.68716939562256,8.956428034629604e-44,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
98,M00854_2.00,257,500,6312,27655,6.654877744061226e-45,1.17121149612162,51.74044619908571,1.041945074241743e-43,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M07198_2.00,318,500,9176,27655,7.772874191660021e-45,0.938701716209731,41.405586716988786,1.2051728236971896e-43,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,M01768_2.00,259,500,6408,27655,8.748466844476114e-45,1.1606182922190442,51.134599698380114,1.343394379868111e-43,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M01769_2.00,255,500,6250,27655,1.391164419193916e-44,1.1741813993632468,51.49562924941922,2.1158948356692225e-43,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M01712_2.00,255,500,6271,27655,2.6155583673174734e-44,1.1693420695547292,50.96277542209922,3.9406101062320805e-43,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M01128_2.00,260,500,6511,27655,5.054431618568262e-44,1.1431728267943586,49.49518529764699,7.543857284909827e-43,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
104,M06743_2.00,204,500,4251,27655,1.04816595950075e-43,1.408307235273521,60.52843932764279,1.5499268864099054e-42,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
105,M01154_2.00,242,500,5783,27655,1.953153951864038e-43,1.2107292874323063,51.70935619235088,2.8616393221347424e-42,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,1-MYC3-1MEME,257,500,6429,27655,2.147717618309015e-43,1.1447143507373747,48.84269803988726,3.11809548767227e-42,True,.,.,1-MYC3-1MEME,.,.
107,M01164_2.00,257,500,6468,27655,6.69232035820072e-43,1.1359890226614169,47.909681880590156,9.628500551393289e-42,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M07323_2.00,176,500,3321,27655,2.526849237572907e-42,1.5514980480757892,64.53831697315512,3.603016278932083e-41,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M06735_2.00,205,500,4490,27655,1.2221179480122397e-40,1.3364488068181373,53.34153004451587,1.727187931836767e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M07344_2.00,168,500,3162,27655,3.1005104128883485e-40,1.5551642073615901,61.442308980474046,4.343434324019906e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M08047_2.00,192,500,4038,27655,5.319536978571532e-40,1.3950057423308835,54.7876315290816,7.387217873720642e-39,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01702_2.00,215,500,4940,27655,7.792183328067412e-40,1.2673659600586207,49.56457993281485,1.0727686874934186e-38,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M01122_2.00,189,500,3969,27655,2.450908251297289e-39,1.3971510141624404,53.944940864098676,3.345385023351941e-38,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M06740_2.00,167,500,3190,27655,3.9011551292005054e-39,1.533832020763021,58.91265771792809,5.279783679095938e-38,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M01119_2.00,187,500,3932,27655,9.265317622638492e-39,1.3953152904882566,53.06822135211119,1.2434211969204767e-37,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M06720_2.00,186,500,3916,27655,1.962315443376184e-38,1.3934621984455369,52.543601254935005,2.611514802559805e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M01778_2.00,245,500,6321,27655,2.961079721003607e-38,1.1001692764053088,41.287757587984295,3.908135797060132e-37,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M02659_2.00,216,500,5102,27655,3.4745475314569605e-38,1.2275087555021968,45.98137536258313,4.548239678472759e-37,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06763_2.00,173,500,3519,27655,3.4327680998962106e-37,1.4431468658282605,52.62342040374076,4.4570167931172756e-36,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,2.URI.MEME2,180,500,3798,27655,7.831008359162774e-37,1.3902973431213776,50.1983293392515,1.0085580927083023e-35,True,.,.,2.URI.MEME2,.,.
121,CCACSK-bZIP60-1DREME,259,500,7110,27655,2.1261259511843443e-36,1.0106428801209768,36.0520682055733,2.716338515233118e-35,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M01848_2.00,258,500,7133,27655,1.1994599095451242e-35,1.000402434141037,34.935067671585344,1.5202678377329867e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M06730_2.00,160,500,3342,27655,1.2630818729894637e-32,1.404900513767375,44.81431527066053,1.5883005914678533e-31,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M06721_2.00,168,500,3821,27655,4.867050446315573e-30,1.28205131736245,37.580429435489904,6.072405908410915e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M02656_2.00,98,500,1495,27655,2.696776131045093e-29,1.8582485119709413,53.088589960974865,3.338567039751173e-28,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M06736_2.00,159,500,3609,27655,2.721433860508564e-28,1.284967964328323,35.420401777733936,3.3431768271016746e-27,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
127,M09780_2.00,110,500,1948,27655,1.8157946975392384e-27,1.643050188383518,43.93669542457292,2.213606207610812e-26,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M06782_2.00,133,500,2729,27655,2.717611284314567e-27,1.4305941931682498,38.00489733222148,3.287897894735124e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M01900_2.00,185,500,4874,27655,1.4222764233316946e-25,1.0699593617341718,26.585297368671338,1.707801088767456e-24,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M06741_2.00,130,500,2776,27655,5.050330530228764e-25,1.3730443973913942,33.36042062048808,6.018938699086071e-24,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M07312_2.00,169,500,4293,27655,1.0175082057994861e-24,1.122577415775561,26.933396079495985,1.2036745219716883e-23,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
132,M06780_2.00,127,500,2703,27655,1.570720700452339e-24,1.3778073271786715,32.79718925826072,1.8444418813399894e-23,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M07348_2.00,103,500,1918,27655,5.6453836138411095e-24,1.570581959106288,36.51337083409616,6.580786592192884e-23,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M06756_2.00,118,500,2430,27655,7.073941680502235e-24,1.4253708878098983,32.99781857640518,8.186293379537731e-23,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M06757_2.00,112,500,2244,27655,1.482099503067851e-23,1.4649663983900119,33.443897569890936,1.7028150405750776e-22,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M06738_2.00,130,500,2896,27655,2.3222335604762487e-23,1.31199036288645,29.69571333565656,2.6490049972004066e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
137,M06761_2.00,108,500,2165,27655,1.1565946847451386e-22,1.464204629490582,32.11999165478618,1.3099870294595647e-21,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M07199_2.00,165,500,4319,27655,1.191122187414756e-22,1.0793090499799944,23.66281876195803,1.3395930516206798e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
139,1.ANAC55.1MEME,159,500,4093,27655,1.8869673557383477e-22,1.103408440782471,23.97070494493317,2.1073334735063923e-21,True,.,.,1.ANAC55.1MEME,.,.
140,M06827_2.00,135,500,3186,27655,4.880360696234985e-22,1.2287534824667217,26.186638918956934,5.4124555776994944e-21,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M08078_2.00,107,500,2172,27655,4.954054038346175e-22,1.446127035537986,30.809793267780954,5.456292620164718e-21,True,Zea mays,JASPAR,O2,bZIP,.
142,M06790_2.00,134,500,3166,27655,8.114995581144565e-22,1.227112087261792,25.880667271146493,8.876471193895802e-21,True,A. thaliana,OMalley2016,HY5,bZIP,.
143,M01055_2.00,150,500,3808,27655,1.3145847325775337e-21,1.1234693641291378,23.459401311631417,1.4281576992696065e-20,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
144,M06934_2.00,122,500,2739,27655,1.5073724597011468e-21,1.3007722237987085,27.0843923244462,1.6265363636099538e-20,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
145,M01311_2.00,171,500,4693,27655,2.2262554166845585e-21,1.0110262067988354,20.880142919915983,2.3861274499632484e-20,True,A. thaliana,TF_Evolution,TCP8,TCP,.
146,M06779_2.00,106,500,2197,27655,3.8360849057895166e-21,1.416069737081123,28.910638053211745,4.084151729697239e-20,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M01784_2.00,193,500,5683,27655,4.913983249314611e-21,0.9094884741579516,18.470407002231603,5.1971067875201545e-20,True,A. thaliana,Zoo_01,TGA2,bZIP,.
148,M00972_2.00,189,500,5526,27655,7.426749378479831e-21,0.9196910143497814,18.512645498600573,7.80297286673177e-20,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
149,M01788_2.00,185,500,5365,27655,1.0117474236907761e-20,0.9314874418136283,18.625024232131384,1.0560527030288688e-19,True,A. thaliana,Zoo_01,TGA1,bZIP,.
150,M01053_2.00,160,500,4307,27655,1.2200387655646186e-20,1.0389289235867045,20.68884240909901,1.2651960445498024e-19,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
151,M02662_2.00,170,500,4734,27655,1.436792763159134e-20,0.9900153823442877,19.6444850352404,1.480360027590411e-19,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
152,M07316_2.00,108,500,2318,27655,2.0517087606789182e-20,1.3656910880981972,26.887568114443035,2.1003710838488666e-19,True,A. thaliana,OMalley2016,BZR1,BES1,.
153,M06914_2.00,130,500,3162,27655,4.866191836113942e-20,1.1852145976112842,22.889825250501186,4.949877937754118e-19,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
154,M07322_2.00,106,500,2289,27655,7.828600820192123e-20,1.3568871439487131,25.925114346467076,7.912832601168874e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
155,M06760_2.00,103,500,2197,27655,1.2277939869298536e-19,1.3746498097011421,25.995830029806303,1.2331993692622491e-18,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
