,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01770_2.00,276,500,6431,27655,1.4399954375015465e-54,1.2471655195806022,67.1494355337431,1.2663959875360823e-52,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
16,M01783_2.00,281,500,6651,27655,1.5681410759472305e-54,1.2245392015736631,65.88586013279516,1.306509117486561e-52,True,A. thaliana,Zoo_01,GBF1,bZIP,.
17,M08431_2.00,254,500,5537,27655,3.7100364432378326e-54,1.3432643171829703,71.77144774153626,2.9364938448227446e-52,True,A. thaliana,JASPAR,BZR2,BES1,.
18,M06770_2.00,300,500,7556,27655,7.350720134222911e-54,1.1348801410487117,60.30034703107004,5.5410428440356506e-52,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M01832_2.00,282,500,6757,27655,1.1713522782896717e-53,1.2068526495581415,63.88029470312273,8.428412075147957e-52,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
20,1.FD-MEME,280,500,6709,27655,4.247592712115186e-53,1.20686942553408,63.20599313227967,2.923451853599278e-51,True,.,.,1.FD-MEME,.,.
21,M01156_2.00,266,500,6112,27655,5.403356536653647e-53,1.2673220444066415,66.23954759032986,3.563963915634468e-51,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
22,M01771_2.00,258,500,5803,27655,1.3159521668561343e-52,1.2981124788111003,67.34706183181383,8.332609120533043e-51,True,A. thaliana,Zoo_01,ABF2,bZIP,.
23,M08407_2.00,223,500,4455,27655,4.421610616088996e-52,1.4691586204522211,75.44778811512388,2.692080617411108e-50,True,A. thaliana,JASPAR,HY5,bZIP,.
24,M01779_2.00,272,500,6462,27655,1.1434803700878456e-51,1.2191662429261763,62.106487907299496,6.704183058700221e-50,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,M01825_2.00,253,500,5721,27655,9.378506471462535e-51,1.2904103826015982,64.55647811560327,5.302205622973283e-49,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
26,M01773_2.00,277,500,6776,27655,2.2865785925563513e-50,1.1769924436581902,58.42686281824758,1.2481565213850704e-48,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M06772_2.00,295,500,7627,27655,6.235821096113667e-50,1.0971395967705295,53.984870543276166,3.290434931715978e-48,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
28,1.GBF3-MEME1,286,500,7243,27655,1.5340308962642045e-49,1.1269681137562626,55.012008461423406,7.833454544471728e-48,True,.,.,1.GBF3-MEME1,.,.
29,M01772_2.00,253,500,5825,27655,3.0436063717451583e-49,1.2644196772065057,61.345358271432026,1.505634027022683e-47,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01846_2.00,260,500,6123,27655,3.3548088640880266e-49,1.2318132822157797,59.711326272868085,1.6092916460155593e-47,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M01826_2.00,268,500,6506,27655,1.1235807652826198e-48,1.1880025203578413,56.96400294616267,5.081795289835392e-47,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M06778_2.00,289,500,7515,27655,7.7246056369863e-48,1.0888367306381523,51.297410724746285,3.39668075648592e-46,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M06755_2.00,292,500,7687,27655,1.9413397871151743e-47,1.0710880426953273,50.03255587565828,8.305786170279246e-46,True,A. thaliana,OMalley2016,ABF2,bZIP,.
34,M06752_2.00,286,500,7452,27655,6.729456879877736e-47,1.0859278147779519,50.13948076656818,2.803350063380646e-45,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
35,M01714_2.00,201,500,3994,27655,4.329012243733982e-46,1.4769015106761567,66.99758589013892,1.7132065954577234e-44,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M06777_2.00,284,500,7425,27655,4.291858350943833e-46,1.0810402458703918,49.04393619287419,1.7132065954577234e-44,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M01781_2.00,243,500,5652,27655,8.41840870042253e-46,1.249735190213042,56.33152625196856,3.2503270665289914e-44,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,M06766_2.00,279,500,7259,27655,2.595130001659586e-45,1.0880346478995584,48.51093968482937,9.781168553874107e-44,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M06764_2.00,285,500,7600,27655,1.5430566716847967e-44,1.0525028427749943,46.11185262140344,5.6806016541326354e-43,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
40,M07343_2.00,223,500,4970,27655,6.044212699135771e-44,1.3113382004118566,56.67428017087748,2.1745428869845287e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
41,M06765_2.00,270,500,6992,27655,1.4231914174686708e-43,1.094794564491433,46.90837442775308,5.0064711418953464e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M06767_2.00,279,500,7411,27655,1.7869787048572795e-43,1.0581372390263413,45.2331243765242,6.149537586497986e-42,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M06735_2.00,244,500,5888,27655,3.6838129229708335e-43,1.1966438184470738,50.77802771017944,1.240739544055921e-41,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M06771_2.00,275,500,7274,27655,6.48944399184081e-43,1.0642230348976058,44.897220582178065,2.140164549809167e-41,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M06726_2.00,251,500,6222,27655,1.0416077454632832e-42,1.1578493113575907,48.609172280455326,3.3650307368742395e-41,True,A. thaliana,OMalley2016,BPE,bHLH,.
46,M01125_2.00,211,500,4625,27655,4.409692984176422e-42,1.3353299753573489,55.22336117399789,1.3961087987902553e-40,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M01126_2.00,219,500,4990,27655,2.2619206875202398e-41,1.279431396317751,52.00315776916225,7.020824408518705e-40,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,M01127_2.00,210,500,4651,27655,3.9641325606852114e-41,1.3203887300827117,53.346149832290784,1.206773431454748e-39,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,M06739_2.00,230,500,5458,27655,4.319458460213089e-41,1.2208018086114352,49.27714091219211,1.2662412486143187e-39,True,A. thaliana,OMalley2016,BIM1,bHLH,.
50,M06781_2.00,279,500,7615,27655,4.2401504487120013e-41,1.0189614273957335,41.13814121241986,1.2662412486143187e-39,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M08404_2.00,247,500,6217,27655,1.3823551641807918e-40,1.1358328049884328,45.27359180020015,3.978669499814897e-39,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M01162_2.00,265,500,7057,27655,4.287904843897816e-40,1.0544776917386127,41.512419274718646,1.2120988156946863e-38,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M01845_2.00,259,500,6807,27655,7.534191289705424e-40,1.0734733302342607,41.99745776395751,2.0923903178252082e-38,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M07357_2.00,222,500,5261,27655,2.507329046293496e-39,1.2227629685565173,47.19961494053981,6.843279103935525e-38,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,M06734_2.00,235,500,5818,27655,3.8901157069030916e-39,1.1596778024058936,44.543267856184016,1.0437378244114567e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M06743_2.00,239,500,6022,27655,1.005538486825679e-38,1.1343082521972714,43.10099272078371,2.6529457077417496e-37,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M06727_2.00,216,500,5082,27655,1.881317616931443e-38,1.2331752790513142,46.52220069968047,4.882173422299138e-37,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,M01698_2.00,221,500,5295,27655,2.4463454086051445e-38,1.2069560274529332,45.395405170871896,6.146928225114196e-37,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
59,M01123_2.00,221,500,5295,27655,2.4463454086051445e-38,1.2069560274529332,45.395405170871896,6.146928225114196e-37,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01712_2.00,218,500,5179,27655,3.0265782376865423e-38,1.2191949185872786,45.743032787658464,7.486052109777807e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M08046_2.00,240,500,6120,27655,4.6979325118272486e-38,1.1170430949697048,41.69708878690551,1.1441272563419284e-36,True,A. thaliana,JASPAR,PIF4,bHLH,.
62,M00854_2.00,209,500,4862,27655,1.2914979939980966e-37,1.249493390993354,46.092444577906576,3.09763837045301e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M07344_2.00,208,500,4857,27655,3.830572913578397e-37,1.2440583840585706,45.30454607252136,9.05044316745463e-36,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,M01827_2.00,250,500,6712,27655,2.7335670137841324e-36,1.0427257211634642,37.08273664427512,6.363583210029826e-35,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M07356_2.00,213,500,5156,27655,6.897419163755332e-36,1.192141508805388,41.91726118519352,1.5824079038006797e-34,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M01709_2.00,198,500,4632,27655,8.090217826352997e-35,1.2414055190315736,42.32204634414254,1.829544974159542e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M06728_2.00,211,500,5190,27655,2.0037310611773336e-34,1.1690488024031422,39.39479425693209,4.467473619498196e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01120_2.00,205,500,5048,27655,4.000998865723815e-33,1.1674523414640976,37.8229243267905,8.796640561723332e-32,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M01700_2.00,181,500,4131,27655,1.345358597193971e-32,1.2770389791682855,40.700716110890994,2.9174009032302135e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M01705_2.00,214,500,5468,27655,1.3829276840027608e-32,1.1141378957362875,35.495542637672834,2.958343951049149e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
71,M01768_2.00,191,500,4532,27655,1.7331623164729986e-32,1.2209651191564337,38.77926943462021,3.5631116194503333e-31,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M01758_2.00,191,500,4532,27655,1.7331623164729986e-32,1.2209651191564337,38.77926943462021,3.5631116194503333e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M00722_2.00,191,500,4532,27655,1.7331623164729986e-32,1.2209651191564337,38.77926943462021,3.5631116194503333e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M07323_2.00,198,500,4823,27655,2.2763811304133082e-32,1.1831099622589147,37.43685870107971,4.619886319800343e-31,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M02656_2.00,193,500,4680,27655,1.248878249183759e-31,1.189632659738514,36.763788986379794,2.5024990739973297e-30,True,A. thaliana,JASPAR,ABF1,bZIP,.
76,M06737_2.00,196,500,4829,27655,2.7049107846198664e-31,1.1666695328837533,35.66257584438796,5.3523422150665605e-30,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M01132_2.00,235,500,6519,27655,4.454366819306525e-31,0.9955504236037611,30.21616397595721,8.705262561681764e-30,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M01710_2.00,186,500,4532,27655,5.6455290436626336e-30,1.1826951022287162,34.591815663725015,1.0898624970875547e-28,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M06762_2.00,252,500,7465,27655,1.992056733639004e-29,0.9008218154192136,25.85421514375596,3.799308204036799e-28,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M06720_2.00,208,500,5542,27655,7.108769611585392e-29,1.0537171596008759,29.660247211189546,1.3396645589451994e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,1.PIF1.MEME1,236,500,6809,27655,1.3344677447644553e-28,0.9388842684514798,26.171109730700923,2.485249929367215e-27,True,.,.,1.PIF1.MEME1,.,.
82,M01052_2.00,184,500,4566,27655,1.3689488648593907e-28,1.1563152487735118,32.21912033651581,2.519820991944669e-27,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,M06740_2.00,194,500,4988,27655,1.849002841850124e-28,1.1051355292986582,30.648792618086375,3.364335055918099e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M01118_2.00,211,500,5743,27655,4.114620484535615e-28,1.022978779262356,28.01495948696739,7.401641167068045e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,1.PIF4.MEME,216,500,5978,27655,6.090587776778938e-28,0.9989087574265745,27.185642254903172,1.0833034214203437e-26,True,.,.,1.PIF4.MEME,.,.
86,1-MYC2-1MEME,264,500,8240,27655,1.3939290566856947e-27,0.8254339342290734,22.16765507954124,2.4517663297038386e-26,True,.,.,1-MYC2-1MEME,.,.
87,1.PIF3.MEME,231,500,6730,27655,3.714253343904144e-27,0.9248266888595786,24.443288205499556,6.461168179560725e-26,True,.,.,1.PIF3.MEME,.,.
88,M01119_2.00,169,500,4088,27655,4.0467088906729375e-27,1.1931683922857634,31.4911717179237,6.96297844992963e-26,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
89,2.URI.MEME2,192,500,5037,27655,5.514741121680616e-27,1.0760819220041704,28.25627010681145,9.386919565183243e-26,True,.,.,2.URI.MEME2,.,.
90,2.FBH3-MEME,192,500,5068,27655,1.197688648133912e-26,1.0672301285215473,27.664372335588666,2.0169586489318963e-25,True,.,.,2.FBH3-MEME,.,.
91,M09780_2.00,201,500,5524,27655,6.794261014650582e-26,1.0090225238620782,25.394935370197988,1.132138440651776e-24,True,A. thaliana,Transfac,PIF3,bHLH,.
92,M07322_2.00,174,500,4409,27655,1.0613509734114748e-25,1.126176171174181,28.125282464344203,1.7501235321982966e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M06721_2.00,195,500,5303,27655,1.6365185748659107e-25,1.0242057175500654,25.386043889908553,2.67073082887911e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M01154_2.00,191,500,5188,27655,6.161980144343862e-25,1.0259345007252496,24.838161222016577,9.953484253567686e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,M01704_2.00,196,500,5479,27655,3.554122887759731e-24,0.9844813927504292,23.0853675865008,5.68300659729662e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
96,M06763_2.00,235,500,7247,27655,3.819180207365415e-24,0.8428172045214588,19.737118452761482,6.045762268259453e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M08045_2.00,224,500,6883,27655,7.469592435926087e-23,0.8480015643841007,18.763478838364996,1.1707291907000987e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
98,M09781_2.00,174,500,4696,27655,1.297188411878061e-22,1.0351952396798765,22.65731504281107,2.0131855451009518e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M06791_2.00,230,500,7206,27655,1.69566856389374e-22,0.8199755514587853,17.85140814470514,2.606061491887175e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M02659_2.00,199,500,5816,27655,3.086619284524068e-22,0.920281503565255,19.79573086719027,4.698190699424615e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M06738_2.00,187,500,5407,27655,3.889772778793073e-21,0.9357502557468379,19.098733619025907,5.864295532218509e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
102,1.PIF5,214,500,6628,27655,4.281632560750813e-21,0.8365775361208955,17.039738027525797,6.394173909121261e-20,True,.,.,1.PIF5,.,.
103,M01787_2.00,194,500,5824,27655,3.414284628970128e-20,0.8815866389296318,17.161582868354497,5.051226698747395e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M01708_2.00,126,500,3025,27655,7.556068260532737e-20,1.2040289333917977,23.023085025114348,1.1075237089280855e-18,True,A. thaliana,Zoo_01,BEE2,bHLH,.
105,M01757_2.00,132,500,3380,27655,1.753908590393057e-18,1.1110550251301075,19.72788529859047,2.5471901821946877e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
106,M01782_2.00,73,500,1283,27655,2.359282230126881e-18,1.6539875407315352,29.155202428668506,3.395221609355321e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,M01164_2.00,203,500,6461,27655,2.383260824790391e-18,0.7972625944229986,14.050021911770617,3.3988305276064766e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M07351_2.00,285,500,10554,27655,3.364580530610684e-18,0.5787842778001874,10.113137664067613,4.755474089247065e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M06741_2.00,162,500,4654,27655,3.811822569663137e-18,0.9450629444204767,16.46192604058487,5.3399248918378276e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
110,M07347_2.00,152,500,4298,27655,1.6280132479828793e-17,0.9679461829570024,16.250211620336273,2.2606534838218403e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M07348_2.00,152,500,4311,27655,2.1371300695620812e-17,0.9635891032062934,16.06319324045739,2.9418060001015434e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
112,M07316_2.00,150,500,4255,27655,3.8793958068318514e-17,0.9633437108637561,15.80966089943496,5.294037553633467e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
113,M01769_2.00,135,500,3663,27655,7.741457877861988e-17,1.027474048283472,16.55381650644309,1.0474126342440621e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M01706_2.00,109,500,2672,27655,1.930734745437737e-16,1.1739484692440745,18.447751884682038,2.590129747481303e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
115,M06736_2.00,188,500,6135,27655,1.3554876983769312e-15,0.7612096600685706,11.317592469077798,1.8031403584291444e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
116,M01703_2.00,123,500,3336,27655,2.7807778917243002e-15,1.0280793688357768,14.964552321148489,3.668309502166306e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
117,M01756_2.00,110,500,2895,27655,1.6991208623102564e-14,1.0714805175892614,14.754046423786185,2.2228994421794512e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
118,1-MYC3-1MEME,293,500,11664,27655,3.3929024796174926e-14,0.47445028703651126,6.390574276338312,4.4024300206840093e-13,True,.,.,1-MYC3-1MEME,.,.
119,M06780_2.00,190,500,6577,27655,2.9681122486156067e-13,0.6761100903377216,8.46998246177739,3.819936332974395e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
120,M06730_2.00,178,500,6019,27655,3.369694620759739e-13,0.7098937665062697,8.854085725679969,4.301795632792473e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
121,M06760_2.00,192,500,6685,27655,3.5563589729104554e-13,0.6677190926816416,8.312431251264218,4.503773003293801e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
122,M06782_2.00,192,500,6686,27655,3.6077264975500717e-13,0.6675032980449532,8.30558760468551,4.532564321922034e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M06761_2.00,194,500,6858,27655,1.0535139504124736e-12,0.6458090901926938,7.735087776696591,1.3131595145692485e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,M06756_2.00,189,500,6628,27655,1.2136807584548961e-12,0.6573529739408214,7.832949365953925,1.5009817504953913e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M01128_2.00,132,500,4109,27655,5.384801065124265e-12,0.8292909411319976,9.345138915251866,6.60786053185404e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
126,M06779_2.00,190,500,6817,27655,8.303078282265957e-12,0.6244027775668887,6.918857863212077,1.0110594554482315e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,M01702_2.00,129,500,4034,27655,1.3869670097024533e-11,0.8227003237514933,8.932825709217301,1.6760066995106744e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M01699_2.00,96,500,2690,27655,3.6138776194974653e-11,0.9810404802183702,10.244050749396491,4.3339153573215814e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
129,M06757_2.00,187,500,6803,27655,4.58660991881605e-11,0.6044075230569032,6.2486721296978125,5.459100377056998e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M06776_2.00,178,500,6385,27655,5.668125100764005e-11,0.6247309633175122,6.401343657485181,6.696001518290611e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
131,M06792_2.00,182,500,6617,27655,9.3789462024289e-11,0.6053015129231093,6.069870328068792,1.0997682843292555e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
132,M10076_2.00,162,500,5685,27655,1.2654407543172465e-10,0.656373806046215,6.496629209850936,1.4729358191795597e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
133,M01124_2.00,108,500,3268,27655,1.5414473780832393e-10,0.8701636709589856,8.538107979182975,1.7681965213809912e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
134,M01122_2.00,108,500,3268,27655,1.5414473780832393e-10,0.8701636709589856,8.538107979182975,1.7681965213809912e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
135,M02661_2.00,165,500,5850,27655,1.7225332956990475e-10,0.641569741828887,6.26417941586223,1.96170518495798e-09,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
136,M09452_2.00,106,500,3276,27655,7.569846768100249e-10,0.839669249863391,7.658550102531913,8.559333881359066e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
137,M01778_2.00,154,500,5496,27655,1.4770220745589109e-09,0.6320886888180016,5.581730601460794,1.6582453503735855e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M01707_2.00,90,500,2708,27655,5.141850880164845e-09,0.8783095096958783,7.280202587706841,5.732077424859824e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
139,M06827_2.00,107,500,3487,27655,1.0413075180474171e-08,0.7631647745656429,6.091902519955254,1.1527201406077351e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
140,M07287_2.00,128,500,4456,27655,1.3691320967925931e-08,0.6679349196011688,5.252342741714274,1.5050945202935243e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
141,M07181_2.00,151,500,5539,27655,1.4210391004120443e-08,0.5924633531029586,4.64929334585174,1.5513826868636317e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M08078_2.00,173,500,6686,27655,3.381171006869424e-08,0.5171690249605216,3.8637350646667135,3.6660230848454093e-07,True,Zea mays,JASPAR,O2,bZIP,.
143,M08047_2.00,182,500,7172,27655,5.043935945324935e-08,0.4891033042715219,3.5690995189233155,5.4316670758159e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
144,M01701_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,5.656112979195321e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
145,M00855_2.00,111,500,3796,27655,6.393116715547371e-08,0.6936200262701973,4.990101792371052,6.792150174974153e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
146,M01711_2.00,90,500,2868,27655,6.85911502908822e-08,0.7954922245689704,5.698693036366248,7.238652727364436e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
147,M10064_2.00,158,500,6122,27655,2.038208301535545e-07,0.513461855591312,3.435445646540159,2.1367441995568e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
148,M06775_2.00,165,500,6487,27655,2.4870709482220816e-07,0.49245492770866356,3.2523259025986704,2.590153494102339e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
149,M02516_2.00,89,500,2929,27655,3.179457199140072e-07,0.7490093900282313,4.866798628805232,3.2895952589795646e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
150,M02503_2.00,72,500,2221,27655,4.82350129686381e-07,0.8423997608365322,5.321134003845879,4.958183475932086e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
151,M02513_2.00,85,500,2841,27655,1.0860273162861725e-06,0.7266762568893612,4.334012920026317,1.1091491881812975e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
152,M06932_2.00,350,500,16685,27655,1.3227588816961644e-06,0.21441548270384753,1.260445556232039,1.3422610959775823e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
153,M07017_2.00,288,500,13195,27655,1.6846756718745396e-06,0.27168970816988186,1.5685961003992437,1.6986252156543926e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
154,M07135_2.00,296,500,13672,27655,2.125679562099923e-06,0.25998512089401105,1.4747661710385984,2.1163212244051433e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
155,M07176_2.00,140,500,5479,27655,2.123549627086254e-06,0.49905456558018746,2.831105402119344,2.1163212244051433e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
