,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01133_2.00,289,500,6640,27655,8.756155152646348e-60,1.267426593207592,74.85128246888755,6.376072979336113e-58,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,2.ABF1-MEME,273,500,5998,27655,3.659083699836292e-59,1.3319597709923128,77.83523719040288,2.5486313422338e-57,True,.,.,2.ABF1-MEME,.,.
22,M01058_2.00,287,500,6619,27655,8.463261799491193e-59,1.2619778081484028,73.28615859199192,5.649227251160371e-57,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,1.ABF3-MEME,278,500,6244,27655,1.292652970129894e-58,1.300154687686799,75.26402810802676,8.28332023259236e-57,True,.,.,1.ABF3-MEME,.,.
24,ACGTGKV-ZAT6-DREME,278,500,6259,27655,2.187100203094222e-58,1.296693048720829,74.76749146978995,1.297679453835905e-56,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,M06770_2.00,267,500,5831,27655,7.06591955930174e-58,1.340636761205603,76.61850538901487,4.0427154050004953e-56,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,2.FBH3-MEME,257,500,5455,27655,2.2289895743788136e-57,1.3817295049241092,78.27759063482131,1.2313245855706411e-55,True,.,.,2.FBH3-MEME,.,.
27,M01832_2.00,288,500,6809,27655,1.1417932498887336e-56,1.2261662205319508,68.59469653788518,6.097175954405837e-55,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
28,M01825_2.00,202,500,3505,27655,8.020821824122889e-56,1.67248119079501,92.14665763382804,4.0154239257015215e-54,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
29,M01826_2.00,280,500,6538,27655,1.5900246185248836e-55,1.244117792118901,68.17590845509332,7.718846784475345e-54,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,ACGTGB-ANAC102-DREME,294,500,7196,27655,5.238376831772784e-55,1.1761613105260824,63.842980702284486,2.4681999072058825e-53,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M01845_2.00,285,500,6837,27655,2.1528058032354413e-54,1.2051388360068511,64.67618006046646,9.579985824397713e-53,True,O. tauri,Zoo_01,300010311,bZIP,.
32,M01771_2.00,276,500,6443,27655,2.1449685942129122e-54,1.2444760142979387,66.78925936436272,9.579985824397713e-53,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M01056_2.00,263,500,5906,27655,3.541555471224974e-54,1.3004217850995488,69.50859249042966,1.533397801324975e-52,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M01156_2.00,279,500,6607,27655,6.482315635167736e-54,1.2238101193931135,65.09234284636265,2.7328078019838718e-52,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
35,M01160_2.00,287,500,6972,27655,9.343559852925306e-54,1.187018509491203,62.946983363341985,3.838046893432395e-52,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,BACGTG-RD26-DREME,290,500,7129,27655,1.8781790496770508e-53,1.1698935213361201,61.68411349748747,7.522107093956589e-52,True,.,.,BACGTG-RD26-DREME,.,.
37,M01059_2.00,301,500,7649,27655,3.0154895143814663e-53,1.1220326811476307,58.92987695783837,1.1782473663510022e-51,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01164_2.00,274,500,6468,27655,8.383642149563563e-53,1.2283965564280657,63.970675902051276,3.1977606484763874e-51,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
39,M08404_2.00,243,500,5252,27655,1.0572516816729772e-51,1.3556297396540944,69.1043397851223,3.938877195442115e-50,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M01779_2.00,291,500,7308,27655,1.1451182337811134e-51,1.1390828612219956,58.02619052001996,4.076620912260764e-50,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M01132_2.00,290,500,7262,27655,1.13207331547839e-51,1.1432263121559276,58.24295111272295,4.076620912260764e-50,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M01770_2.00,293,500,7408,27655,1.4738029536276914e-51,1.1293569081032122,57.40697408780884,5.132678981981656e-50,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M07343_2.00,202,500,3735,27655,2.4811589068919966e-51,1.580787392016396,79.9962920089812,8.457056529448891e-50,True,A. thaliana,OMalley2016,BEH3,BES1,.
44,M01783_2.00,291,500,7365,27655,6.378752854739988e-51,1.1278739699262728,56.61393193215494,2.128908765269471e-49,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,M01125_2.00,223,500,4527,27655,7.274569933191909e-51,1.4460287456136658,72.50126786366623,2.3307722065946875e-49,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,M01127_2.00,223,500,4527,27655,7.274569933191909e-51,1.4460287456136658,72.50126786366623,2.3307722065946875e-49,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,M01057_2.00,222,500,4490,27655,7.479348304789766e-51,1.4513845736627973,72.75230087852725,2.349395291033962e-49,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01781_2.00,281,500,6932,27655,1.1607615812938226e-50,1.164838818001957,58.16652571085138,3.576038563909045e-49,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,M01120_2.00,224,500,4579,27655,1.2496060378116188e-50,1.4360065093252576,71.66135864326662,3.777111080328705e-49,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
50,M01705_2.00,224,500,4581,27655,1.3485649232615137e-50,1.435376511480797,71.58241055768946,4.000742605675824e-49,True,A. thaliana,Zoo_01,UNE10,bHLH,.
51,M01698_2.00,224,500,4582,27655,1.400920786529443e-50,1.4350616156941296,71.54296827704657,4.007634107178871e-49,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
52,M01123_2.00,224,500,4582,27655,1.400920786529443e-50,1.4350616156941296,71.54296827704657,4.007634107178871e-49,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
53,M08046_2.00,228,500,4764,27655,4.1493480005429943e-50,1.4044007532418281,69.35214628110302,1.1661851748894522e-48,True,A. thaliana,JASPAR,PIF4,bHLH,.
54,M01787_2.00,277,500,6802,27655,5.107459732505838e-50,1.171467312282547,57.7437266632636,1.4107156019783366e-48,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
55,M06791_2.00,208,500,4027,27655,6.437200497598978e-50,1.5144183981365384,74.49621423671336,1.747863592737892e-48,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
56,M01158_2.00,268,500,6447,27655,1.7784764374107747e-49,1.2011453592500334,58.55577846948815,4.7485320878867683e-48,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M01709_2.00,281,500,7050,27655,4.178445761645822e-49,1.1404872149886083,55.17561412987724,1.097355755763378e-47,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M01162_2.00,259,500,6100,27655,6.287867016511018e-49,1.2316831972901436,59.36897351033491,1.624703703298492e-47,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M01773_2.00,279,500,6979,27655,7.37839613803735e-49,1.1447851323145881,55.10084152667494,1.8762207322437832e-47,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01052_2.00,219,500,4501,27655,8.57492293377549e-49,1.4282256471568224,68.65019336784322,2.1464103968606772e-47,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
61,M01782_2.00,202,500,3898,27655,2.2585955056010112e-48,1.5191615444351052,72.38221635212008,5.566569230727415e-47,True,A. thaliana,Zoo_01,ABF3,bZIP,.
62,M01126_2.00,244,500,5528,27655,3.7031853589953094e-48,1.2876638741158284,61.075731889931696,8.988640825924978e-47,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,M06762_2.00,192,500,3586,27655,1.3249255271294092e-47,1.566271164793982,73.42335977294184,3.1679562603900203e-46,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
64,M01758_2.00,229,500,4984,27655,2.817085972939256e-47,1.3455838720141426,62.637198222916076,6.636723130365718e-46,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
65,M01711_2.00,243,500,5569,27655,5.649278867073296e-47,1.2710783632499696,58.784841024003754,1.3116151804422347e-45,True,A. thaliana,Zoo_01,BIM3,bHLH,.
66,M07323_2.00,183,500,3321,27655,9.517585940607669e-47,1.6077662677225344,73.99177219054188,2.1781675252647835e-45,True,A. thaliana,OMalley2016,BEH4,BES1,.
67,M08407_2.00,175,500,3053,27655,9.973812589144133e-47,1.6646676745667492,76.57660874789403,2.250429263071676e-45,True,A. thaliana,JASPAR,HY5,bZIP,.
68,CCACSK-bZIP60-1DREME,278,500,7110,27655,1.3376430502269484e-46,1.1127756651579304,51.04709225544607,2.97625578675496e-45,True,.,.,CCACSK-bZIP60-1DREME,.,.
69,M08431_2.00,219,500,4640,27655,1.4386422270856846e-46,1.3843464065274393,63.46127330422349,3.1571299284811873e-45,True,A. thaliana,JASPAR,BZR2,BES1,.
70,M06743_2.00,208,500,4251,27655,4.071508619432067e-46,1.4363216114431179,65.19498932722433,8.814265957202934e-45,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,M01703_2.00,244,500,5727,27655,2.450601371849895e-45,1.236641886378993,55.167493995272935,5.234484530271376e-44,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M06739_2.00,202,500,4077,27655,2.5726556563280667e-45,1.4543876782044478,64.85059148830572,5.422887317681004e-44,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,1.PIF1.MEME1,266,500,6684,27655,3.452783469424624e-45,1.138254854381202,50.60889457912208,7.183583270153568e-44,True,.,.,1.PIF1.MEME1,.,.
74,M01772_2.00,267,500,6729,27655,3.522384845925147e-45,1.1339879628213259,50.40935197356758,7.234436568169341e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01714_2.00,247,500,5870,27655,4.22073470478223e-45,1.2186908805284637,54.07893490395132,8.559008857039408e-44,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,1-MYC3-1MEME,260,500,6429,27655,4.455154321552007e-45,1.161457614571951,51.51196607149043,8.921446528907895e-44,True,.,.,1-MYC3-1MEME,.,.
77,M01712_2.00,256,500,6271,27655,7.12349919571671e-45,1.1749886326958712,51.87258344310518,1.4088698409306383e-43,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M01768_2.00,259,500,6408,27655,8.748466844476114e-45,1.1606182922190442,51.134599698380114,1.7091516932744798e-43,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M01701_2.00,239,500,5588,27655,2.1870533370809973e-44,1.2422189395124859,54.235453586667084,4.2212764409683825e-43,True,A. thaliana,Zoo_01,BIM2,bHLH,.
80,M02659_2.00,227,500,5102,27655,2.4012684908981317e-44,1.2991697406296432,56.6692115133777,4.5795620504985796e-43,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
81,M01756_2.00,237,500,5514,27655,2.880192925140691e-44,1.2493281338292688,54.39646958423194,5.428316548323985e-43,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
82,M09452_2.00,242,500,5744,27655,5.821760894000674e-44,1.2204916403927435,52.76788972093043,1.0844722037429163e-42,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M00722_2.00,289,500,7839,27655,6.218123710286638e-44,1.0279402094007022,44.41353484684006,1.1449924349286428e-42,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,1-MYC2-1MEME,271,500,7015,27655,7.619931138220406e-44,1.0953900897878106,47.23108351452714,1.3871738276623966e-42,True,.,.,1-MYC2-1MEME,.,.
85,M01699_2.00,244,500,5842,27655,8.9857379278482e-44,1.2079591316749079,51.998347836144085,1.617432827012676e-42,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M06734_2.00,219,500,4825,27655,9.415379748059357e-44,1.3279422694995686,57.13625942528932,1.6759375951545656e-42,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M07198_2.00,316,500,9176,27655,9.924684827925033e-44,0.9295995091024786,39.97583102313375,1.747180779597352e-42,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M01707_2.00,243,500,5817,27655,1.523505431620309e-43,1.2082213517190328,51.732602090731675,2.6528866320171033e-42,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M06727_2.00,218,500,4833,27655,4.688477901569052e-43,1.318949482290402,55.82977059650878,8.07628128850927e-42,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M07357_2.00,175,500,3253,27655,6.307563170190108e-43,1.5731244417323975,66.3860691478959,1.0657452948810468e-41,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M01700_2.00,272,500,7136,27655,6.319962734937543e-43,1.0760313782712352,45.40775531978116,1.0657452948810468e-41,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M01118_2.00,254,500,6350,27655,9.785699534494564e-43,1.1456122471664758,48.126492442139245,1.6329886098187802e-41,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M01757_2.00,246,500,6009,27655,1.0951099021674607e-42,1.1790737357465764,49.47457335660594,1.8086248074971877e-41,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,M01708_2.00,243,500,5882,27655,1.1112816237013348e-42,1.1921898716599173,50.01734354264726,1.816605266499529e-41,True,A. thaliana,Zoo_01,BEE2,bHLH,.
95,M00854_2.00,253,500,6312,27655,1.1490310185717657e-42,1.1485805216220522,48.17108603201643,1.8593411027797663e-41,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
96,M01704_2.00,246,500,6012,27655,1.198175537782707e-42,1.178353648364076,49.39832837410323,1.9194772115278967e-41,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M01710_2.00,270,500,7069,27655,1.2238886255013531e-42,1.0789936074324504,45.2230585644858,1.9412570079734333e-41,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M07351_2.00,203,500,4294,27655,1.923411704693318e-42,1.3866978782676034,57.847388494558565,3.0208877950183285e-41,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,M07160_2.00,303,500,8648,27655,2.0334106663232093e-42,0.9544916126795012,39.79444946231726,3.1626445509221177e-41,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
100,M06726_2.00,204,500,4342,27655,2.746341498834704e-42,1.3777497682975517,57.260996303503774,4.2304221933973033e-41,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M08045_2.00,222,500,5089,27655,1.1310944766928031e-41,1.270717827314108,52.03144893720501,1.725727001582734e-40,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M07344_2.00,170,500,3162,27655,1.8202809527340387e-41,1.5722377207205316,64.0527471056334,2.7510283832829533e-40,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M06735_2.00,206,500,4490,27655,3.278940908920805e-41,1.3434692344959094,54.38936640277122,4.9092180711132055e-40,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,1.PIF3.MEME,253,500,6429,27655,3.35950408889134e-41,1.1220833762378069,45.41489380166577,4.9832643985221545e-40,True,.,.,1.PIF3.MEME,.,.
105,M06737_2.00,184,500,3678,27655,4.675540510460602e-41,1.4683246285862757,59.21777920752016,6.871757704365031e-40,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
106,M06763_2.00,179,500,3519,27655,1.0160802107675526e-40,1.4923344154557925,59.68303773569236,1.479782270590563e-39,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M07356_2.00,174,500,3348,27655,1.26250038576975e-40,1.523328120239585,60.77891598928393,1.8220951513541795e-39,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01128_2.00,253,500,6511,27655,3.3811456233765356e-40,1.103798588460214,43.5679635789822,4.8362457934367944e-39,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
109,1.PIF5,252,500,6468,27655,3.4820833313354616e-40,1.1076443969674554,43.70561076883806,4.9365464573446096e-39,True,.,.,1.PIF5,.,.
110,1.PIF4.MEME,239,500,5965,27655,1.9733139060197506e-39,1.1480288223393587,44.43423035249865,2.773025331090913e-38,True,.,.,1.PIF4.MEME,.,.
111,M01119_2.00,188,500,3932,27655,2.4676221348249836e-39,1.4030096822782572,54.16700685457118,3.437504921730108e-38,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M01122_2.00,188,500,3969,27655,9.178658381550549e-39,1.389497441619005,52.85262097921551,1.267604373038274e-37,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M01769_2.00,244,500,6250,27655,1.391196967735873e-38,1.110565300067275,42.042238974090196,1.904869694284503e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M01154_2.00,233,500,5783,27655,1.6457361393519314e-38,1.1560521948119922,43.67985971174321,2.234296012916775e-37,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M06728_2.00,190,500,4099,27655,6.16508612588292e-38,1.3582677706373696,50.541226398669906,8.299552919045745e-37,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01778_2.00,244,500,6321,27655,9.829625832626887e-38,1.0942686749656245,40.496107515502146,1.3122550486556894e-36,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M01848_2.00,262,500,7133,27655,1.14931259586216e-37,1.022598180255233,37.77432871049759,1.5216518831166778e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M08047_2.00,187,500,4038,27655,3.6854850736928024e-37,1.356937701497364,49.43799699811661,4.839464826275302e-36,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M06720_2.00,182,500,3916,27655,3.5143608708619544e-36,1.3620980275362018,48.292032748066134,4.5772407440006923e-35,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M01702_2.00,205,500,4940,27655,1.7818796841238818e-34,1.1986532099746063,40.45349296806119,2.3020735919084346e-33,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M06721_2.00,172,500,3821,27655,4.0027885774746156e-32,1.3159986492857871,41.31924834100462,5.129973840891467e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M06740_2.00,152,500,3190,27655,1.4895357527660772e-30,1.398055241732554,41.699722489570654,1.8938383142311554e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M06782_2.00,138,500,2729,27655,4.972664234080618e-30,1.483836214445229,43.48146224730062,6.272604805509566e-29,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,2.URI.MEME2,165,500,3798,27655,8.088176010084884e-29,1.264766461037519,35.53000838773999,1.0122857787621862e-27,True,.,.,2.URI.MEME2,.,.
125,M07176_2.00,191,500,4866,27655,1.9690710840292943e-28,1.11837666003852,30.98545140543424,2.4453115322596353e-27,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
126,M06779_2.00,119,500,2197,27655,3.240817928776796e-28,1.5829670458258673,43.514727827641714,3.9936848630003286e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,M08078_2.00,118,500,2172,27655,4.434497178883814e-28,1.5873030984986802,43.417748664665574,5.4229499851693654e-27,True,Zea mays,JASPAR,O2,bZIP,.
128,M06757_2.00,120,500,2244,27655,5.718718242848502e-28,1.5645020719409262,42.62126262959379,6.940444412911592e-27,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M01786_2.00,203,500,5421,27655,7.167017162153289e-28,1.050461062540621,28.514410019966245,8.632753002834264e-27,True,A. thaliana,Zoo_01,TGA4,bZIP,.
130,M06736_2.00,158,500,3609,27655,8.690880985599291e-28,1.2758657572210705,34.52612185252807,1.0390142790246317e-26,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M06780_2.00,133,500,2703,27655,1.0833002377982937e-27,1.4444050759076952,38.948745650825785,1.2855162821873085e-26,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M07181_2.00,190,500,4899,27655,1.3747336486131612e-27,1.101052468989297,29.576230772891194,1.6193553713810915e-26,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M06761_2.00,116,500,2165,27655,4.698609408032644e-27,1.5672981224546856,41.263873015171505,5.494286329684888e-26,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M07312_2.00,174,500,4293,27655,4.782131554580159e-27,1.1646414753421048,30.653804425422315,5.551430978577837e-26,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
135,M00972_2.00,203,500,5526,27655,9.203287370915847e-27,1.022784507313885,26.629275748526794,1.0606954221731788e-25,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,M01900_2.00,187,500,4874,27655,1.7612783522714216e-26,1.0854723611054966,27.955441892139866,2.0154056573848695e-25,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
137,M06756_2.00,122,500,2430,27655,5.26055950275316e-26,1.4734651760109434,37.24767912585701,5.976891009511037e-25,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M06790_2.00,142,500,3166,27655,1.1022532690941998e-25,1.3107700163087013,32.71382922219177,1.2435279838654282e-24,True,A. thaliana,OMalley2016,HY5,bZIP,.
139,M06741_2.00,131,500,2776,27655,1.5399150356883522e-25,1.38409958590039,34.342975460410365,1.7251355854354826e-24,True,A. thaliana,OMalley2016,BIM3,bHLH,.
140,M06730_2.00,146,500,3342,27655,2.478823630151897e-25,1.2727969777600296,31.31812980076806,2.7576912885439853e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
141,M00976_2.00,154,500,3668,27655,4.473456478476126e-25,1.2154770540410473,29.596084450978495,4.9423981231163826e-24,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
142,M07322_2.00,116,500,2289,27655,5.412726171912537e-25,1.4869476845130862,36.08314080534245,5.939169402331427e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M02368_2.00,165,500,4127,27655,8.97705716674249e-25,1.1449129281799817,27.531567776121637,9.783160259266304e-24,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M09781_2.00,75,500,1053,27655,1.5552871715801168e-24,1.9779974064113643,47.09253690465217,1.6722269866164236e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
145,M07316_2.00,116,500,2318,27655,1.5553172347431156e-24,1.4687845810623008,34.969089178679646,1.6722269866164236e-23,True,A. thaliana,OMalley2016,BZR1,BES1,.
146,M06776_2.00,94,500,1606,27655,1.821655790623042e-24,1.6948011111015235,40.23378806017572,1.9455283843854088e-23,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
147,M06738_2.00,132,500,2896,27655,2.3571904091647683e-24,1.3340166692164486,31.519619370039962,2.500807308266198e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
148,M06760_2.00,112,500,2197,27655,2.6817986576925216e-24,1.4955042045755282,35.251387772625236,2.826474637910144e-23,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M07199_2.00,168,500,4319,27655,5.607771532045852e-24,1.105304258512939,25.6996610841733,5.871666662965657e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
150,M02662_2.00,178,500,4734,27655,5.946121482798765e-24,1.0563578771729834,24.53472110214197,6.185510789249105e-23,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M01785_2.00,165,500,4207,27655,7.204920647072775e-24,1.117214548418227,25.85499334043526,7.446634113942314e-23,True,A. thaliana,Zoo_01,TGA5,bZIP,.
152,M02660_2.00,136,500,3140,27655,4.373244376604844e-23,1.2603824344125507,28.18113820565854,4.49098557135959e-22,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
153,M01784_2.00,198,500,5683,27655,4.673712649976184e-23,0.9463880569694807,21.133165184187014,4.7689730351986285e-22,True,A. thaliana,Zoo_01,TGA2,bZIP,.
154,M02656_2.00,88,500,1495,27655,4.7324367362781567e-23,1.7029702864930303,38.018667205161144,4.798331425011143e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
155,M06827_2.00,137,500,3186,27655,5.57309508007555e-23,1.2499699683764176,27.816711113616954,5.615156175019516e-22,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
