,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06735_2.00,48,500,662,27655,2.803196526507903e-16,2.003743530855139,31.162913596126902,1.3915868470878521e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,GBF2-MEME,54,500,829,27655,3.399574668045405e-16,1.8491276476089185,28.60337047005091,1.62945130640797e-14,True,.,.,GBF2-MEME,.,.
29,M01770_2.00,48,500,680,27655,7.859795999601021e-16,1.965040001524655,29.68112105296022,3.6417054798151394e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M06764_2.00,57,500,943,27655,1.268735539108233e-15,1.7412444904308457,25.93867298897575,5.688846449549819e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M06752_2.00,56,500,938,27655,3.8596124466268875e-15,1.723379246483428,24.839851460510953,1.6765191565035542e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M01160_2.00,42,500,569,27655,1.1867234858338706e-14,2.029501017413379,28.262121782093807,4.998623167603273e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M08404_2.00,43,500,652,27655,2.62282217306934e-13,1.8670050374122207,23.489221940448953,1.0722714178136419e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M06726_2.00,40,500,602,27655,1.4398040291342023e-12,1.877776855068861,22.236063829229206,5.7180788585615464e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
35,M06771_2.00,49,500,883,27655,3.053343320746744e-12,1.6179086534079428,18.630581138758682,1.178929782177215e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M06772_2.00,50,500,916,27655,3.288625926908698e-12,1.5941208386189814,18.305266512785998,1.2354567671359702e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M01059_2.00,36,500,566,27655,6.417540595431669e-11,1.8147351955516302,18.49692689227947,2.3474687967500053e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M06737_2.00,31,500,433,27655,7.847042962651891e-11,1.9854415326013508,20.06347034642336,2.7967665943810587e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
39,M06734_2.00,37,500,603,27655,9.499670291878174e-11,1.7629076106700654,17.66837390467083,3.3011354264276656e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M09781_2.00,30,500,435,27655,3.828706536750483e-10,1.9314874418136285,18.188716648161527,1.267119544305517e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
41,M01783_2.00,35,500,575,27655,3.766807482590348e-10,1.7513333080544295,16.504611637742784,1.267119544305517e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M02656_2.00,30,500,456,27655,1.1464098218904237e-09,1.8634690183849771,16.660643103554605,3.7058364009946255e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
43,M06781_2.00,42,500,836,27655,2.1078050744073984e-09,1.4744267276390781,12.792376284368554,6.658747848696099e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M06762_2.00,41,500,816,27655,3.2643001856891877e-09,1.4745950995877886,12.513723547765531,1.008306057357327e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
45,M01832_2.00,35,500,646,27655,7.282939748179029e-09,1.583361099192242,12.884906981385342,2.2007144021671414e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M06763_2.00,39,500,790,27655,1.2534090862117552e-08,1.4491618127389836,11.451142106019095,3.706890701775191e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M06743_2.00,32,500,574,27655,1.6524282049400616e-08,1.6245615102655129,12.64213850286916,4.785156676805596e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
48,M01126_2.00,23,500,329,27655,3.238999505478431e-08,1.9510866192629719,14.61283711248627,9.188182270642895e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M06757_2.00,39,500,839,27655,5.9326727233522366e-08,1.3623436553636254,9.845316478603177,1.6492830170919219e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M01132_2.00,34,500,673,27655,6.18437180908665e-08,1.482468583581223,10.68667781347075,1.6855444734569496e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M06760_2.00,37,500,780,27655,7.85174278459533e-08,1.3915914888205396,9.88730475298085,2.0988312443437518e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
52,M01156_2.00,30,500,555,27655,8.816690204954367e-08,1.580015071312251,11.146523505352908,2.312301770733315e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,M06756_2.00,37,500,791,27655,1.1022583010682781e-07,1.3713879180973585,9.541728512726865,2.83729451571279e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
54,M06791_2.00,36,500,786,27655,2.654969698283615e-07,1.3410079361249063,8.818388305786412,6.7098325102076816e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
55,1.GBF3-MEME1,37,500,824,27655,2.916432084786111e-07,1.3124212753869318,8.576867446990725,7.239001067594098e-06,True,.,.,1.GBF3-MEME1,.,.
56,M01845_2.00,29,500,558,27655,3.166731024382266e-07,1.5233281202395852,9.900701758662038,7.722379164721665e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
57,1.PIF3.MEME,28,500,528,27655,3.3853397006967095e-07,1.5524292396403512,10.044834652478603,8.113141696497285e-06,True,.,.,1.PIF3.MEME,.,.
58,M06892_2.00,41,500,977,27655,3.8421238679470695e-07,1.214805689590899,7.793499210406211,9.051783349909197e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
59,M01781_2.00,22,500,360,27655,6.088817007307616e-07,1.757046959248823,10.920867529696858,1.4105759400262644e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
60,1.PIF1.MEME1,30,500,613,27655,6.799986940978108e-07,1.4366157688589374,8.860316148497047,1.5495052209769785e-05,True,.,.,1.PIF1.MEME1,.,.
61,M06779_2.00,36,500,823,27655,7.57288644224082e-07,1.2746448179618872,7.80176768187495,1.697792283018506e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M01058_2.00,24,500,430,27655,9.400550782691553e-07,1.6262380880728964,9.801087654739062,2.074089775863692e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01779_2.00,27,500,532,27655,1.2246866489834715e-06,1.4890735036034797,8.80336535122422,2.659866315760977e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M07362_2.00,44,500,1159,27655,1.9421784031913417e-06,1.070235204572026,6.112874061570943,4.1532738160553306e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
65,M07357_2.00,26,500,515,27655,2.086948051911253e-06,1.481479533011712,8.41552724464684,4.395239079025215e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M06780_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,5.123491229176495e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M01778_2.00,28,500,594,27655,3.1179063128132154e-06,1.3825042381980388,7.612257653822186,6.373367315897602e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
68,M09780_2.00,23,500,437,27655,4.0212065318563645e-06,1.541540923497615,8.317605449870506,8.10069141924688e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
69,M07351_2.00,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,0.00010021572938373726,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
70,1-MYC3-1MEME,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,0.00010963528571391375,True,.,.,1-MYC3-1MEME,.,.
71,M01848_2.00,22,500,417,27655,6.1748843990773475e-06,1.544996482133834,8.048460129436146,0.00011920957381552102,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
72,M06738_2.00,21,500,397,27655,9.481877438393252e-06,1.5487906625770032,7.779739147401967,0.00018054533752557016,True,A. thaliana,OMalley2016,LRL2,bHLH,.
73,M06761_2.00,33,500,821,27655,1.1417975909922018e-05,1.152624144521849,5.696742109691443,0.0002144727907404271,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M06795_2.00,112,500,4300,27655,1.1580049908900403e-05,0.5267024145219821,2.5999556346861943,0.00021461692497828748,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
75,1.PIF5,21,500,403,27655,1.1777128292060119e-05,1.5271498311919933,7.527261339094511,0.0002153974779732048,True,.,.,1.PIF5,.,.
76,M01787_2.00,25,500,547,27655,1.6512086457343154e-05,1.3379276039233685,6.398234773278139,0.00029807532695723355,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M07356_2.00,23,500,481,27655,1.7712346360708668e-05,1.4031373092281714,6.667321092653518,0.0003156430954023724,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06797_2.00,126,500,5057,27655,2.3159417552262958e-05,0.4626822973138328,2.1446584674831572,0.00040748848604614567,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M08045_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0004299171984906178,True,A. thaliana,JASPAR,PIF3,bHLH,.
80,2.URI.MEME2,23,500,498,27655,2.9680555284855888e-05,1.3530284609301324,6.125874212200154,0.0005093329857524653,True,.,.,2.URI.MEME2,.,.
81,M06776_2.00,29,500,727,27655,4.1441689128062115e-05,1.1416378781491783,5.003299412067999,0.0007024871693659309,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
82,M06775_2.00,28,500,707,27655,6.190402173077596e-05,1.1312569541894055,4.7606472993430575,0.0010367059060937178,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
83,M06782_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.0019438613582552504,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M06846_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.0019697044909814335,True,A. thaliana,OMalley2016,GATA24,Dof,.
85,M06730_2.00,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.0019697044909814335,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
86,M01154_2.00,19,500,412,27655,0.00013662769503438012,1.3508954232015677,5.220483027018202,0.002182902253997568,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,M06818_2.00,133,500,5673,27655,0.00017964788945025318,0.37485472377147266,1.4040475618092076,0.0028376200719983174,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
88,M10064_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.002896133799852003,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
89,M07363_2.00,31,500,887,27655,0.00021925925095392588,0.950874453027012,3.47928963060987,0.003386337320288411,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
90,M02482_2.00,8,500,93,27655,0.00023857580499193185,2.250309625833169,8.151462185217367,0.0036441798784481896,True,C. sativa,Zoo_01,PK06791.1,SBP,.
91,1.PIF4.MEME,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.0037279571743919562,True,.,.,1.PIF4.MEME,.,.
92,M06790_2.00,26,500,703,27655,0.00029189597588269564,1.0325272760097575,3.649748393182582,0.00436274630620373,True,A. thaliana,OMalley2016,HY5,bZIP,.
93,M06796_2.00,83,500,3271,27655,0.00031707131582416975,0.48899182420534704,1.7109056432235425,0.004655171579173146,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
94,M06808_2.00,71,500,2699,27655,0.0003212602056347939,0.5410062949790309,1.8898123885039018,0.004655171579173146,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
95,M06720_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.004655171579173146,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06825_2.00,92,500,3715,27655,0.00033473109981284164,0.4538838975722548,1.577384495509695,0.004796662151957215,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M06824_2.00,76,500,2946,27655,0.0003493410590082965,0.5128542353489366,1.772809066540197,0.004954939510423797,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M07346_2.00,33,500,1008,27655,0.00041756673938064055,0.8565826327997376,2.89462750695996,0.005862805734738286,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
99,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.005978698823628102,True,A. thaliana,OMalley2016,TCP9,TCP,.
100,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.007133629883475806,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M06823_2.00,73,500,2849,27655,0.0005242944992932329,0.5030530894973666,1.6502277795554527,0.007144797588407781,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M07122_2.00,34,500,1067,27655,0.000537791842195151,0.8175868173671152,2.673006722716455,0.007257579229623882,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
103,M06851_2.00,227,500,10825,27655,0.0005880331913598267,0.21393751973066588,0.6911461575130384,0.007859289769136146,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
104,M06803_2.00,85,500,3483,27655,0.0007842284208146338,0.43274461549217974,1.3439132527795215,0.01038169052316515,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
105,M07335_2.00,78,500,3160,27655,0.0009145156074862256,0.44916181273898365,1.3649169043366252,0.01199223296609296,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
106,M07343_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.01385455861229479,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,1.HSF1b-NS,243,500,11829,27655,0.0010878522694822905,0.18424044471800857,0.5459836754422723,0.014001061616485035,True,.,.,1.HSF1b-NS,.,.
108,M06816_2.00,82,500,3389,27655,0.0011599251150923545,0.4203765200752898,1.2340447212041614,0.01479170559613186,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
109,M01700_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.016001578235542987,True,A. thaliana,Zoo_01,BPE,bHLH,.
110,M07334_2.00,149,500,6837,27655,0.0013346047368144641,0.2694892474169087,0.7746865477263233,0.01671261787542437,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M01061_2.00,36,500,1228,27655,0.0014341596493180808,0.6972985930133335,1.982700563122237,0.017798945647786897,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
112,M06950_2.00,27,500,841,27655,0.0015544675776785366,0.8283939488495248,2.326476751923879,0.018788782025853618,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
113,M07053_2.00,10,500,1224,27655,0.0015538249152640981,-1.145991310864089,-3.2186288108953254,0.018788782025853618,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
114,M06809_2.00,103,500,4487,27655,0.001545921000222196,0.34443349544807367,0.9681380444136368,0.018788782025853618,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
115,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.02014615580729186,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M10076_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.02109946158295622,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
117,M06952_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.022766036854361998,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
118,M02661_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.02319115194911295,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
119,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.025519996490417078,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.027806471450446752,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
121,M01079_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.027906869300569938,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
122,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.02816706544969961,True,A. thaliana,OMalley2016,TCP22,TCP,.
123,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.02816706544969961,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,M10065_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.029564453377302204,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
125,M02378_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.029615908553031815,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
126,M08078_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.03035701395797519,True,Zea mays,JASPAR,O2,bZIP,.
127,M06827_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.03035701395797519,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M07118_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.03039361801490613,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M07328_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.03039361801490613,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
130,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.03039361801490613,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
131,M06997_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.03039361801490613,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
132,M07129_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.03039361801490613,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
133,M07176_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.030989881994596187,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
134,M06854_2.00,176,500,8460,27655,0.0031470471765963712,0.20245810757118543,0.506569772284375,0.03240293018865893,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M06863_2.00,249,500,12426,27655,0.003181190212023611,0.14839603006761332,0.37060578323979554,0.03251363525524132,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M06998_2.00,53,500,2108,27655,0.0032565226650556377,0.47572973986718486,1.1832568425357732,0.03304063141917764,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
137,M07100_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.034860712274175094,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
138,M07138_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.034860712274175094,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
139,M07117_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.034860712274175094,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
140,M07101_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.034860712274175094,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
141,M07070_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.034860712274175094,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
142,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.03559670029198918,True,A. thaliana,OMalley2016,VRN1,B3,REM
143,M06604_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.036581242782788834,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
144,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.03717835924037105,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
145,M07009_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.03717835924037105,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
146,M06656_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.03791026574812132,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
147,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.03847660770835809,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M07128_2.00,59,500,2433,27655,0.004096959423259246,0.42359088136461237,1.011339468599848,0.03847660770835809,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
149,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.03890541796481703,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M06868_2.00,196,500,9615,27655,0.004225269165053014,0.17310713882914938,0.4109815553884508,0.03890541796481703,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03906881109627079,True,A. thaliana,Zoo_01,SPT,bHLH,.
152,M08147_2.00,100,500,4523,27655,0.004328486984766692,0.29026034608451423,0.6860778970017637,0.03906881109627079,True,A. thaliana,JASPAR,FLC,MADS box,.
153,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03906881109627079,True,.,.,2.FBH3-MEME,.,.
154,M01292_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.03951861941032529,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
155,M07055_2.00,52,500,2102,27655,0.004501257542065934,0.452361201120114,1.0615407127862055,0.040107358868408,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
156,M02300_2.00,10,500,219,27655,0.0045499089584848575,1.3366094722273896,3.130335766131706,0.0402826334541016,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
157,M06708_2.00,35,500,2751,27655,0.004619768322384133,-0.5069889704300434,-1.1840118020949981,0.04064226562097433,True,A. thaliana,OMalley2016,ARF16,B3,ARF
158,M07008_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.04101363708444666,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
