,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M10436_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1323449707959114,True,Zea mays,Transfac,Dof2,Dof,.
290,M06997_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.1323449707959114,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
291,M07151_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.1323449707959114,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
292,M07117_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.1323449707959114,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
293,M01087_2.00,51,500,3107,27655,0.0448113085064457,-0.13941274720914476,-0.18801375602776244,0.1323449707959114,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
294,M06640_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1323449707959114,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
295,M01617_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.1323449707959114,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
296,M07338_2.00,58,500,2885,27655,0.039194980565221624,0.15309382853592785,0.21536773575081666,0.1323449707959114,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
297,M06684_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.1323449707959114,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
298,M07037_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.1323449707959114,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
299,M07300_2.00,86,500,4732,27655,0.04759584798394263,0.007498833303510057,0.009916689108741493,0.1323449707959114,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
300,1.WRKY33.1MEME,55,500,3331,27655,0.04386980869898807,-0.130911488208491,-0.17775610363832547,0.1323449707959114,True,.,.,1.WRKY33.1MEME,.,.
301,M08147_2.00,80,500,4523,27655,0.047907219120776195,-0.031667748802848304,-0.04178873085530885,0.1323449707959114,True,A. thaliana,JASPAR,FLC,MADS box,.
302,M06953_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.1323449707959114,True,A. thaliana,OMalley2016,LBD2,LOB,.
303,M01672_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.1323449707959114,True,A. thaliana,Zoo_01,AHL13,AT hook,.
304,M06854_2.00,147,500,8460,27655,0.0332668540761507,-0.05730116622974733,-0.08469045136260014,0.1323449707959114,True,A. thaliana,OMalley2016,OBP3,Dof,.
305,M06696_2.00,69,500,4250,27655,0.031753365069580784,-0.15525423219305673,-0.23260348101580516,0.1323449707959114,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
306,M06702_2.00,116,500,6378,27655,0.042508186536573664,0.008561049816511639,0.0117417145869885,0.1323449707959114,True,A. thaliana,OMalley2016,REM19,B3,REM
307,M01621_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1323449707959114,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
308,M07328_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.1323449707959114,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
309,M06863_2.00,230,500,12426,27655,0.03211628268285308,0.033884148943907864,0.050598343302563194,0.1323449707959114,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
310,M07012_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.1323449707959114,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
311,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.1323449707959114,True,A. thaliana,Zoo_01,SPT,bHLH,.
312,M07364_2.00,45,500,2747,27655,0.04862916023228877,-0.1423196618049811,-0.18688040762510966,0.1323449707959114,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M07219_2.00,14,500,1145,27655,0.029694608417164804,-0.5643085239855016,-0.8618810477217291,0.1323449707959114,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
314,M07187_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.1323449707959114,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
315,M07352_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.1323449707959114,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
316,M01079_2.00,29,500,1929,27655,0.04327874297709175,-0.26618799598033077,-0.36300732110364725,0.1323449707959114,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
317,M02699_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.1323449707959114,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
318,M07070_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.1323449707959114,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
319,M06838_2.00,197,500,11044,27655,0.035722701660753864,-0.01945491619049246,-0.028152347433073304,0.1323449707959114,True,A. thaliana,OMalley2016,CDF5,Dof,.
320,M07127_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.1323449707959114,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
321,M06874_2.00,13,500,1077,27655,0.031052596007101377,-0.5828943794619148,-0.878947651180485,0.1323449707959114,True,A. thaliana,OMalley2016,E2FE,E2F,.
322,M01129_2.00,27,500,1233,27655,0.04834415024000589,0.2763988547018299,0.3636458306786909,0.1323449707959114,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
323,M06694_2.00,44,500,2842,27655,0.03377384163092456,-0.2237907836642827,-0.32929013137449314,0.1323449707959114,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
324,M08146_2.00,41,500,2643,27655,0.03711289829863706,-0.2209402680822856,-0.3160495583730163,0.1323449707959114,True,A. thaliana,JASPAR,AP3,MADS box,.
325,M06851_2.00,201,500,10825,27655,0.03258614481639788,0.03844072361867979,0.057160088121639925,0.1323449707959114,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
326,M06917_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.1323449707959114,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
327,M06912_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.1323449707959114,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
328,M06865_2.00,84,500,4620,27655,0.04803298739940651,0.008108723416540937,0.010691030732936866,0.1323449707959114,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
329,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.1323449707959114,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
330,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1323449707959114,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
331,M06579_2.00,17,500,687,27655,0.04485508427898219,0.45276498937343973,0.6104124717293415,0.1323449707959114,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
332,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.1323449707959114,True,.,.,2.FBH3-MEME,.,.
333,M07413_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.1323449707959114,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
334,M06842_2.00,84,500,5027,27655,0.034520591058055446,-0.11369611397540592,-0.16621482497491002,0.1323449707959114,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
335,M06663_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.1323449707959114,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
336,M06830_2.00,78,500,4533,27655,0.04404015258319547,-0.07137979008253645,-0.09680178690722631,0.1323449707959114,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
337,M07301_2.00,82,500,4385,27655,0.04594291146780917,0.04865931422718881,0.06509552971445877,0.1323449707959114,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
338,M00723_2.00,14,500,530,27655,0.04301171109676847,0.5469748095482432,0.7473936435647919,0.1323449707959114,True,A. thaliana,Chang2013,EIL3,EIN3,.
339,M07120_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.1323449707959114,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
340,M06848_2.00,113,500,5997,27655,0.03799873123093687,0.059622141890604566,0.08467720848381075,0.1323449707959114,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
341,M06855_2.00,204,500,11170,27655,0.03597407446022046,0.014552213542019004,0.021013547272210928,0.1323449707959114,True,A. thaliana,OMalley2016,OBP3,Dof,.
342,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.1323449707959114,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
343,M06987_2.00,23,500,1579,27655,0.0459470285986201,-0.31176506286202366,-0.41706139619868643,0.1323449707959114,True,A. thaliana,OMalley2016,AGL16,MADS box,.
344,M06856_2.00,147,500,7760,27655,0.03156524834122828,0.06729984470307492,0.10100298706440329,0.1323449707959114,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
345,M00875_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.1323449707959114,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
346,M08145_2.00,48,500,2948,27655,0.04473869333048144,-0.1510898714327131,-0.20386808738407683,0.1323449707959114,True,A. thaliana,JASPAR,AGL27,MADS box,.
347,M01624_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.1323449707959114,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
348,M06697_2.00,54,500,3191,27655,0.05039436387965701,-0.09543695417464299,-0.12384071270007253,0.1323449707959114,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
349,M06984_2.00,14,500,1107,27655,0.03727368710022869,-0.5156161477827476,-0.7366080143749196,0.1323449707959114,True,A. thaliana,OMalley2016,SVP,MADS box,.
350,M07164_2.00,11,500,928,27655,0.03704040164367466,-0.6090809395490744,-0.8717923572020919,0.1323449707959114,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
351,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.1323449707959114,True,A. thaliana,OMalley2016,TCP14,TCP,.
352,M07071_2.00,56,500,2784,27655,0.04021244394479057,0.15387986315007626,0.2147608201118923,0.1323449707959114,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
353,M02704_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.1323449707959114,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
354,M07374_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.1323449707959114,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
355,M07407_2.00,37,500,1756,27655,0.04380548712167168,0.2208446730347919,0.30001119113114416,0.1323449707959114,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
356,M07100_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.1323449707959114,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
357,M01625_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.1323449707959114,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
358,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.1323449707959114,True,A. thaliana,OMalley2016,VRN1,B3,REM
359,M06970_2.00,42,500,2616,27655,0.045823259087017454,-0.17136096577812154,-0.22943760054257997,0.1323449707959114,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
360,M07173_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.1323449707959114,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
361,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.1323449707959114,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
362,M10438_2.00,3,500,423,27655,0.03412121088033181,-1.350082915457593,-1.9805386479115024,0.1323449707959114,True,Zea mays,Transfac,PBF,Dof,.
363,M07009_2.00,42,500,2083,27655,0.04968012741794812,0.15733873567931406,0.20514096537611617,0.1323449707959114,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
364,M07353_2.00,50,500,2430,27655,0.03825964904270559,0.18658402822278208,0.26443789663051037,0.1323449707959114,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
365,M06620_2.00,25,500,1117,27655,0.046844353328989265,0.30791115623261045,0.40931946378739487,0.1323449707959114,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
366,M07327_2.00,68,500,3931,27655,0.048420187213929274,-0.06374937023255409,-0.08382873477436123,0.1323449707959114,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
367,M06566_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.1323449707959114,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
368,M02532_2.00,70,500,3690,27655,0.04720400937816124,0.06934635293840875,0.09195472803831153,0.1323449707959114,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
369,M07129_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.1323449707959114,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
370,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1323449707959114,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
371,M07140_2.00,20,500,846,27655,0.04576178118875098,0.3868826787086132,0.5182282183608081,0.1323449707959114,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
372,M06573_2.00,18,500,699,27655,0.03361970022613646,0.5102447930080762,0.7517978228175894,0.1323449707959114,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
373,M06716_2.00,105,500,5329,27655,0.02735769451164735,0.12406483684728879,0.19390347736951227,0.1323449707959114,True,A. thaliana,OMalley2016,BPC1,BBR,.
374,M07138_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.1323449707959114,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
375,M06719_2.00,81,500,4513,27655,0.04868280485210551,-0.010552623386662043,-0.01385163102484838,0.1323449707959114,True,A. thaliana,OMalley2016,BPC6,BBR,.
376,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.1323449707959114,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
377,M07212_2.00,25,500,1095,27655,0.04214927366277493,0.33660947222738946,0.4629086803081217,0.1323449707959114,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
378,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1323449707959114,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
379,M07326_2.00,56,500,3327,27655,0.04810386431025316,-0.10318279188406143,-0.13597635032991345,0.1323449707959114,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
380,M07336_2.00,169,500,9047,27655,0.033217917363183885,0.04712411709953389,0.06967902015203314,0.1323449707959114,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
381,M07335_2.00,64,500,3160,27655,0.034034527434441214,0.16375959387673536,0.24041222963655362,0.1323449707959114,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M06866_2.00,155,500,8855,27655,0.034423027057120276,-0.0466837494238386,-0.06830537193545201,0.1323449707959114,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M06654_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.1323449707959114,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
384,M07411_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.1323449707959114,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
385,M10036_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.1323449707959114,True,Zea mays,Transfac,O2,bZIP,.
386,M06609_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.1323449707959114,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
387,M07354_2.00,104,500,6172,27655,0.031410375181780005,-0.10161419148844236,-0.15271869938444624,0.1323449707959114,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
388,M06571_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.1323449707959114,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
389,M06698_2.00,56,500,3366,27655,0.04526348769378897,-0.1199961023311444,-0.16130499879159355,0.1323449707959114,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.1323449707959114,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
391,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.1323449707959114,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
392,M07155_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.1323449707959114,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
393,M06915_2.00,44,500,2049,27655,0.03216116518437659,0.248195786567251,0.3704739642739772,0.1323449707959114,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
394,M06985_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.1323449707959114,True,A. thaliana,OMalley2016,SVP,MADS box,.
395,M06723_2.00,5,500,518,27655,0.04997531164509929,-0.9054117558579909,-1.1781620575400444,0.1323449707959114,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
396,M07003_2.00,5,500,535,27655,0.042972233104136406,-0.9519985494599462,-1.3012031147749228,0.1323449707959114,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
397,M06643_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.1323449707959114,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
398,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.1323449707959114,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
399,M00864_2.00,15,500,1145,27655,0.041811377856943235,-0.46477285043458727,-0.6407848946371671,0.1323449707959114,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
400,M07264_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.1323449707959114,True,A. thaliana,OMalley2016,SPL15,SBP,.
401,M06868_2.00,180,500,9615,27655,0.03164613913591735,0.0502503910436157,0.07535946959787909,0.1323449707959114,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
402,M06861_2.00,120,500,6357,27655,0.03640715450478775,0.062228659456393,0.08953542057370503,0.1323449707959114,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
403,M06841_2.00,105,500,5738,27655,0.043741619060142393,0.017381701838658645,0.023623560414236255,0.1323449707959114,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
404,M07256_2.00,1,500,261,27655,0.04054515586783174,-2.238437559628684,-3.1160416851844013,0.1323449707959114,True,A. thaliana,OMalley2016,SPL3,SBP,.
405,M07298_2.00,106,500,5805,27655,0.043723277223350655,0.014308539751470698,0.019449416272780774,0.1323449707959114,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M06935_2.00,26,500,1111,27655,0.03467413090417888,0.37226505369320045,0.5435048995033028,0.1323449707959114,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
407,M07053_2.00,17,500,1224,27655,0.04970531500210142,-0.3804565645011117,-0.49596210062535057,0.1323449707959114,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
408,M06968_2.00,14,500,1096,27655,0.03967955389027576,-0.5012087239617221,-0.7024105555033686,0.1323449707959114,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
409,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.1323449707959114,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
410,M06840_2.00,126,500,6636,27655,0.03393005374791133,0.07065018948525377,0.10381448014442486,0.1323449707959114,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
411,M06943_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.1323449707959114,True,A. thaliana,OMalley2016,HSFC1,HSF,.
412,M07002_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.1323449707959114,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1323449707959114,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
414,M06658_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.1323449707959114,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
415,M00898_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1323449707959114,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
416,M07334_2.00,132,500,6837,27655,0.02794017773969805,0.09471484631320075,0.14716516588802298,0.1323449707959114,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
417,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.1323449707959114,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
418,M06722_2.00,5,500,518,27655,0.04997531164509929,-0.9054117558579909,-1.1781620575400444,0.1323449707959114,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
419,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.1323449707959114,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
420,M06883_2.00,58,500,2986,27655,0.04754636573877819,0.10345098193423138,0.13685351153220005,0.1323449707959114,True,A. thaliana,OMalley2016,GATA28,GATA,.
421,M06758_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.1323449707959114,True,A. thaliana,OMalley2016,TGA7,bZIP,.
422,M02555_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.1323449707959114,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
423,M02502_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.1323449707959114,True,A. thaliana,Zoo_01,TCP20,TCP,.
424,M06982_2.00,21,500,1448,27655,0.04956478381935771,-0.3180600273632444,-0.41501324252490573,0.1323449707959114,True,A. thaliana,OMalley2016,AGL63,MADS box,.
425,M01253_2.00,6,500,584,27655,0.048578117249636205,-0.8153936212176606,-1.0710678916218745,0.1323449707959114,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
426,M07039_2.00,23,500,939,27655,0.03101799144047317,0.43804904534443884,0.6607471910803461,0.1323449707959114,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
427,M06670_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.1323449707959114,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
428,M06675_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.1323449707959114,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
429,M07234_2.00,15,500,1160,27655,0.03857309263662521,-0.4835500574652154,-0.6836022304805989,0.1323449707959114,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
430,M06653_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.1323449707959114,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
431,M07033_2.00,50,500,3230,27655,0.028926465628990365,-0.22399382286536196,-0.34466033171694155,0.1323449707959114,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
432,M07118_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.1323449707959114,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M06712_2.00,115,500,6408,27655,0.04256932178123248,-0.01069994452313432,-0.014668588924793984,0.1323449707959114,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
434,M07245_2.00,15,500,1207,27655,0.029452922187302135,-0.5408509282053023,-0.8279733312217742,0.1323449707959114,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
435,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.1323449707959114,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M07101_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.1323449707959114,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M02350_2.00,37,500,1659,27655,0.030001005755556216,0.3028236316142871,0.46115926317550426,0.1323449707959114,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
438,M11071_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.1323449707959114,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
439,M07318_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.1323449707959114,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
440,M06847_2.00,148,500,8612,27655,0.029649830760346933,-0.07321080159708361,-0.11186447818582444,0.1323449707959114,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M06615_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1323449707959114,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
442,M07034_2.00,60,500,3633,27655,0.04113946524441857,-0.13058661786576597,-0.1809592771552395,0.1323449707959114,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
443,M07332_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.1323449707959114,True,A. thaliana,OMalley2016,FHA2,Unknown,.
444,M06834_2.00,133,500,7769,27655,0.030647347642389036,-0.07876232386601881,-0.1192152130329936,0.1323449707959114,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
445,M06677_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.1323449707959114,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
446,M07017_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.1323449707959114,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
447,M08143_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.1323449707959114,True,A. thaliana,JASPAR,SEP3,MADS box,.
