,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01772_2.00,54,500,676,27655,4.776788894820985e-20,2.1434765028224847,41.413817894231705,3.849529874061618e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
17,M06755_2.00,68,500,1062,27655,8.724972743721438e-20,1.8243632273873864,34.77096915651169,6.640673699387984e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
18,M06777_2.00,66,500,1013,27655,1.3065052388273247e-19,1.8494440974985158,34.92469676127541,9.420590406281235e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
19,M01770_2.00,53,500,680,27655,3.1826296079912616e-19,2.107997955366698,38.99208908391885,2.1801012814740144e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
20,M01162_2.00,51,500,650,27655,1.1746584045772995e-18,2.117597870996879,37.96871704301199,7.663247687004287e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M06767_2.00,63,500,990,27655,2.993586920326848e-18,1.8154636454741453,31.81383658550984,1.8641882185671735e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06778_2.00,64,500,1024,27655,3.840692905601335e-18,1.7894684369412006,31.164649361551962,2.2877170785538387e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M01846_2.00,54,500,765,27655,1.1141477553669152e-17,1.965040001524655,33.31343556645881,6.3599267702194735e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,M06766_2.00,60,500,959,27655,4.433730898306817e-17,1.7909720275315881,29.28817868897552,2.429684532272136e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,GBF2-MEME,55,500,829,27655,8.098548776542926e-17,1.8755998589701097,30.181389182090662,4.267312239947619e-15,True,.,.,GBF2-MEME,.,.
26,M06770_2.00,60,500,994,27655,2.2776274620875236e-16,1.7392569909874327,27.206357587017887,1.1556850455777435e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M06765_2.00,58,500,974,27655,1.347544096708237e-15,1.7196714699864304,25.572300672911815,6.593340758893874e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M01160_2.00,42,500,569,27655,1.1867234858338706e-14,2.029501017413379,28.262121782093807,5.60624543307725e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M06764_2.00,55,500,943,27655,1.7956635595667872e-14,1.6897141897907637,23.22643111895765,8.200196922021661e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M06735_2.00,45,500,662,27655,2.486261384703885e-14,1.9106341264636575,25.99313258485613,1.0987671280788136e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M08404_2.00,44,500,652,27655,6.249340855574921e-14,1.9001719013474203,25.090184809412975,2.675499053793013e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M00854_2.00,40,500,551,27655,8.818519821266832e-14,2.0054880232574055,26.180852581232553,3.661021865192594e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,M06772_2.00,52,500,916,27655,2.7154144178715094e-13,1.6507043669853485,20.743021593598115,1.0941522801423436e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
34,M06743_2.00,40,500,574,27655,3.2404764876045534e-13,1.9464896051528753,24.310470000226896,1.2684150822909252e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
35,M06752_2.00,51,500,938,27655,2.2851256120072902e-12,1.5884496663973195,18.49128540314405,8.696172467916633e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
36,M06737_2.00,31,500,433,27655,7.847042962651891e-11,1.9854415326013508,20.06347034642336,2.905526718603538e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
37,M06726_2.00,37,500,602,27655,9.072035617114018e-11,1.7653021258104482,17.727685158831225,3.270707577749001e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,1.PIF1.MEME1,37,500,613,27655,1.4968288608844015e-10,1.7391785388793688,17.087129747760873,5.258091126696487e-09,True,.,.,1.PIF1.MEME1,.,.
39,1.PIF3.MEME,34,500,528,27655,1.5816257231930866e-10,1.8325371588330865,17.960506623651497,5.4170681019363215e-09,True,.,.,1.PIF3.MEME,.,.
40,M06771_2.00,45,500,883,27655,3.597601597731461e-10,1.4950519056224092,14.119250660205143,1.2021254119249028e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,1.GBF3-MEME1,43,500,824,27655,4.390808309490005e-10,1.52923266446008,14.309726641352574,1.4322398533336445e-08,True,.,.,1.GBF3-MEME1,.,.
42,M01156_2.00,34,500,555,27655,5.697043392406608e-10,1.7605873169540718,16.275486195643666,1.8151045226969892e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M07351_2.00,42,500,824,27655,1.3903261900719919e-09,1.4952853325367426,13.243567684797325,4.3289701827241566e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,M09781_2.00,28,500,435,27655,6.488126681453311e-09,1.8319517682627142,14.99980248833203,1.9752741230202302e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
45,2.URI.MEME2,30,500,498,27655,8.42437882760741e-09,1.736357100481638,14.0201496207793,2.5089997812656846e-07,True,.,.,2.URI.MEME2,.,.
46,M01783_2.00,32,500,575,27655,1.71956957018269e-08,1.622050291109463,12.5945396529762,5.012362364149543e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M07357_2.00,30,500,515,27655,1.7659261431077636e-08,1.6879304104791384,13.086570829791281,5.040247533453408e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
48,M08045_2.00,28,500,458,27655,1.9214273854696164e-08,1.7576195709018607,13.56245351575364,5.372154118557908e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
49,M09780_2.00,27,500,437,27655,2.762369409288315e-08,1.7728664696040706,13.400598128053131,7.568892181449983e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M06734_2.00,32,500,603,27655,5.036700471974753e-08,1.553454245041116,11.336882082545957,1.352996009138316e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
51,M02656_2.00,27,500,456,27655,6.467904320451284e-08,1.7114659249399273,12.304133147573046,1.7040440228881269e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
52,M06756_2.00,37,500,791,27655,1.1022583010682781e-07,1.3713879180973585,9.541728512726865,2.8492337216293226e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
53,M01059_2.00,30,500,566,27655,1.3312855331011302e-07,1.5517007897178368,10.669073789274231,3.377520704349164e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M07356_2.00,26,500,481,27655,6.140899281875211e-07,1.5800150713122507,9.814687099802299,1.5296421847580072e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,M06757_2.00,36,500,839,27655,1.1629915686096408e-06,1.2468664379436896,7.39943340813139,2.845175801777157e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M01132_2.00,31,500,673,27655,1.5332208370822576e-06,1.3492020527177586,7.844794056725091,3.6851097312327945e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M06760_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,3.8314270055892876e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06779_2.00,35,500,823,27655,1.9618326809385345e-06,1.2340028334645416,7.04287130685672,4.5554419879420205e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,1.PIF4.MEME,23,500,433,27655,3.4738440216047976e-06,1.5548071782714885,8.487987310752722,7.931943849330954e-05,True,.,.,1.PIF4.MEME,.,.
60,M01779_2.00,26,500,532,27655,3.674151858096056e-06,1.434625719581103,7.796965402822752,8.2517836812977e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M06761_2.00,34,500,821,27655,4.6867966775774294e-06,1.1956928664137352,6.3719954154625755,0.00010356308787550125,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M06780_2.00,32,500,760,27655,6.321599895560079e-06,1.2196128286102528,6.340978082667999,0.00013746971201456046,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
63,M01832_2.00,28,500,646,27655,1.378883315902072e-05,1.2614330043048796,6.131160406837552,0.0002951672098102873,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M01154_2.00,21,500,412,27655,1.6153571826996008e-05,1.4952853325367426,7.1650057290474845,0.0003353089909543111,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
65,M06781_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,0.0003353089909543111,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M06782_2.00,31,500,775,27655,2.227960273439158e-05,1.1456122471664758,5.329494208589649,0.0004555679962106935,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M01778_2.00,26,500,594,27655,2.3078185185796895e-05,1.2755890342815268,5.914649124421816,0.0004649575544785551,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
68,M01781_2.00,19,500,360,27655,2.49592805161607e-05,1.5455428540551113,7.113775095317715,0.0004955683232918864,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M01126_2.00,18,500,329,27655,2.5414214118691044e-05,1.5974496646482712,7.340158709270742,0.0004973924763229532,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,1-MYC3-1MEME,36,500,978,27655,2.8413378796532502e-05,1.025702783431279,4.663334235537589,0.0005482581542429511,True,.,.,1-MYC3-1MEME,.,.
71,M06762_2.00,31,500,816,27655,5.517348504159189e-05,1.07123940535658,4.561626175832414,0.0010498288125969568,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M06775_2.00,28,500,707,27655,6.190402173077596e-05,1.1312569541894055,4.7606472993430575,0.0011617604078241516,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
73,M06791_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.0012221616221061134,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
74,M01058_2.00,20,500,430,27655,8.405864265035971e-05,1.3632036822391025,5.555624315938178,0.0015354712057465707,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M07280_2.00,16,500,305,27655,0.00010887886820449972,1.5368030044909518,6.09043698597727,0.0019626848610547975,True,A. thaliana,OMalley2016,TCP22,TCP,.
76,M06730_2.00,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.00216827602660406,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
77,M01845_2.00,23,500,558,27655,0.0001482319290850252,1.1889090811690257,4.5524021132206025,0.0026035608057241606,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M06763_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.002752310219064348,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M07281_2.00,15,500,288,27655,0.00018683004816814726,1.5264340311074065,5.691390604580536,0.003199464574879522,True,A. thaliana,OMalley2016,TCP9,TCP,.
80,M07286_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.00327388890805582,True,A. thaliana,OMalley2016,TCP20,TCP,.
81,M06776_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.0036023558945956205,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
82,M02330_2.00,29,500,810,27655,0.00023304607702389306,0.9856713342967857,3.580508491213284,0.0038008705419373037,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
83,M07293_2.00,15,500,294,27655,0.0002304168646684978,1.4966866877133544,5.444176479627597,0.0038008705419373037,True,A. thaliana,OMalley2016,TCP21,TCP,.
84,M01640_2.00,14,500,263,27655,0.00024069214136889248,1.557904369706502,5.63733630121896,0.003879390984416267,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
85,M01787_2.00,22,500,547,27655,0.00027564294322724727,1.153503032785941,4.106070671287264,0.004391056188620102,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M07033_2.00,37,500,3230,27655,0.0004153344078780681,-0.6583966470111371,-2.2264354767899377,0.006540323434401763,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
87,M06797_2.00,118,500,5057,27655,0.0004700312262293869,0.36804542317575756,1.2248085329343734,0.0073175315901620455,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M06868_2.00,205,500,9615,27655,0.0005187270160596593,0.23787739421938703,0.7814417821045504,0.00798489901125543,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
89,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.008889435124704366,True,A. thaliana,OMalley2016,TCP22,TCP,.
90,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.009073652432414906,True,A. thaliana,OMalley2016,TCP21,TCP,.
91,M06815_2.00,105,500,4450,27655,0.0006461297749236502,0.38412433386620065,1.225233799494947,0.009621715126580442,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,M08078_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.009651655037491325,True,Zea mays,JASPAR,O2,bZIP,.
93,M07342_2.00,10,500,1291,27655,0.000755952908257711,-1.2228767534786278,-3.8172162156655447,0.01101761153524536,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
94,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.011916303576167693,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
95,M08424_2.00,79,500,3235,27655,0.0011101438476177697,0.43369918823843345,1.2814166180407354,0.015842677825378588,True,A. thaliana,JASPAR,SVP,MADS box,.
96,M00850_2.00,10,500,181,27655,0.0012828755760676909,1.6115506447453576,4.6603070739947405,0.018118964321780787,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
97,M07345_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.018877719415281612,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
98,M01082_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.018877719415281612,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
99,M07034_2.00,46,500,3633,27655,0.0013875639029591715,-0.5139152574172716,-1.468639788590969,0.01900962547054065,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
100,M06602_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.02114148405998234,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
101,M07358_2.00,74,500,3037,27655,0.0015740374993563494,0.4304906094026905,1.2066586886662976,0.02114148405998234,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
102,M06795_2.00,99,500,4300,27655,0.0017022506274860143,0.3487041125439874,0.9655534920622392,0.02264158601607611,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,1.PIF5,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.023673315006595495,True,.,.,1.PIF5,.,.
104,M08431_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.025160635351251674,True,A. thaliana,JASPAR,BZR2,BES1,.
105,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.026336982615134567,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
106,M06629_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.02643104323048947,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
107,M08148_2.00,118,500,5315,27655,0.0021382361486775533,0.2962575098845746,0.790991059510829,0.02712392151563193,True,A. thaliana,JASPAR,PI,MADS box,.
108,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.029100611749143152,True,A. thaliana,OMalley2016,TCP7,TCP,.
109,M06846_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.029508199086339646,True,A. thaliana,OMalley2016,GATA24,Dof,.
110,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.029508199086339646,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
111,M01848_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.029508199086339646,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
112,M06699_2.00,79,500,3348,27655,0.002410644642317035,0.3841653725679596,1.0056937765048386,0.029508199086339646,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M06933_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.029508199086339646,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
114,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.02982321341657819,True,A. thaliana,OMalley2016,HY5,bZIP,.
115,M07343_2.00,15,500,381,27655,0.002575322036216329,1.1227118450563969,2.9068900944179736,0.030155480253131375,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06603_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.030155480253131375,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
117,M06980_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.030382218849552525,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
118,M07427_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.034404385065740006,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
119,M07323_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.035811748065315084,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.037550019968297654,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M07100_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03841728298769627,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M07138_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03841728298769627,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
123,M07070_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03841728298769627,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
124,M07117_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03841728298769627,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
125,M07101_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.03841728298769627,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
126,M06991_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.03841728298769627,True,A. thaliana,OMalley2016,FLC,MADS box,.
127,M06738_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.03847516274558439,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.03847516274558439,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M06633_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.039958176084358,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
130,M06803_2.00,80,500,3483,27655,0.004021526825142607,0.3452817742418402,0.8271601362817286,0.041768152959215016,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
131,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.041768152959215016,True,A. thaliana,OMalley2016,TCP15,TCP,.
132,M06634_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.042349823865267165,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
133,M07129_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.042349823865267165,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
134,M07118_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.042349823865267165,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
135,M07328_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.042349823865267165,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
136,M06997_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.042349823865267165,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
137,M07069_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.042998711024774844,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
138,M06849_2.00,153,500,7317,27655,0.0044290974948448854,0.2098197361165124,0.49384951519594095,0.04365369473336326,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M02471_2.00,8,500,151,27655,0.004570047784106967,1.5510636976161216,3.629611988106464,0.044721181887332456,True,A. thaliana,Zoo_01,SPL11,SBP,.
140,M07008_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.04561977064645833,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.04561977064645833,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M02297_2.00,16,500,453,27655,0.004925101175806298,0.9661011968949655,2.22936047915647,0.04718453574024216,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
143,M06932_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.051117124921738914,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
144,M10064_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.051117124921738914,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
145,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.051378467916790196,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M06863_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.05193087873803548,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
147,M02516_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.05222802318852865,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
148,M06850_2.00,178,500,8736,27655,0.005875464218298391,0.17244472698774563,0.3847169111996911,0.05330719191436289,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.05330719191436289,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M06990_2.00,50,500,2039,27655,0.005802285485425654,0.43967856669932875,0.9832975452438745,0.05330719191436289,True,A. thaliana,OMalley2016,FLC,MADS box,.
151,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.05383361920161625,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
152,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.05695012063801481,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
153,M06998_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.05695012063801481,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
154,M02286_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.05695012063801481,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
155,M06652_2.00,12,500,308,27655,0.0065398029321248954,1.1076443969674554,2.4195775630493137,0.05695012063801481,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
156,M08425_2.00,80,500,3571,27655,0.006457268740960382,0.30928411324249727,0.677317095943897,0.05695012063801481,True,A. thaliana,JASPAR,SOC1,MADS box,.
157,M00875_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.05695012063801481,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
158,M06993_2.00,54,500,2255,27655,0.006555241391092734,0.4054442209619259,0.8852514980930815,0.05695012063801481,True,A. thaliana,OMalley2016,AGL15,MADS box,.
159,M01946_2.00,37,500,1425,27655,0.006651108979622167,0.5221755986306837,1.1368315954727473,0.05695012063801481,True,A. thaliana,Zoo_01,CDF2,Dof,.
