,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01161_2.00,135,500,3249,27655,2.8141433818509632e-21,1.2005040056625482,24.671142180483358,8.59937275723304e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M07356_2.00,87,500,1561,27655,3.083774020712956e-21,1.6241571108120199,33.312952433168135,9.074290590579419e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
52,M08046_2.00,110,500,2330,27655,3.0557302327255125e-21,1.3847139109242177,28.4072466252427,9.074290590579419e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
53,M01156_2.00,138,500,3374,27655,3.601409441546069e-21,1.177748635431804,24.07733661795906,1.0404799277484914e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
54,M01787_2.00,142,500,3532,27655,3.771689138786516e-21,1.1529459287974164,23.54714979623771,1.0702167931306738e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
55,M01757_2.00,129,500,3038,27655,4.605785219567002e-21,1.2317895378623713,25.050529759499394,1.2839636340161342e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M06726_2.00,103,500,2102,27655,5.135118422500153e-21,1.4384220101622402,29.184790787458816,1.401576156128925e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M06778_2.00,99,500,1967,27655,5.33426275747424e-21,1.47704381474228,29.943999357489233,1.412690586937761e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
58,M06767_2.00,90,500,1677,27655,6.973623299765714e-21,1.569654559706529,31.638807298482416,1.816571708742249e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
59,M06734_2.00,109,500,2328,27655,9.046530823933329e-21,1.3727774188098432,27.515288811540195,2.318538303101622e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M01701_2.00,122,500,2804,27655,1.039332456869624e-20,1.2669351404934635,25.317475957860232,2.6214274189933847e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
61,M01160_2.00,143,500,3612,27655,1.0710957699387697e-20,1.1307575962387315,22.58142334326069,2.6593299663011013e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
62,M01782_2.00,95,500,1854,27655,1.1436236443816082e-20,1.5028985166466178,29.970376709617433,2.795719955265193e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
63,M00854_2.00,131,500,3151,27655,1.2806736502324591e-20,1.2012973994611111,23.896882429758254,3.0833188336657235e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,BACGTG-RD26-DREME,145,500,3709,27655,1.6599275033558824e-20,1.1125629744531251,22.006396482154706,3.9367534370634285e-19,True,.,.,BACGTG-RD26-DREME,.,.
65,2.ABF1-MEME,128,500,3055,27655,2.1305599728138037e-20,1.2125117722351086,23.851932889232682,4.978617348236962e-19,True,.,.,2.ABF1-MEME,.,.
66,1.PIF5,133,500,3255,27655,2.6471449371293736e-20,1.1763090443893924,23.028863631338066,6.096106239273297e-19,True,.,.,1.PIF5,.,.
67,M01164_2.00,134,500,3297,27655,2.8821059952412143e-20,1.1686194557285858,22.835163124383744,6.542380609197557e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
68,M06735_2.00,102,500,2131,27655,4.438497216327431e-20,1.4045789011299927,27.18248406058999,9.93348179823139e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01699_2.00,124,500,2934,27655,4.989366105493867e-20,1.2250115916546858,23.64511816040005,1.1011253807819104e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,ACGTGKV-ZAT6-DREME,132,500,3242,27655,5.231466557427434e-20,1.1711941807821125,22.582236008844653,1.1233513999665124e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
71,ACGTGB-ANAC102-DREME,146,500,3811,27655,7.554687543219648e-20,1.0833391030090496,20.715375777326873,1.6005864674901362e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,M01771_2.00,133,500,3296,27655,7.774799377377104e-20,1.158250345259172,22.133365841941554,1.6255468698226602e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M01756_2.00,119,500,2763,27655,7.9872734166656e-20,1.2522663534366523,23.915283725605615,1.648282786893719e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,M01704_2.00,126,500,3032,27655,9.139854629139285e-20,1.2006943222700253,22.860092097934466,1.861952436628503e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M07351_2.00,101,500,2123,27655,1.0795387922348995e-19,1.3957912637876175,26.473640348909935,2.171376127672475e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
76,M01707_2.00,123,500,2930,27655,1.273304730790197e-19,1.21529799297083,22.963137788881394,2.5291015215320284e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
77,M01059_2.00,151,500,4038,27655,1.3111405840462078e-19,1.0484479809348064,19.797162508217706,2.5721017136412644e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M01158_2.00,133,500,3318,27655,1.3731597705472898e-19,1.1486527014865269,21.66620764750865,2.660915701706882e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M01132_2.00,145,500,3797,27655,1.4254266500026993e-19,1.0787332433370458,20.329866169989586,2.7289192130774566e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M01711_2.00,119,500,2784,27655,1.4506081318880583e-19,1.2413427044004155,23.384972335993062,2.7440670494882435e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
81,M01708_2.00,124,500,2976,27655,1.585138404125271e-19,1.2045059362200443,22.64463067256813,2.963276381358889e-18,True,A. thaliana,Zoo_01,BEE2,bHLH,.
82,M01057_2.00,103,500,2210,27655,1.864578667400968e-19,1.3661383098456248,25.586977211644992,3.445134305232719e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M06720_2.00,93,500,1877,27655,2.890920846578187e-19,1.4544143132183576,26.963334301721943,5.280084166911194e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M01709_2.00,141,500,3666,27655,2.9518790721336066e-19,1.0890287188001082,20.179594822481658,5.330154370023069e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
85,1-MYC2-1MEME,140,500,3632,27655,3.425338065362395e-19,1.0922029665952522,20.167851680972028,6.115575489731287e-18,True,.,.,1-MYC2-1MEME,.,.
86,M01118_2.00,129,500,3204,27655,4.0570301162928613e-19,1.1550372599557444,21.24320476986458,7.162912060877063e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M01710_2.00,140,500,3650,27655,5.285662335868925e-19,1.085070705231425,19.83172940652269,9.229579617248047e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M01783_2.00,145,500,3855,27655,5.609800273831613e-19,1.0568623821537382,19.28885092837821,9.689100690346122e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
89,M01779_2.00,144,500,3824,27655,7.040604150429332e-19,1.058526630402764,19.214788297395398,1.2029591392507751e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M01770_2.00,145,500,3866,27655,7.244417402308188e-19,1.0527516047448993,19.09691046212952,1.224614814071033e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M01768_2.00,130,500,3268,27655,7.672806495426709e-19,1.1376439818239716,20.60847278291793,1.28337784434032e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M07198_2.00,172,500,5009,27655,7.891624368580984e-19,0.9254262953853967,16.752838229614394,1.306228241841165e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M01773_2.00,139,500,3631,27655,8.786658630164491e-19,1.0822582948645008,19.541446515784365,1.4393815013743687e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M01712_2.00,127,500,3190,27655,2.0794795391269805e-18,1.1388124150611347,20.13653276652749,3.371727538441604e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M06762_2.00,87,500,1739,27655,2.7667298435598295e-18,1.4683697154833415,25.781684280896563,4.440741132744009e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
96,M06728_2.00,93,500,1947,27655,3.1060090578233704e-18,1.401590079328937,24.538754981500347,4.935448392881336e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M01119_2.00,92,500,1915,27655,3.3787064909722202e-18,1.409901716185894,24.63274470168758,5.315608528866196e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
98,M06763_2.00,86,500,1718,27655,4.308216976585749e-18,1.4692188705048346,25.514017713053015,6.711526250779172e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,1.PIF4.MEME,121,500,2991,27655,4.9734780552192786e-18,1.1619194790964429,20.1050875600524,7.672676339556732e-17,True,.,.,1.PIF4.MEME,.,.
100,M01122_2.00,92,500,1933,27655,6.119831065193453e-18,1.3964044707869778,24.03667401141542,9.35039573326192e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
101,M01128_2.00,128,500,3276,27655,6.638644670492681e-18,1.111748795300192,19.09753250622469,1.0046482268012257e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,M06737_2.00,86,500,1738,27655,8.665044808795283e-18,1.4525208248288983,24.783243212287754,1.2989392642618588e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M01700_2.00,139,500,3732,27655,9.255201377047417e-18,1.0426762388129494,17.760544711662476,1.374440653096107e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,M01772_2.00,132,500,3456,27655,1.0935237725211527e-17,1.0789750541361856,18.30068123008034,1.6088974764223254e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,1-MYC3-1MEME,127,500,3277,27655,1.779162415390919e-17,1.0999931661706066,18.424648379697395,2.593659704638688e-16,True,.,.,1-MYC3-1MEME,.,.
106,M06721_2.00,87,500,1805,27655,2.6527170460913084e-17,1.4146288110153953,23.449324393363455,3.831970351126444e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M01781_2.00,134,500,3586,27655,3.427961284772622e-17,1.0473978545305982,17.24536806448803,4.907234668021349e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
108,M01769_2.00,123,500,3154,27655,4.166662586149267e-17,1.10901599748993,18.165916781004025,5.911452544099272e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,1.PIF1.MEME1,129,500,3415,27655,6.999985048041398e-17,1.0630258291870018,17.173079037566,9.843341806493611e-16,True,.,.,1.PIF1.MEME1,.,.
110,M01702_2.00,103,500,2433,27655,1.3760197830629608e-16,1.2274483591859895,19.469019113661986,1.9179784520061793e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M06736_2.00,82,500,1692,27655,1.8372560266923522e-16,1.4225065884393344,22.384322303829762,2.5386085447079545e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
112,M01154_2.00,116,500,2952,27655,2.4546600944952394e-16,1.1199724260083768,17.48277924395148,3.362461112200806e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M07343_2.00,84,500,1774,27655,2.8439507124229514e-16,1.388995565418897,21.59343331066634,3.862425369265017e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M07357_2.00,75,500,1496,27655,7.210580766995125e-16,1.4713926675494444,22.279871552114265,9.709841388775638e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M07344_2.00,74,500,1466,27655,8.079823592614608e-16,1.4812524144363384,22.355947407004738,1.0788940914844212e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M00722_2.00,144,500,4157,27655,9.401748897172651e-16,0.9380664057591404,14.096128153824795,1.2449482498006118e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
117,M07323_2.00,76,500,1555,27655,1.728235215464596e-15,1.434697085366821,21.17956816368634,2.2695584771679695e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M01778_2.00,119,500,3214,27655,6.708622321477407e-15,1.0341319865740504,14.65713181757022,8.737705630186557e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M07160_2.00,153,500,4695,27655,1.5611136576953148e-14,0.8499468370927153,11.734846658077048,2.0167557740470368e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,CCACSK-bZIP60-1DREME,128,500,3628,27655,1.7171087651267724e-14,0.9645096964126781,13.276670990043634,2.2003917966019688e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M01848_2.00,129,500,3692,27655,2.6853523102625055e-14,0.9505088547186804,12.899354458413931,3.413619856805697e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M06730_2.00,74,500,1574,27655,3.004436015580556e-14,1.3787019770626636,18.64313494214305,3.788927641871034e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M08047_2.00,84,500,1931,27655,3.242201797185929e-14,1.2666534107693106,17.08609046898128,4.056581618683812e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M06738_2.00,67,500,1371,27655,9.62581627166388e-14,1.434544771619747,18.672841581252495,1.1949548480995237e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M02659_2.00,97,500,2521,27655,4.0419900686006803e-13,1.0896008762697884,13.503864684180138,4.9788544333383575e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M06740_2.00,69,500,1496,27655,5.866897242936032e-13,1.351098433831733,16.526084143595206,7.171153630019504e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M01900_2.00,92,500,2360,27655,8.839445685088638e-13,1.1084592487490097,13.360896654223026,1.0722045185958662e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M06741_2.00,60,500,1283,27655,1.2257678472113482e-11,1.3710535774600363,14.96037693848174,1.4755644766809334e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M02656_2.00,41,500,688,27655,2.2282440283301026e-11,1.7207556868571863,18.329553672328164,2.662165233847017e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M06782_2.00,61,500,1340,27655,2.414727501096835e-11,1.332188489158952,14.144020867391914,2.863434327793187e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M00972_2.00,99,500,2839,27655,6.023358434440921e-11,0.9476579232964186,9.685216826036326,7.089715964686388e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
132,M07181_2.00,89,500,2450,27655,8.654592163200349e-11,1.0066358340176653,10.129528154165,1.0111872755386289e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M06827_2.00,63,500,1458,27655,9.214215078637361e-11,1.25697335611418,12.614408474060275,1.0687144350331947e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M06780_2.00,59,500,1331,27655,1.4420527966247647e-10,1.29381663039115,12.732473833734755,1.6604506477077907e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M02514_2.00,57,500,1261,27655,1.4639982104722596e-10,1.3220058907777223,13.001213330987728,1.6735921988780005e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
136,M07176_2.00,88,500,2438,27655,1.5402941504890759e-10,0.9974176449582856,9.787057242736683,1.748233860805101e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
137,M09780_2.00,45,500,870,27655,2.2665642745524062e-10,1.5164499425347846,14.625601582781215,2.5543054129530307e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M02660_2.00,64,500,1539,27655,2.994902966238416e-10,1.2016909206129904,11.444444373543227,3.351338600952706e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
139,M08078_2.00,50,500,1044,27655,3.056407381491333e-10,1.405418630146041,13.372261385388475,3.3726606452706445e-09,True,Zea mays,JASPAR,O2,bZIP,.
140,M06757_2.00,52,500,1112,27655,3.0471740098064914e-10,1.3709670823587852,13.046263615121562,3.3726606452706445e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M00974_2.00,85,500,2357,27655,3.4471917062419607e-10,0.996123329828735,9.425851438319546,3.777646635323087e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
142,M01054_2.00,80,500,2161,27655,3.716464298346326e-10,1.0339131749690555,9.74966686725191,4.044836828816652e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
143,M06790_2.00,63,500,1538,27655,7.443307519896862e-10,1.1799085724792904,10.77048159277571,8.045860985793274e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
144,M01844_2.00,92,500,2685,27655,7.705883714854472e-10,0.9223240201254385,8.40530255307984,8.273411637097133e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
145,M01706_2.00,45,500,909,27655,8.788526789857139e-10,1.4531850490767682,13.160165754399225,9.372462462471808e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
146,M02368_2.00,76,500,2048,27655,9.63572745495752e-10,1.037395950384786,9.353281700070614,1.0207447283951666e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
147,M02516_2.00,64,500,1596,27655,1.2327786254758012e-09,1.1492235007188547,10.238564218553096,1.2887402867638475e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
148,M01064_2.00,64,500,1596,27655,1.2327786254758012e-09,1.1492235007188547,10.238564218553096,1.2887402867638475e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
149,M01774_2.00,84,500,2384,27655,1.3047863374084903e-09,0.9626173392577992,8.552335823030798,1.3551016275438505e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
150,M06756_2.00,53,500,1208,27655,1.8211663485212386e-09,1.2789841521793208,11.177874335669095,1.8791125505196416e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M00856_2.00,65,500,1694,27655,4.921774157602262e-09,1.0856180906374564,9.019182997245311,5.045612346083868e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
152,M00976_2.00,67,500,1773,27655,5.085207812783554e-09,1.0635808065002843,8.821010875807135,5.179740522123761e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
153,M00973_2.00,81,500,2334,27655,5.1661339190719885e-09,0.9407295941184772,7.795670305214993,5.2286540110862355e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
154,M01786_2.00,89,500,2672,27655,5.712133142362711e-09,0.881497575433546,7.266362293210721,5.729280897459295e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
155,M01134_2.00,83,500,2422,27655,5.73288648644448e-09,0.9225247185937966,7.603104312829689,5.729280897459295e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
