,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M02519_2.00,118,500,5092,27655,0.0005893672407828473,0.35809478240168374,1.1565079252619033,0.0023330783650912534,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
396,M01079_2.00,338,500,16990,27655,0.0005895333834722054,0.1379496411518022,0.4455072069233257,0.0023330783650912534,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
397,M07267_2.00,326,500,16309,27655,0.0005924232503984204,0.14481588691637978,0.4673741456232226,0.0023386683425952607,True,A. thaliana,OMalley2016,CRC,YABBY,.
398,M01292_2.00,120,500,5197,27655,0.0006023103627727203,0.35289568888181666,1.136387521101775,0.00237178433897815,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
399,M00889_2.00,304,500,15076,27655,0.000611866586812011,0.15742987072042922,0.5058762143763376,0.0023856768643433827,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
400,M06641_2.00,113,500,4844,27655,0.0006092625349886629,0.36766424966205946,1.1821124509003396,0.0023856768643433827,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
401,M02043_2.00,267,500,13019,27655,0.0006117261053009916,0.18183335090192881,0.584311106016348,0.0023856768643433827,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
402,M01687_2.00,280,500,13737,27655,0.000609402872321059,0.1729721034914636,0.5561218321027401,0.0023856768643433827,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
403,M06882_2.00,199,500,9331,27655,0.0006246414945452471,0.23827707033827214,0.7635276979277722,0.002429502422273037,True,A. thaliana,OMalley2016,GATA11,GATA,.
404,M06989_2.00,401,500,20664,27655,0.0006338990899256233,0.1020949352781205,0.32649754802543507,0.002459466321941818,True,A. thaliana,OMalley2016,AGL13,MADS box,.
405,M06894_2.00,167,500,7640,27655,0.0006416175556489864,0.2738158064921417,0.8742182316870442,0.002483326627365148,True,A. thaliana,OMalley2016,GATA19,GATA,.
406,M06678_2.00,109,500,4651,27655,0.0006454527112912479,0.37432753719351536,1.1941555914407016,0.0024920771755464525,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
407,M06803_2.00,426,500,22176,27655,0.000674344220157084,0.08746651502982505,0.2773666717405937,0.0025972917287315424,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
408,M07282_2.00,80,500,3219,27655,0.0006785735657619877,0.4589996703508849,1.4542959612546795,0.0026072377538864724,True,A. thaliana,OMalley2016,TCP9,TCP,.
409,M07412_2.00,366,500,18628,27655,0.000680931155864535,0.11998310840491476,0.3799741213791902,0.002608835044261395,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
410,M02701_2.00,110,500,4711,27655,0.0006870203229024445,0.369010533797939,1.1671915421489878,0.002608835044261395,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
411,M00976_2.00,110,500,4710,27655,0.0006825806047805028,0.36931680596571465,1.1692001536414776,0.002608835044261395,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
412,M06589_2.00,124,500,5422,27655,0.0006864115435977061,0.33905534949036403,1.0725729212967472,0.002608835044261395,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
413,M07425_2.00,293,500,14486,27655,0.0006872294462773226,0.16185363140012124,0.5119265659270936,0.002608835044261395,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
414,M06687_2.00,129,500,5681,27655,0.0006988667227334092,0.3287665047227642,1.037457436026052,0.002646665124610016,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
415,M07100_2.00,372,500,18983,27655,0.0007052033531736771,0.1162068601709117,0.36624749146375085,0.0026642885634222697,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
416,M06815_2.00,405,500,20924,27655,0.0007139553828391672,0.0983754800351914,0.30952161861195204,0.0026909318357961945,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
417,M02697_2.00,371,500,18928,27655,0.0007158729012538968,0.11650945522221542,0.366441353208677,0.0026917501251423246,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
418,M07315_2.00,377,500,19281,27655,0.0007306478586116799,0.11299689245209002,0.35439123673779216,0.0027407951663087422,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
419,M01312_2.00,53,500,1942,27655,0.0007388121003587564,0.5940614060852072,1.8602830952124731,0.0027648689240376157,True,Oryza sativa,TF_Evolution,TB1,TCP,.
420,M08145_2.00,408,500,21112,27655,0.00075046582118336,0.0961181435864275,0.3003373915075321,0.0028018570635218367,True,A. thaliana,JASPAR,AGL27,MADS box,.
421,M06807_2.00,364,500,18540,27655,0.0007784254112654382,0.11890945362700374,0.3696636874048673,0.0028901728334506382,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
422,M02720_2.00,207,500,9805,27655,0.0007795981047905386,0.22365347936101446,0.6951439155479534,0.0028901728334506382,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
423,M01073_2.00,129,500,5699,27655,0.000777113267609556,0.3242026150228634,1.008113113708499,0.0028901728334506382,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
424,M02046_2.00,287,500,14183,27655,0.0007920469844106083,0.16250025915218883,0.5039537751650063,0.0029292696861928395,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
425,M02517_2.00,52,500,1903,27655,0.0007956954927750606,0.5958483088082704,1.8466847193938858,0.0029292696861928395,True,C. sativa,Zoo_01,PK14653.1,TCP,.
426,M00866_2.00,272,500,13352,27655,0.000794712350767073,0.17216303882894135,0.5336692725846274,0.0029292696861928395,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
427,M06827_2.00,85,500,3487,27655,0.0008076923667134026,0.4310887243021978,1.3332513857095216,0.002947694653629429,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
428,M06599_2.00,120,500,5244,27655,0.0008049210916620278,0.3399070623279643,1.05175630335591,0.002947694653629429,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
429,M02330_2.00,276,500,13577,27655,0.0008081487553222819,0.16911578004076994,0.5229920196652745,0.002947694653629429,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
430,M02555_2.00,211,500,10027,27655,0.000805611773921683,0.21896521866556432,0.6774508396855878,0.002947694653629429,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
431,M06578_2.00,134,500,5966,27655,0.0008211582908495374,0.31300936506376054,0.9658132824889366,0.002988261090608776,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
432,M01785_2.00,97,500,4086,27655,0.0008274775338226852,0.392907790395101,1.2110375964270577,0.0030043507707369515,True,A. thaliana,Zoo_01,TGA5,bZIP,.
433,M06610_2.00,144,500,6486,27655,0.0008312161866615529,0.29628012992770625,0.912627538708873,0.0030110188180440234,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
434,M02031_2.00,80,500,3246,27655,0.0008356057166658174,0.44694924728059154,1.375709156293976,0.0030200087887716645,True,A. thaliana,Zoo_01,RGL2,GRAS,.
435,M01623_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.0030350499216615892,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
436,M01640_2.00,103,500,4392,27655,0.000855831301649441,0.37530662511922025,1.1512950443818868,0.0030449868592900076,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
437,M01624_2.00,93,500,3890,27655,0.0008477704819506023,0.40307280817567737,1.2381274951658372,0.0030449868592900076,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
438,M06884_2.00,145,500,6542,27655,0.0008496962861819385,0.29386148287335645,0.9023711167360331,0.0030449868592900076,True,A. thaliana,OMalley2016,GATA20,GATA,.
439,1.CBF2-MEME1,98,500,4141,27655,0.0008556970796866875,0.38841479368653037,1.1915322749390507,0.0030449868592900076,True,.,.,1.CBF2-MEME1,.,.
440,M06863_2.00,367,500,18733,27655,0.0008549661324845093,0.11581035146857369,0.3553120748835815,0.0030449868592900076,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
441,M06693_2.00,380,500,19488,27655,0.0008559817766165845,0.10902562736581593,0.3344399802955929,0.0030449868592900076,True,A. thaliana,OMalley2016,RAV1,AP2,B3
442,M07109_2.00,215,500,10261,27655,0.0008784275838537654,0.21277756933656786,0.650310815993279,0.0031178270521087684,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
443,M07406_2.00,283,500,13985,27655,0.0008831033220632615,0.1625340464095286,0.4963771055862267,0.0031274106461434965,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
444,M01201_2.00,215,500,10266,27655,0.0008990763924755155,0.21207474132009124,0.6460227992690172,0.003169794942736617,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
445,M06602_2.00,131,500,5827,27655,0.0008980517244155909,0.3143538431313292,0.9577414291374664,0.003169794942736617,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
446,M06898_2.00,339,500,17140,27655,0.0009100640877184824,0.12953041107768246,0.3938926568904059,0.0031979805752584013,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
447,M01163_2.00,101,500,4301,27655,0.0009111113325594055,0.37722350374834585,1.1469211110929765,0.0031979805752584013,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
448,M07142_2.00,278,500,13721,27655,0.0009369734941773016,0.16431149973666948,0.4975800280601576,0.0032670243200058776,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M06971_2.00,120,500,5269,27655,0.0009347341199217845,0.3330455681762416,1.0088989043454457,0.0032670243200058776,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
450,M07399_2.00,210,500,10005,27655,0.0009353992986094106,0.21528040781421967,0.6520849925153138,0.0032670243200058776,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
451,M00843_2.00,98,500,4155,27655,0.0009392897122632233,0.38354551939870196,1.1610691629069791,0.003267902449478423,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
452,M07099_2.00,222,500,10656,27655,0.0009485511462354644,0.20450593622004437,0.6182090208075961,0.003292886983532325,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
453,M07398_2.00,301,500,15006,27655,0.000954456667716599,0.14983627079877646,0.45254206546325204,0.0033061376476922893,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
454,M06652_2.00,136,500,6097,27655,0.000958853747783665,0.30304744753507123,0.9146722402774116,0.003314116774544851,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
455,M07146_2.00,301,500,15008,27655,0.0009628974456265207,0.14964400118552587,0.4513891528766695,0.003320842388729373,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
456,M07379_2.00,276,500,13619,27655,0.0009739132300019886,0.16465973945472723,0.4958694684571801,0.003351531832811191,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
457,M02286_2.00,305,500,15237,27655,0.000984208697688969,0.14684261005349522,0.441542923949124,0.003372299498791424,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
458,M06690_2.00,144,500,6517,27655,0.000983412020104684,0.2894011587671149,0.870305827457833,0.003372299498791424,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
459,M01856_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.0034102252723299735,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
460,M00860_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.0034102252723299735,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
461,M01860_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.0034102252723299735,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
462,M06969_2.00,291,500,14461,27655,0.001012100251793801,0.15446408001947798,0.4625853918540538,0.0034381002115656373,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
463,M06783_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.0034965835004030442,True,A. thaliana,OMalley2016,TGA10,bZIP,.
464,M02270_2.00,147,500,6684,27655,0.001040444795913824,0.2826447637163769,0.843067419008821,0.003512220084168134,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
465,M07008_2.00,332,500,16772,27655,0.0010405756282216392,0.1307407534417356,0.38996389032553114,0.003512220084168134,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
466,M02280_2.00,163,500,7528,27655,0.0010668401089568218,0.26014567844374126,0.77312711474437,0.0035855793895512716,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
467,M07364_2.00,375,500,19243,27655,0.0010662556406623518,0.10816910875388638,0.3214935897646669,0.0035855793895512716,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,M07063_2.00,292,500,14530,27655,0.0010721497330762385,0.15254591330101402,0.45302239590125376,0.003595790312414588,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
469,M01625_2.00,95,500,4027,27655,0.0010889252012421338,0.38383428832639427,1.1373017452107235,0.0036213625915258356,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
470,M06679_2.00,106,500,4581,27655,0.0010859778765542562,0.3559420439863919,1.055075939855765,0.0036213625915258356,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
471,M07070_2.00,347,500,17636,27655,0.0010887398263253294,0.1220245279037137,0.3615679366455454,0.0036213625915258356,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
472,M07420_2.00,253,500,12376,27655,0.0010850870261377645,0.17720453018647495,0.5253291079414414,0.0036213625915258356,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
473,M07411_2.00,272,500,13425,27655,0.0010968857378269759,0.1642968104314025,0.48629204307407153,0.0036249898183300685,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
474,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.0036249898183300685,True,A. thaliana,OMalley2016,VRN1,B3,REM
475,M07390_2.00,263,500,12928,27655,0.0010955189501003725,0.17017594348170803,0.5037854775496375,0.0036249898183300685,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
476,M01945_2.00,250,500,12219,27655,0.001121134922735033,0.17841412187871655,0.5263826984363994,0.003697409547269911,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
477,M02510_2.00,45,500,1615,27655,0.0011386316359962257,0.6240030836895878,1.8368259315851054,0.003747305363372194,True,A. lyrata,Zoo_01,TCP5,TCP,.
478,M06742_2.00,85,500,3538,27655,0.0011633881159226285,0.41014104038844396,1.203466755850907,0.0038138186479533143,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
479,M07394_2.00,263,500,12942,27655,0.001163660396059034,0.1686144643518929,0.4947441345272647,0.0038138186479533143,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
480,M02044_2.00,157,500,7236,27655,0.0012016396886704184,0.2631124932115867,0.7683478741117763,0.0039234507090685836,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
481,M07103_2.00,210,500,10060,27655,0.0012020679683501345,0.20737126991443353,0.6055388264070674,0.0039234507090685836,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
482,M10036_2.00,170,500,7924,27655,0.001213698834835134,0.2468462081894161,0.7197761591929808,0.003945144261897366,True,Zea mays,Transfac,O2,bZIP,.
483,M06656_2.00,139,500,6296,27655,0.0012114800521810603,0.2881896841572215,0.8405581636306059,0.003945144261897366,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
484,M08180_2.00,290,500,14452,27655,0.001237154409713578,0.1503959875236913,0.4372877777360369,0.004013146374132365,True,A. thaliana,JASPAR,WRKY40,WRKY,.
485,M07038_2.00,273,500,13510,27655,0.0012453981344988166,0.1604855236480062,0.46616098281789364,0.004031626271802917,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
486,M10630_2.00,271,500,13400,27655,0.0012485315247796496,0.161672098062575,0.4694311827434346,0.004033521232094256,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
487,M06705_2.00,257,500,12630,27655,0.0012577844578361308,0.17052596746016407,0.49459245467721824,0.004055138078929928,True,A. thaliana,OMalley2016,VRN1,B3,REM
488,M06988_2.00,331,500,16760,27655,0.0012652893279103852,0.12742131516170455,0.3692427810395453,0.004071042695288902,True,A. thaliana,OMalley2016,AGL16,MADS box,.
489,M07383_2.00,269,500,13294,27655,0.0012725731635011906,0.16244316094013303,0.4703244843198352,0.0040861730584632544,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
490,M02479_2.00,72,500,2911,27655,0.00128025303629424,0.452094314260747,1.3077751151045782,0.004087255620866966,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
491,M07431_2.00,265,500,13074,27655,0.0012766695414103925,0.1649040045546992,0.47721924468300836,0.004087255620866966,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
492,M07321_2.00,285,500,14182,27655,0.0012806562147504833,0.15251316513456206,0.4411546154290855,0.004087255620866966,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
493,M00970_2.00,128,500,5737,27655,0.001288541599185138,0.30338763428923177,0.8767603964505296,0.004104147588551456,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
494,M06930_2.00,325,500,16429,27655,0.001312108800420744,0.12980729627624318,0.3741085417722914,0.004145844772586902,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
495,M06631_2.00,129,500,5792,27655,0.001311683039812603,0.30084980528124944,0.8671006132863658,0.004145844772586902,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
496,M07071_2.00,331,500,16768,27655,0.0013096070512490265,0.1267328422109682,0.36535291416030535,0.004145844772586902,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
497,M01697_2.00,108,500,4713,27655,0.0013059770659763707,0.3419259730893167,0.9861365433680022,0.004145844772586902,True,A. thaliana,Zoo_01,ARF8,B3,ARF
498,M06619_2.00,143,500,6521,27655,0.0013202034111093315,0.27846226932261037,0.8017928829544296,0.004163111553358708,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
499,M01950_2.00,272,500,13470,27655,0.0013284238903336935,0.15946904784187443,0.45873876102703715,0.004180705801984566,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
500,M06864_2.00,383,500,19756,27655,0.001335857601041896,0.10066576548771354,0.28933755309086867,0.004195759092161352,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
501,M00880_2.00,119,500,5283,27655,0.00136135019954747,0.3171445056967792,0.9089457122699979,0.004267361120561673,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
502,M08147_2.00,352,500,17977,27655,0.0013898766402377777,0.11503539189736584,0.328658846078288,0.004348171386356525,True,A. thaliana,JASPAR,FLC,MADS box,.
503,M07253_2.00,86,500,3615,27655,0.0014013933126452549,0.39595325980481794,1.129828853526954,0.004375553479127097,True,A. thaliana,OMalley2016,SPL14,SBP,.
504,M02695_2.00,257,500,12657,27655,0.0014094190643471306,0.16744511319457145,0.4773792961969334,0.004383320980081548,True,A. thaliana,JASPAR,AG,MADS box,.
505,M10923_2.00,257,500,12657,27655,0.0014094190643471306,0.16744511319457145,0.4773792961969334,0.004383320980081548,True,A. thaliana,Transfac,AG,MADS box,.
506,M01617_2.00,107,500,4678,27655,0.0014350552144699186,0.33925927698991987,0.9645586993890459,0.004427952520987037,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
507,M06642_2.00,102,500,4423,27655,0.0014282022792369313,0.3510842520140424,0.9989085223373456,0.004427952520987037,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
508,M06868_2.00,310,500,15606,27655,0.0014377559038454436,0.13577965755129057,0.3859285356806513,0.004427952520987037,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
509,M06713_2.00,348,500,17755,27655,0.0014298364377880667,0.11647419288159469,0.33133572515377313,0.004427952520987037,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
510,M06615_2.00,111,500,4882,27655,0.0014337511973591098,0.3306277235101527,0.9401485963638428,0.004427952520987037,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
511,M02474_2.00,75,500,3075,27655,0.0014514475669915015,0.43191643232311666,1.2258646343881203,0.004461439803004945,True,A. thaliana,Zoo_01,SPL5,SBP,.
512,M07415_2.00,264,500,13060,27655,0.0015158771189298904,0.1609952798658607,0.45389978873489895,0.004650452479197706,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
513,M06654_2.00,111,500,4895,27655,0.0015446691333841395,0.326791158800249,0.9186637149023236,0.004729615547673293,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
514,M06805_2.00,410,500,21373,27655,0.0015601577933742794,0.08544673222400442,0.23983457745542763,0.004767818121450742,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
515,M02304_2.00,149,500,6869,27655,0.0015643511002623582,0.262752588261323,0.7371959423465841,0.0047714215639986755,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
516,M01780_2.00,100,500,4338,27655,0.0015771552610902174,0.3505102890436514,0.9821738368126494,0.004801224573665028,True,A. thaliana,Zoo_01,TGA6,bZIP,.
517,M10909_2.00,288,500,14402,27655,0.0015962947923883462,0.1454118867688355,0.4067006016671633,0.00485016248819722,True,A. thaliana,Transfac,AGL3,MADS box,.
518,M01671_2.00,239,500,11701,27655,0.001600399334710005,0.17599103356460874,0.49203074015237386,0.0048533182889768925,True,A. thaliana,Zoo_01,HMGA,AT hook,.
519,M07041_2.00,208,500,10020,27655,0.001618265392550995,0.19931326699972188,0.556273413036022,0.004898114945331214,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
520,M07128_2.00,340,500,17330,27655,0.0016286131894014445,0.11787533903137018,0.3286579047048143,0.004920028013020013,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
521,M02353_2.00,214,500,10349,27655,0.0016509078399649989,0.19373167362779437,0.5390152126504684,0.004976293277693635,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
522,M07140_2.00,268,500,13302,27655,0.0016535251194357877,0.1562020718105097,0.4344899964561285,0.004976293277693635,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
523,M06731_2.00,118,500,5269,27655,0.0016741395918088244,0.3087980219295643,0.8572876416414634,0.0050287722463631295,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
524,M07338_2.00,373,500,19229,27655,0.0016950012150813002,0.10150414006297809,0.2812507150030164,0.005077246522603976,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
525,GATATTW-CCA1-DREME2,303,500,15254,27655,0.0016966919838644998,0.13574243599427677,0.37606043636628705,0.005077246522603976,True,.,.,GATATTW-CCA1-DREME2,.,.
526,M07032_2.00,202,500,9708,27655,0.001700335167771106,0.20272152654186146,0.5614302662916795,0.005078548246380492,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
527,M06680_2.00,113,500,5015,27655,0.0017039461831950527,0.3176134138568453,0.8793267512558907,0.005079749167604084,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
528,M06714_2.00,159,500,7414,27655,0.0017074156703870567,0.24631499240640023,0.6817163334203528,0.00508052444778705,True,A. thaliana,OMalley2016,ARF2,B3,ARF
529,M06806_2.00,436,500,22953,27655,0.0017531146150275936,0.07125765326746197,0.1963996092478594,0.005200392491118464,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
530,M01221_2.00,318,500,16104,27655,0.0017542701138706634,0.12721993530421616,0.3506058694650493,0.005200392491118464,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
531,M07318_2.00,347,500,17747,27655,0.0017613344265275,0.11297274174241342,0.31114480036062725,0.005204605078189601,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
532,M06841_2.00,356,500,18261,27655,0.0017622667857925623,0.10872371670862672,0.2994173251128065,0.005204605078189601,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
533,M06789_2.00,131,500,5955,27655,0.0017897733497379896,0.28300564572717457,0.7774736654764696,0.00526619184504691,True,A. thaliana,OMalley2016,TGA4,bZIP,.
534,M07066_2.00,267,500,13266,27655,0.001786754687296508,0.15471855809137264,0.42515655174605166,0.00526619184504691,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
535,M00886_2.00,146,500,6743,27655,0.0018232481249783182,0.26011811349313896,0.7125036294155016,0.0053547342891292725,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
536,M06749_2.00,184,500,8759,27655,0.001832318646885656,0.21647993912528996,0.5925053766263554,0.005371408181518507,True,A. thaliana,OMalley2016,TGA9,bZIP,.
537,M07423_2.00,191,500,9136,27655,0.001847944174786678,0.20955032961410636,0.5727662529813113,0.0054072007923979875,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
538,M07107_2.00,315,500,15950,27655,0.0018617965144505427,0.12740765178888527,0.34783152597797684,0.005437682439806659,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
539,M07118_2.00,363,500,18676,27655,0.0018691603254461333,0.10439630169476198,0.28483000946060943,0.005449135902727862,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
540,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.005460785736809646,True,A. thaliana,OMalley2016,REM19,B3,REM
541,M02297_2.00,210,500,10165,27655,0.0018910549318757177,0.1923913598752283,0.5239385929760655,0.005492733866347268,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
542,M07257_2.00,146,500,6751,27655,0.0018946117475334664,0.25840749222749276,0.7035091710862024,0.0054929860738928155,True,A. thaliana,OMalley2016,SPL9,SBP,.
543,M07101_2.00,348,500,17822,27655,0.001898540582157178,0.11104030683096659,0.30220509105525145,0.0054943139699356715,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
544,M02696_2.00,243,500,11963,27655,0.001908723262706367,0.1679893368132378,0.4568061856768279,0.0055137024176353635,True,A. thaliana,JASPAR,SEP1,MADS box,.
545,M07401_2.00,267,500,13284,27655,0.001919525177377828,0.15276236112604613,0.4150257278636171,0.00553480574824973,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
546,M06980_2.00,335,500,17089,27655,0.001942323302329142,0.11670536569072616,0.31646742858685584,0.005590359613794603,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
547,M00842_2.00,85,500,3616,27655,0.0019561130372499676,0.37868041066371466,1.0256960522465068,0.005619831103387839,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
548,M07367_2.00,287,500,14403,27655,0.0020019844415001954,0.1402936422371378,0.3785879073948392,0.005741198135679002,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
549,M02002_2.00,150,500,6977,27655,0.002038559851408408,0.2498960091328335,0.6723893275364543,0.005835515813344502,True,A. thaliana,Zoo_01,GATA9,GATA,.
550,M02470_2.00,61,500,2438,27655,0.002071558312205983,0.46872336388387464,1.257914221543753,0.0059192722170073485,True,A. thaliana,Zoo_01,SPL14,SBP,.
551,M06918_2.00,293,500,14748,27655,0.002089683439560492,0.1359935902696302,0.36445187430147347,0.005960304296980646,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
