,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M06839_2.00,338,500,17332,27655,0.002595577277727476,0.10919735195151611,0.28235880394204077,0.012663504494316316,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
285,M02512_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.012663504494316316,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
286,M01062_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.012663504494316316,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
287,M01224_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.012663504494316316,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
288,M06697_2.00,142,500,6611,27655,0.002631794276699953,0.24856275709739983,0.6412292908729004,0.012749176426920188,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
289,M07285_2.00,22,500,665,27655,0.002669001936211163,0.8716895251899458,2.243424715088235,0.0128848369334332,True,A. thaliana,OMalley2016,TCP20,TCP,.
290,M06851_2.00,334,500,17114,27655,0.002680408945405313,0.11028335416950613,0.2836266135016992,0.012895438225317657,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
291,M06614_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.013221199417970057,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
292,M06916_2.00,102,500,4539,27655,0.0027670081639037335,0.31373500597480264,0.8025308697317838,0.013221199417970057,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
293,M07176_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.013321280369932397,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
294,M06619_2.00,23,500,712,27655,0.0028695377580548187,0.8372969620318156,2.1285663364788188,0.013618145292463546,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
295,M07279_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.014091137553775765,True,A. thaliana,OMalley2016,TCP22,TCP,.
296,M07342_2.00,68,500,2834,27655,0.003021423309403783,0.4083072352735214,1.0288478451461005,0.014242399438266991,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
297,M01252_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.01447466980896986,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
298,M07336_2.00,299,500,15186,27655,0.0030841835965703304,0.12301581830746529,0.3088754701214916,0.01447466980896986,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
299,M07319_2.00,80,500,3441,27655,0.0031436695596907312,0.36278435509158174,0.9078907440090974,0.014621718882282472,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
300,M01078_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.014621718882282472,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
301,M01074_2.00,67,500,2791,27655,0.0031593092770811917,0.4089912183329056,1.0226448558603813,0.014645804595740624,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
302,M07278_2.00,21,500,634,27655,0.00317466572379268,0.8734468295805536,2.182133958589981,0.014668422486170798,True,A. thaliana,OMalley2016,TCP15,TCP,.
303,M01701_2.00,12,500,278,27655,0.0032036186599413764,1.255489864938849,3.1316426767748182,0.014726222462939934,True,A. thaliana,Zoo_01,BIM2,bHLH,.
304,M06739_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.014726222462939934,True,A. thaliana,OMalley2016,BIM1,bHLH,.
305,M02715_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.014726222462939934,True,A. thaliana,JASPAR,SPL3,SBP,.
306,M06973_2.00,60,500,2448,27655,0.0032176588851198593,0.43897118985706735,1.0941181313534838,0.014726222462939934,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
307,M06650_2.00,27,500,900,27655,0.0034852764504454395,0.730574747887632,1.795579414724182,0.015790896539235,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
308,M06560_2.00,27,500,900,27655,0.0034852764504454395,0.730574747887632,1.795579414724182,0.015790896539235,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
309,M06832_2.00,335,500,17254,27655,0.003658688994321475,0.10284248164660044,0.2505936531627489,0.016469982611093458,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
310,M06844_2.00,158,500,7535,27655,0.003650665706475702,0.21385738863311715,0.5213047443861001,0.016469982611093458,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
311,M07271_2.00,50,500,1979,27655,0.0037004790156416334,0.48276872966841344,1.1739690223909758,0.01660471353172528,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
312,M07294_2.00,20,500,602,27655,0.0037192680144868405,0.8777768550688608,2.1325961966591978,0.016635703579174366,True,A. thaliana,OMalley2016,TCP7,TCP,.
313,M06740_2.00,29,500,995,27655,0.003736727357921949,0.6888967166377613,1.672302696113504,0.016660567837868564,True,A. thaliana,OMalley2016,BIM1,bHLH,.
314,M07086_2.00,57,500,2325,27655,0.0038328422027904025,0.43934345022318616,1.0616642476911267,0.01703485423462401,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
315,M07149_2.00,81,500,3527,27655,0.0038688923013052304,0.34509257939957333,0.8325059488437775,0.017140662094390264,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
316,M06843_2.00,142,500,6703,27655,0.003932227032930423,0.22862433793912634,0.5499241611191721,0.017366302353635937,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
317,M06920_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.017638869894939013,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
318,M07010_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.017702843631999348,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
319,M06603_2.00,22,500,694,27655,0.0041252663372944795,0.8101082030002369,1.9317419009946037,0.018048040225663347,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
320,M07292_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.0180999210034047,True,A. thaliana,OMalley2016,TCP21,TCP,.
321,M02684_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.01828821104392638,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
322,M07280_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.018618010688511006,True,A. thaliana,OMalley2016,TCP22,TCP,.
323,M07096_2.00,49,500,1950,27655,0.004308739616483976,0.4749198724194357,1.1234940775433004,0.018618010688511006,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
324,M02701_2.00,17,500,488,27655,0.004436315473239213,0.9461939406286536,2.2263731268086593,0.018809881775211267,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
325,M07066_2.00,45,500,1761,27655,0.004460629106692958,0.49914233943966674,1.1732859227860362,0.018809881775211267,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
326,M02654_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.018809881775211267,True,A. thaliana,JASPAR,DYT1,bHLH,.
327,M06917_2.00,49,500,1954,27655,0.004443767940863857,0.4719635290880235,1.1101755640189768,0.018809881775211267,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
328,M01953_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.018809881775211267,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
329,M10630_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.018809881775211267,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
330,M06703_2.00,181,500,8818,27655,0.004429777254164028,0.1830785624086582,0.43089702025480553,0.018809881775211267,True,A. thaliana,OMalley2016,REM19,B3,REM
331,M06629_2.00,23,500,742,27655,0.004401263831381866,0.7777550163774102,1.832719495606393,0.018809881775211267,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
332,M07363_2.00,47,500,1858,27655,0.004477773136228617,0.4845225022361851,1.1381132754352845,0.018825472644804997,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
333,M06785_2.00,29,500,1011,27655,0.004491273815057559,0.6658821501657579,1.5632452231120868,0.01882569862598977,True,A. thaliana,OMalley2016,TGA2,bZIP,.
334,M07050_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.01924817853592379,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
335,M06935_2.00,61,500,2550,27655,0.004619562848621709,0.40392424275786654,0.9433243210785511,0.01924817853592379,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
336,M07081_2.00,45,500,1767,27655,0.00468288964412636,0.49423520871925825,1.1513140372664954,0.01939658432478374,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
337,M06696_2.00,174,500,8456,27655,0.004676567372133301,0.18665227140724552,0.43491338153917997,0.01939658432478374,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
338,M02031_2.00,11,500,257,27655,0.004791214829706861,1.2432755063846197,2.8838451161683762,0.01978672791029382,True,A. thaliana,Zoo_01,RGL2,GRAS,.
339,M07080_2.00,70,500,3010,27655,0.004880129925851618,0.3632036822391027,0.8395702328724528,0.020094652635859602,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
340,M06862_2.00,112,500,5184,27655,0.0051174599181405805,0.25697335611418,0.5887119667120262,0.02101009937066514,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
341,M00870_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.021259944777488788,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
342,M07126_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.02136410710774762,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
343,M01769_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.02139659119618871,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
344,M06928_2.00,74,500,3229,27655,0.005360331377740673,0.34205007695616935,0.7767301747100496,0.02175206935894766,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
345,M01756_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.021909416040854047,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
346,M07000_2.00,49,500,1981,27655,0.005441392753994014,0.45216511616692256,1.0238329174456255,0.021909416040854047,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
347,M06656_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.021909416040854047,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
348,M06714_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.021956944882531495,True,A. thaliana,OMalley2016,ARF2,B3,ARF
349,M06631_2.00,23,500,759,27655,0.005510171197350948,0.745074317582747,1.6829998773852919,0.022040684789403794,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
350,M06896_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.022274123462683995,True,A. thaliana,OMalley2016,GATA12,GATA,.
351,M02287_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.02231528025279253,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
352,M10436_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.022379470975728646,True,Zea mays,Transfac,Dof2,Dof,.
353,M06919_2.00,49,500,1989,27655,0.005766953727009062,0.44635072022266464,0.9994031571945282,0.022807161632239233,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
354,M06600_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.02292460839625859,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
355,M06931_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.023260068042227654,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
356,M06634_2.00,22,500,721,27655,0.005967397004861982,0.7550446063376751,1.679381590446469,0.023401556881811694,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
357,M07120_2.00,32,500,1180,27655,0.006178400143929441,0.584897292691997,1.292110628134933,0.024113840415289807,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
358,M07063_2.00,73,500,3204,27655,0.006183477649349315,0.3336345634125074,0.7369210820076918,0.024113840415289807,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
359,M01945_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.02443945718060859,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
360,M07144_2.00,68,500,2956,27655,0.006411794779654673,0.347500724045389,0.7620761721291531,0.024865686126084606,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
361,M06895_2.00,41,500,1615,27655,0.006511553780932849,0.4897019919779969,1.0706429908597905,0.025182804677640856,True,A. thaliana,OMalley2016,GATA12,GATA,.
362,M06836_2.00,153,500,7422,27655,0.006549258450531673,0.18926399393632645,0.4133161996283938,0.025258848018579454,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
363,M00973_2.00,14,500,388,27655,0.006630128970479611,0.9969105168116769,2.1717476523076313,0.025500496040306193,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
364,M07298_2.00,214,500,10730,27655,0.006666504373579039,0.14157296769846317,0.3080771943183781,0.025570153761673025,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
365,M06918_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.02569435378651936,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
366,M07039_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.0259302712045838,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
367,M02327_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.025974808066985513,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
368,M01702_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.026209366881301203,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
369,M06852_2.00,95,500,4366,27655,0.007009481838754332,0.2672276302813573,0.5756922478578849,0.02652236371420558,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
370,M07042_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.026736206183910323,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
371,M07082_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.027021283327997574,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
372,M02353_2.00,35,500,1341,27655,0.0073487949928383815,0.5296579319816933,1.1301755507339943,0.027582608552208406,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
373,M02261_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.028204304902938366,True,A. thaliana,Zoo_01,LBD4,LOB,.
374,M06615_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.028204304902938366,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
375,M07124_2.00,49,500,2028,27655,0.007563045291335284,0.41833634405306813,0.8874182666566514,0.028204304902938366,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
376,M06910_2.00,61,500,2638,27655,0.007917359718693211,0.354976925252542,0.745955476367358,0.02924618365744194,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
377,M06570_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.02924618365744194,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
378,M06898_2.00,92,500,4236,27655,0.007886778330737141,0.2645435190058768,0.5563615715051132,0.02924618365744194,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
379,M02380_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.02979985258495065,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
380,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.029837443354677137,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
381,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.029837443354677137,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
382,M02555_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.029837443354677137,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
383,M02483_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.029837443354677137,True,C. sativa,Zoo_01,PK22320.1,SBP,.
384,M07156_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.029837443354677137,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
385,M02310_2.00,32,500,1211,27655,0.00823695670419119,0.5474852872468716,1.1410870213819788,0.02985762074633754,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
386,M07305_2.00,38,500,1500,27655,0.008274826321127832,0.4866491650015427,1.0133208988696627,0.02985762074633754,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
387,M02220_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.02985762074633754,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
388,M07054_2.00,37,500,1453,27655,0.008372863543480038,0.49410281493730884,1.0263137969766531,0.030133699128205793,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
389,M07072_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.030555175108238644,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
390,M07181_2.00,21,500,706,27655,0.008663184699654205,0.7182614864487805,1.4812867714624165,0.03101907565093577,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
391,M07353_2.00,111,500,5262,27655,0.008753046540080134,0.22248877012541718,0.45784646033500426,0.03126088050028619,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
392,M07041_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.031395076461787325,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M00887_2.00,11,500,284,27655,0.009025658191823695,1.0991529360738155,2.247241389219202,0.032070866671454756,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
394,M06715_2.00,198,500,9963,27655,0.009143805392251732,0.13646054879694566,0.2782257320020888,0.03233710889189067,True,A. thaliana,OMalley2016,BPC1,BBR,.
395,M01956_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.03233710889189067,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
396,M07159_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.03238726824487386,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
397,M06695_2.00,231,500,11773,27655,0.00923933788209751,0.11802310352629157,0.2401013806260657,0.03250018350486561,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
398,M02470_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.03278476380125919,True,A. thaliana,Zoo_01,SPL14,SBP,.
399,M07150_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.032848573948266395,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
400,M02479_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.033863519342430495,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
401,M01067_2.00,14,500,411,27655,0.00994899037682624,0.9138287753171218,1.8296871544804372,0.03464822519292721,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
402,M07320_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.035378845791673,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
403,M02313_2.00,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.035460192734118955,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
404,M06670_2.00,56,500,2432,27655,0.010369845079939889,0.348895845555219,0.6922888122237844,0.03584637805411319,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
405,M07026_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.035906730405034754,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
406,M06990_2.00,93,500,4362,27655,0.010698070726219455,0.23785319340848138,0.4687359884439907,0.03679926048331016,True,A. thaliana,OMalley2016,FLC,MADS box,.
407,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.03748543901227613,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
408,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.03748543901227613,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
409,M02346_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.03748543901227613,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
410,M06571_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.03748543901227613,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
411,M06587_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.03748543901227613,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
412,M02279_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.0375867320301958,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
413,M10623_2.00,7,500,813,27655,0.01114178128037947,-1.0702881830762232,-2.090321381855396,0.0375867320301958,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
414,M02682_2.00,7,500,813,27655,0.01114178128037947,-1.0702881830762232,-2.090321381855396,0.0375867320301958,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
415,M07020_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.03786588571078683,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
416,M06758_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.039265432772686924,True,A. thaliana,OMalley2016,TGA7,bZIP,.
417,M07147_2.00,83,500,3859,27655,0.011770100673452587,0.25049653974687086,0.48326288994242367,0.039421389815391436,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M07061_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.0394589388877789,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
419,M10909_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.03970157139900159,True,A. thaliana,Transfac,AGL3,MADS box,.
420,M06633_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.0399090399448397,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
421,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.04008508827862596,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
422,M08431_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.04008508827862596,True,A. thaliana,JASPAR,BZR2,BES1,.
423,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.04008508827862596,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.040468720652164995,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
425,M07136_2.00,69,500,3137,27655,0.012340635410768235,0.282823079875767,0.5398138005292678,0.04055607881473129,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
426,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.04066037596438875,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
427,M06639_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.04069427854812441,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
428,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.040749916944540686,True,A. thaliana,OMalley2016,TCP15,TCP,.
429,M06568_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.04089187104319537,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
430,M07011_2.00,116,500,5634,27655,0.012653562955350042,0.187505583693842,0.3558456910049289,0.04110206064382844,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
431,M07223_2.00,24,500,1899,27655,0.012717795647338614,-0.5165932524871406,-0.9792480517347902,0.04121507848674551,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
432,M00970_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.041265277217166434,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
433,M02350_2.00,75,500,3460,27655,0.012849169650312735,0.26173080491299444,0.4949656518902087,0.04144893435584753,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
434,M01269_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.041511114783835346,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
435,M02307_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.041511114783835346,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
436,M07051_2.00,67,500,3043,27655,0.012920850803931667,0.28427900888437707,0.5369202908238737,0.041511114783835346,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
437,M07207_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.04154844916475012,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
438,M01284_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.0423973338401663,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
439,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.0423973338401663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
440,M06955_2.00,49,500,2121,27655,0.013355160159652385,0.3536493755258538,0.6628630250902937,0.0423973338401663,True,A. thaliana,OMalley2016,LBD6,LOB,.
