,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01772_2.00,280,500,5738,27655,3.369593991296448e-68,1.4324192011175028,96.64879342738585,9.971502218688379e-67,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M06734_2.00,237,500,4120,27655,5.076582230521414e-68,1.669783063768879,112.36709712006731,1.4749778917042215e-66,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M01052_2.00,228,500,3822,27655,9.800214202608539e-68,1.7222463881284855,115.40560251572187,2.747498648380429e-66,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
53,M01132_2.00,289,500,6136,27655,9.69625145915513e-68,1.3813113519389457,92.56636480661602,2.747498648380429e-66,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,M01771_2.00,272,500,5456,27655,1.6345385522125863e-67,1.4633033491673677,97.72906252973944,4.4750773960628097e-66,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M01845_2.00,280,500,5778,27655,1.652250102426194e-67,1.4223969653215516,94.99040633824332,4.4750773960628097e-66,True,O. tauri,Zoo_01,300010311,bZIP,.
56,M01701_2.00,253,500,4729,27655,1.9715506498671837e-67,1.565142585177706,104.40313674753772,5.250896564146266e-66,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,M07343_2.00,207,500,3153,27655,2.7378693004470297e-67,1.860445939757191,123.83609525954824,7.172319905105498e-66,True,A. thaliana,OMalley2016,BEH3,BES1,.
58,M01714_2.00,260,500,5004,27655,3.1298924338201884e-67,1.522970175803835,101.28432526277787,8.067045337491389e-66,True,A. thaliana,Zoo_01,ILR3,bHLH,.
59,M01126_2.00,252,500,4708,27655,4.043380834015882e-67,1.5658497554026727,103.96186265305673,1.0256067575805364e-65,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M01783_2.00,290,500,6216,27655,4.133855635027014e-67,1.3676067385484247,90.78671981310332,1.0321720788708075e-65,True,A. thaliana,Zoo_01,GBF1,bZIP,.
61,M01756_2.00,251,500,4674,27655,4.655550174405752e-67,1.5705699721091473,104.17909291834093,1.144549104415445e-65,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
62,M01826_2.00,273,500,5530,27655,6.535203133812099e-67,1.4491618127389836,95.91239911090015,1.5823113042169293e-65,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06737_2.00,205,500,3134,27655,3.174248460769764e-66,1.8551590719740663,121.5098750510048,7.570819463149377e-65,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M01703_2.00,254,500,4839,27655,4.6491572235166746e-66,1.5376598998365674,100.45935879256832,1.0925519475264185e-64,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,M08046_2.00,232,500,4041,27655,5.094253273262248e-66,1.6669527958853134,108.84021465673548,1.1797995261845033e-64,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M06735_2.00,226,500,3858,27655,1.703898334593849e-65,1.696009971307285,109.84811734855315,3.8897564838299584e-64,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01704_2.00,260,500,5106,27655,2.2991531675564558e-65,1.4938584275625362,96.56066653021904,5.174713748951009e-64,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
68,M06771_2.00,216,500,3549,27655,7.241529641630488e-65,1.7511590800437244,112.31964054344333,1.6072172732396557e-63,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M01757_2.00,259,500,5098,27655,8.201009185431366e-65,1.4905610666055527,95.52429431443774,1.7952346134684005e-63,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M01158_2.00,268,500,5458,27655,1.0808868991818739e-64,1.4414009481248324,92.20096979123441,2.3341314390441005e-63,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M06727_2.00,232,500,4117,27655,1.8295757829399113e-64,1.6400716987475035,104.53431524851786,3.898216134850638e-63,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M01162_2.00,261,500,5203,27655,2.5177637289730614e-64,1.4722464415343925,93.63337939151454,5.293929524867042e-63,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,M08045_2.00,237,500,4304,27655,2.7044061551570283e-64,1.6067493232828354,102.13772543192813,5.612520825897314e-63,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M01708_2.00,255,500,4979,27655,3.502225589539518e-64,1.5021815737340092,95.3219170167335,7.175072425748909e-63,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M01787_2.00,274,500,5755,27655,9.329476532652839e-64,1.3969003068821346,88.04682571312442,1.887152341668258e-62,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M01699_2.00,254,500,4969,27655,1.1379987857303045e-63,1.4994132971632563,94.37885796185135,2.2731525744962834e-62,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,1.PIF1.MEME1,272,500,5680,27655,1.1925844395637421e-63,1.4052560637994955,88.42364519364824,2.3471877303567503e-62,True,.,.,1.PIF1.MEME1,.,.
78,M09452_2.00,251,500,4856,27655,1.2044392608839393e-63,1.5154592846362904,95.35150869973326,2.3471877303567503e-62,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M01773_2.00,277,500,5895,27655,1.7783213381941345e-63,1.377934505123264,86.46537608692317,3.4238042149809963e-62,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M00854_2.00,264,500,5378,27655,2.492071886142589e-63,1.4410085164267812,90.21208938229323,4.740870088161735e-62,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M07351_2.00,216,500,3633,27655,4.893494211851835e-63,1.7174102886891842,107.01248928593509,9.19976911828145e-62,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
82,M01782_2.00,206,500,3318,27655,1.112080889558251e-62,1.7798707931685556,110.26987238523748,2.066401466876843e-61,True,A. thaliana,Zoo_01,ABF3,bZIP,.
83,1.PIF3.MEME,265,500,5472,27655,2.1001645828874214e-62,1.4214644715058642,87.67272557355136,3.857543682131149e-61,True,.,.,1.PIF3.MEME,.,.
84,M01710_2.00,278,500,6016,27655,3.485282026600248e-62,1.3538206579870706,83.20278788853695,6.32895531648545e-61,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M01707_2.00,251,500,4946,27655,5.0747034361880896e-62,1.4889654665020347,91.26552679979015,9.111658529245581e-61,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,1.PIF4.MEME,254,500,5067,27655,6.334678983303913e-62,1.4712370101908243,90.03716771150653,1.1247574461466281e-60,True,.,.,1.PIF4.MEME,.,.
87,M01712_2.00,260,500,5302,27655,6.450302816746763e-62,1.4395152951023962,88.08454535466545,1.1327015276001459e-60,True,A. thaliana,Zoo_01,MYC3,bHLH,.
88,1.PIF5,264,500,5463,27655,7.009495140509413e-62,1.4183848486016597,86.74035135604812,1.2175188298406568e-60,True,.,.,1.PIF5,.,.
89,M01128_2.00,266,500,5544,27655,7.229958927768363e-62,1.4080393303051766,86.088741440003,1.2423090716746069e-60,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M00722_2.00,291,500,6623,27655,2.367393284275354e-61,1.2810746369562782,77.66608452306761,4.0245685832681016e-60,True,A. thaliana,Chang2013,PIF3,bHLH,.
91,M06743_2.00,212,500,3605,27655,9.231177881805138e-61,1.7016053473762147,102.15543951336976,1.5527812900131167e-59,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M01118_2.00,260,500,5392,27655,2.1628248313613313e-60,1.4152314687877967,84.43975537419136,3.6002021672035495e-59,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,1-MYC2-1MEME,273,500,5929,27655,2.9820320527307345e-60,1.34865249647125,80.27919758055177,4.912667237385272e-59,True,.,.,1-MYC2-1MEME,.,.
94,M01769_2.00,257,500,5294,27655,4.88446100654189e-60,1.4249505066396801,84.51550076838664,7.9646619269938165e-59,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M01164_2.00,261,500,5466,27655,7.976540567254354e-60,1.4011046889878782,82.80274470504683,1.2875264471184302e-58,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
96,M06720_2.00,202,500,3319,27655,9.397450389095832e-60,1.7511470056146956,103.36493671597859,1.501712572177514e-58,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M07160_2.00,303,500,7291,27655,2.1779363482119923e-59,1.2007414342177312,70.43783976094394,3.4458834499433306e-58,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,1-MYC3-1MEME,260,500,5456,27655,2.503565401032739e-59,1.3982083209454825,81.93702250805346,3.922252461617958e-58,True,.,.,1-MYC3-1MEME,.,.
99,M07198_2.00,313,500,7762,27655,2.912598582994633e-59,1.1572745660883708,67.74189923008733,4.5187694520635174e-58,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,M01768_2.00,259,500,5427,27655,3.807290335770596e-59,1.4003375312853574,81.80685597475635,5.850048035155204e-58,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M07357_2.00,183,500,2745,27655,4.025829587913792e-59,1.882577841332682,109.93340528910883,6.126929220463086e-58,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,CCACSK-bZIP60-1DREME,274,500,6043,27655,4.105784287835102e-59,1.3264512932020558,77.44698621114779,6.1896634829815966e-58,True,.,.,CCACSK-bZIP60-1DREME,.,.
103,M07344_2.00,180,500,2660,27655,5.644277901622933e-59,1.9041110028823234,110.91140336760137,8.429491669900418e-58,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M06728_2.00,205,500,3479,27655,1.8746188712394467e-58,1.7044915728267562,98.39533334153899,2.7737416261487367e-57,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M01702_2.00,225,500,4184,27655,2.861939801924773e-58,1.5725824919112963,90.4916482323553,4.183532647401891e-57,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
106,M01709_2.00,271,500,5972,27655,2.8797784181114398e-58,1.327619028160531,76.39204978769281,4.183532647401891e-57,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M07323_2.00,184,500,2813,27655,3.192401735391734e-58,1.8551365556835135,106.66271335613204,4.5959080839243153e-57,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M07356_2.00,184,500,2817,27655,3.974527458274109e-58,1.8530865446232827,106.36849168859756,5.67079899850181e-57,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M01700_2.00,272,500,6048,27655,9.729380257041522e-58,1.3146888539704673,74.95292896076022,1.3758893496241018e-56,True,A. thaliana,Zoo_01,BPE,bHLH,.
110,M01057_2.00,213,500,3788,27655,1.024108071438021e-57,1.6369574416986536,93.28963856050419,1.4355479808403136e-56,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M06791_2.00,197,500,3386,27655,8.235837000947497e-55,1.6861539985019351,91.19444564576162,1.1444232632620956e-53,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,2.URI.MEME2,193,500,3255,27655,9.07985499219432e-55,1.7134836461562832,92.59994798983186,1.2508282997867693e-53,True,.,.,2.URI.MEME2,.,.
113,M08047_2.00,196,500,3410,27655,1.232576239516535e-53,1.6686222571448739,88.2854457148566,1.683467376707199e-52,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M01119_2.00,192,500,3336,27655,2.063637438634694e-52,1.6705273642176932,86.34181923781424,2.79465476859173e-51,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M06762_2.00,182,500,3009,27655,2.3059827265726248e-52,1.7421946858065598,89.96195778026556,3.096605375683239e-51,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01122_2.00,192,500,3368,27655,9.057474840004878e-52,1.6567545145959606,84.56570886539413,1.2061537328606495e-50,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M01154_2.00,229,500,4841,27655,1.6969617418964055e-49,1.3875828461772888,67.67287046414978,2.2411114574797157e-48,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01778_2.00,238,500,5323,27655,1.387833731951583e-47,1.306262349323658,61.20840038072855,1.8178346751300243e-46,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M06721_2.00,181,500,3241,27655,5.603757665935204e-47,1.6270910187065655,75.25543385766301,7.280329065174354e-46,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M06763_2.00,172,500,2953,27655,9.430974895564905e-47,1.6877675505093441,77.68024988722581,1.215378861541348e-45,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06740_2.00,164,500,2699,27655,1.129895527996494e-46,1.7488111800924329,80.35256033015388,1.444458442990718e-45,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M02659_2.00,208,500,4280,27655,1.2052963174385572e-45,1.4265130737937834,64.07740691251144,1.5286218375133449e-44,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M06736_2.00,170,500,3060,27655,2.3476424441352804e-43,1.6195434354988882,69.0401131804265,2.953962697423762e-42,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M01848_2.00,247,500,6010,27655,3.126736527262096e-43,1.1846863929273304,50.3549869846743,3.903535133253773e-42,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M02656_2.00,107,500,1267,27655,6.338626067473063e-42,2.223734614201538,91.61342946027435,7.852034461877485e-41,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M06730_2.00,156,500,2806,27655,2.4899661545846672e-39,1.6205713621835496,62.560223376101995,3.060743011558691e-38,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M07322_2.00,126,500,1920,27655,3.233647735947225e-38,1.8598577648325985,69.72663912412756,3.94455655117837e-37,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M01900_2.00,191,500,4136,27655,5.980923352844609e-38,1.3528767946620144,50.35844647469685,7.2405420589740035e-37,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M06738_2.00,140,500,2423,27655,1.1409825049938753e-36,1.6761727644348206,60.24621004450304,1.3708947691580547e-35,True,A. thaliana,OMalley2016,LRL2,bHLH,.
130,M07348_2.00,110,500,1593,27655,4.761618651266323e-35,1.93329759894055,66.35511460144946,5.678407913972824e-34,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M06741_2.00,134,500,2344,27655,1.813092209671223e-34,1.6608007729767251,56.03804232504032,2.1461639637441587e-33,True,A. thaliana,OMalley2016,BIM3,bHLH,.
132,M07176_2.00,182,500,4045,27655,2.571161878388454e-34,1.315339089822557,44.18206979549092,3.0211152071064335e-33,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M07347_2.00,106,500,1602,27655,4.0086544905064454e-32,1.8717304590956896,58.76672379666599,4.6757882305323356e-31,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M07316_2.00,116,500,1948,27655,4.175255892553001e-31,1.7196714699864304,52.24244455469879,4.8348253016664456e-30,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,M07312_2.00,162,500,3561,27655,1.6911868657425725e-30,1.3312517194627624,39.633771127853855,1.9442565550047704e-29,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M06756_2.00,116,500,2003,27655,5.081333725350224e-30,1.679502726256065,49.19939028413754,5.799979495078327e-29,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
137,M06782_2.00,124,500,2260,27655,5.250849914792526e-30,1.6015576900255257,46.89324143827525,5.950963236764863e-29,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M09780_2.00,104,500,1653,27655,1.1107740751218387e-29,1.7990371457899788,52.089994835852124,1.2500119521441536e-28,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M07181_2.00,174,500,4081,27655,1.1459945601467045e-29,1.2377049375318283,35.820192646510336,1.2806288860940096e-28,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M07199_2.00,160,500,3578,27655,3.197943994947182e-29,1.3064588597766547,37.22771393359707,3.548829516614998e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M08078_2.00,108,500,1808,27655,5.74957088111041e-29,1.7241769766894814,48.69138640084976,6.336423633113403e-28,True,Zea mays,JASPAR,O2,bZIP,.
142,M06761_2.00,107,500,1782,27655,7.125991031322151e-29,1.7316538018204253,48.741127496176674,7.799543608255341e-28,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M01901_2.00,163,500,3718,27655,7.264505124597128e-29,1.2778855362527968,35.958157816152706,7.897060672861368e-28,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
144,M06780_2.00,121,500,2239,27655,1.244824961241247e-28,1.5796928613631975,44.081158234228106,1.3440745189618329e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M09781_2.00,74,500,892,27655,2.788243926203178e-28,2.1980219026498453,60.56576649918843,2.9903448282366966e-27,True,A. thaliana,Transfac,PIF3,bHLH,.
146,M06757_2.00,108,500,1850,27655,3.8956032333235442e-28,1.6910463837009946,46.35060950308594,4.150115977900683e-27,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M00972_2.00,183,500,4569,27655,4.477663215066133e-28,1.1475055480167946,31.38307022194602,4.738613124288531e-27,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
148,M02368_2.00,152,500,3416,27655,2.429484575944178e-27,1.2993036907642956,34.58029969763036,2.5541554949728924e-26,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
149,M02652_2.00,232,500,6773,27655,3.498634706167934e-27,0.9218701516491723,24.389090209671696,3.65412958199762e-26,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
150,M06760_2.00,105,500,1813,27655,4.8073530362334714e-27,1.679550744863165,44.20257435343079,4.988409189546161e-26,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M07159_2.00,143,500,3107,27655,5.237234458802296e-27,1.348033247597749,35.42752425822616,5.399419783978109e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
152,M06827_2.00,132,500,2716,27655,5.906597219248254e-27,1.426594792054922,37.41767352964023,6.050475869460712e-26,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
153,M06779_2.00,104,500,1802,27655,1.17228141736498e-26,1.674524859268754,43.42205074060375,1.1931883471014256e-25,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M02139_2.00,183,500,4734,27655,3.410880880755446e-26,1.0963242844906282,27.920236854669053,3.4497390173716477e-25,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
155,M01844_2.00,176,500,4470,27655,6.233527647180586e-26,1.1228409395078176,28.301504679477517,6.264891308298475e-25,True,O. tauri,Zoo_01,300010272,bZIP,.
