,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M06752_2.00,119,500,2403,27655,8.152292415065131e-25,1.4536652671192776,35.016935958213224,2.1522051975771946e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,M01756_2.00,129,500,2763,27655,1.0715543154673407e-24,1.3686758455519628,32.80714059682726,2.782527927377488e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
58,M01711_2.00,129,500,2784,27655,2.1247281354344204e-24,1.3577521965157262,32.1416558484386,5.37113250655676e-23,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M00854_2.00,139,500,3151,27655,2.1362458832896203e-24,1.2868154706471686,30.459370981512464,5.37113250655676e-23,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
60,M06734_2.00,116,500,2328,27655,2.227936798984306e-24,1.4625740891604888,34.59294442129015,5.514143577486157e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01699_2.00,133,500,2934,27655,2.4695065124374715e-24,1.3260977167690002,31.305705744754025,6.017997408770699e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
62,M01709_2.00,152,500,3666,27655,3.7343291702673424e-24,1.1974048798449002,28.05254696020465,8.958586910039008e-23,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M07356_2.00,92,500,1561,27655,3.789301281392762e-24,1.7047755710203045,39.92830022181669,8.958586910039008e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M01701_2.00,129,500,2804,27655,4.04781088701837e-24,1.3474250583538314,31.520017668010997,9.429018301525143e-23,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M09452_2.00,130,500,2851,27655,5.69182685843882e-24,1.3345839260317025,31.02206747163574,1.3066454701111726e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
66,M01768_2.00,141,500,3268,27655,7.430581513615039e-24,1.2548275211943105,29.02287712417138,1.6814344453666032e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M06766_2.00,105,500,1993,27655,8.179221834126474e-24,1.542987959768265,35.62340742754413,1.824772871162864e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
68,M06739_2.00,104,500,1961,27655,8.466218178264271e-24,1.5525343348901437,35.820554304424334,1.8625679992181396e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M01757_2.00,134,500,3038,27655,1.9472884324727062e-23,1.2866514728968896,29.220587975408826,4.225349146625708e-22,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M06743_2.00,106,500,2050,27655,2.028002747261953e-23,1.5159806971115914,34.40204605577551,4.341022096841802e-22,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,M06777_2.00,99,500,1823,27655,2.2481502208086104e-23,1.5867262109816758,35.936452384048444,4.748093266347785e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M01758_2.00,118,500,2467,27655,2.499296362502118e-23,1.4035694860029186,31.723733313191747,5.209059787109678e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M01779_2.00,154,500,3824,27655,3.215123530618496e-23,1.1553881696553534,25.98791772149444,6.613968405843763e-22,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M08045_2.00,119,500,2514,27655,3.702106148495758e-23,1.3885172658286362,31.146596047645044,7.5181232554067705e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M06778_2.00,103,500,1967,27655,3.799501858015492e-23,1.5341877218458886,34.39690807678035,7.618241700122201e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M01052_2.00,110,500,2204,27655,4.0769183117208857e-23,1.4649196418947024,32.799064414520565,8.072298257207354e-22,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M01704_2.00,133,500,3032,27655,4.9640841157308645e-23,1.2786968342712985,28.520259893053275,9.70754227076258e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,2.FBH3-MEME,125,500,2747,27655,6.601117423606834e-23,1.3316115265274313,29.535653055391002,1.2751426828040518e-21,True,.,.,2.FBH3-MEME,.,.
79,M06765_2.00,104,500,2017,27655,7.167990354625857e-23,1.5119127864693311,33.48070780368571,1.3679634604490791e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M01783_2.00,154,500,3855,27655,7.264835016074137e-23,1.143739832833705,25.320997953036446,1.369940317316837e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M06764_2.00,106,500,2091,27655,9.252933513266591e-23,1.4874115449148204,32.773210336041736,1.7243113747075626e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M01703_2.00,128,500,2871,27655,1.0282385646926095e-22,1.3021308217340186,28.631130253429706,1.8938719610152247e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
83,1-MYC2-1MEME,148,500,3632,27655,1.0483156171787309e-22,1.1723733152792353,25.76818859686054,1.9086573995529996e-21,True,.,.,1-MYC2-1MEME,.,.
84,M06727_2.00,113,500,2338,27655,1.1861817641025646e-22,1.4185881848247321,31.10374998882918,2.1351271753846162e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,1.PIF5,138,500,3255,27655,1.3586587454711518e-22,1.2295510656663717,26.886457424485442,2.4181072503666342e-21,True,.,.,1.PIF5,.,.
86,M01156_2.00,141,500,3374,27655,1.5272623458418756e-22,1.2087755310524284,26.370751369855995,2.687981728681701e-21,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,1.PIF1.MEME1,142,500,3415,27655,1.6352945328155236e-22,1.2015456932684299,26.177359916271428,2.8464907032744938e-21,True,.,.,1.PIF1.MEME1,.,.
88,M07344_2.00,86,500,1466,27655,1.983434409015103e-22,1.6980638035094866,36.85236920317007,3.41495663465209e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M07357_2.00,86,500,1496,27655,7.393964151657302e-22,1.6688387317556617,35.264435939417474,1.245961618747358e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,1-MYC3-1MEME,137,500,3277,27655,7.348584912102447e-22,1.2093405623589675,25.55795708194523,1.245961618747358e-20,True,.,.,1-MYC3-1MEME,.,.
91,M06771_2.00,103,500,2059,27655,1.134241984924873e-21,1.4682408494921648,30.75273666796285,1.8911992674957882e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M07198_2.00,179,500,5009,27655,1.2909652352699688e-21,0.9829773179475553,20.533497192772888,2.1300926381954485e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M01787_2.00,143,500,3532,27655,1.3468725000571363e-21,1.163070146071124,24.274057292829102,2.1994289073097978e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M01700_2.00,148,500,3732,27655,1.4443920033062218e-21,1.1331885317183912,23.616005870018746,2.3346091155480154e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M01773_2.00,145,500,3631,27655,2.289822501091383e-21,1.1432263121559276,23.596417648999488,3.663716001746213e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M07160_2.00,171,500,4695,27655,2.3295338941619777e-21,1.0104115092859616,20.84754883633903,3.675128646679297e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M01118_2.00,134,500,3204,27655,2.343358543652834e-21,1.2098991949902629,24.9604154979055,3.675128646679297e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
98,M07351_2.00,104,500,2123,27655,3.237994881516393e-21,1.4380194991769149,29.46462241768449,5.02841558070781e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,1.PIF4.MEME,128,500,2991,27655,3.5406003973303365e-21,1.2430562418218485,25.421647593369567,5.44496216443811e-20,True,.,.,1.PIF4.MEME,.,.
100,M01710_2.00,145,500,3650,27655,3.734644641684826e-21,1.135696778301393,23.199730675880772,5.688151069643042e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M06720_2.00,96,500,1877,27655,7.831183674286926e-21,1.5002180028314822,30.163642087368483,1.1813899942924276e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M06728_2.00,98,500,1947,27655,8.721726842117801e-21,1.477141112336114,29.63056076433883,1.3033221998032638e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01781_2.00,142,500,3586,27655,1.5144780503195322e-20,1.1310557835775077,22.417228181628555,2.2419936744917185e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M06791_2.00,98,500,1976,27655,2.4397578295122017e-20,1.4558110494717311,28.552317353920913,3.578311483284563e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
105,M01770_2.00,148,500,3866,27655,4.04628250043177e-20,1.0822958803589144,20.988903181958005,5.880102275856811e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
106,M01128_2.00,133,500,3276,27655,4.6097229803182585e-20,1.1670312308013815,22.566095365355554,6.638001091658292e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M01164_2.00,133,500,3297,27655,7.979554786632811e-20,1.157812700772003,22.111931666040054,1.1387040344167906e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M01769_2.00,129,500,3154,27655,1.097634224466308e-19,1.1777287475739444,22.329198078256564,1.5523684031737783e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,2.URI.MEME2,90,500,1777,27655,2.9894580897389044e-19,1.486093567242197,27.529002868387444,4.190532401899491e-18,True,.,.,2.URI.MEME2,.,.
110,M02659_2.00,110,500,2521,27655,1.1067036697007217e-18,1.2710477476073203,22.82289350866617,1.5377356252683712e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M07316_2.00,65,500,1059,27655,5.0545100508358e-18,1.7633493759773187,30.499456728368752,6.96203819175992e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
112,M06762_2.00,86,500,1739,27655,8.970240427048479e-18,1.4516909743367112,24.747260449756702,1.2249017962452406e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01154_2.00,118,500,2952,27655,3.554412135592531e-17,1.1446344802426456,18.828358369075705,4.812127198956042e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M01057_2.00,98,500,2210,27655,4.507838830261717e-17,1.294347626777615,21.15744723428511,6.051200599266577e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M01848_2.00,136,500,3692,27655,5.936824538934862e-17,1.026744440545766,16.660413000928695,7.90246224342254e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M01119_2.00,89,500,1915,27655,9.877379421667806e-17,1.3620731910952786,21.80046940428059,1.3038140836601504e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M01900_2.00,101,500,2360,27655,1.4241791425895315e-16,1.2431087754437917,19.69884287895877,1.864379968480841e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M01122_2.00,89,500,1933,27655,1.7334732938677386e-16,1.3485759456963626,21.25501720256775,2.2506735225299165e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M06740_2.00,76,500,1496,27655,2.2264630339753394e-16,1.4905014904971492,23.329902443592783,2.8672499559487297e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M01702_2.00,102,500,2433,27655,3.7925019615475285e-16,1.2133731739742668,18.711517731058215,4.844615408944585e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M06763_2.00,82,500,1718,27655,4.33714606239035e-16,1.4005061204208207,21.515689757324495,5.4960314902610514e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,CCACSK-bZIP60-1DREME,132,500,3628,27655,5.336008178536729e-16,1.0089038157711316,15.408769564160924,6.708124567303316e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M06721_2.00,83,500,1805,27655,2.2712858459412584e-15,1.346724746513592,19.721071155562107,2.832847858244845e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06736_2.00,79,500,1692,27655,5.243060877755316e-15,1.3687353319983535,19.54610870244735,6.488287836222203e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M07348_2.00,54,500,892,27655,7.0014598374311e-15,1.743456039184364,24.678291415523134,8.597141381775863e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,M07322_2.00,58,500,1027,27655,1.314880662429328e-14,1.6432289657505776,22.80984804565514,1.602131514836966e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M06730_2.00,74,500,1574,27655,3.004436015580556e-14,1.3787019770626636,18.64313494214305,3.6328447699844276e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M06827_2.00,70,500,1458,27655,5.943804875522882e-14,1.40897644955923,18.635031581069274,7.132565850627458e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
129,M08047_2.00,83,500,1931,27655,8.944151196949743e-14,1.249375419337475,16.30242626846377,1.0652282327795784e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
130,M01778_2.00,116,500,3214,27655,9.197376331304237e-14,0.9972952183936791,13.001075601074737,1.0872122469243216e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M02330_2.00,81,500,1867,27655,1.1425909365654158e-13,1.2628122275996232,16.343453780561596,1.3406400322367546e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
132,M06738_2.00,66,500,1371,27655,2.943672408785525e-13,1.412849700520428,17.704575749312248,3.4285125702325524e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M01901_2.00,85,500,2061,27655,3.984548755519212e-13,1.1897305835396463,14.752208155151218,4.606952721709804e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,1.ANAC55.1MEME,82,500,1998,27655,1.4088585381897502e-12,1.1826795737668658,14.016092465852797,1.6171245829656263e-11,True,.,.,1.ANAC55.1MEME,.,.
135,M01311_2.00,89,500,2284,27655,2.2645761388120064e-12,1.1078549325447555,12.900985172508394,2.5806392833656248e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M06741_2.00,61,500,1283,27655,4.169699559455343e-12,1.3949003194144043,15.87381949993696,4.7177172158409024e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
137,M02656_2.00,42,500,688,27655,5.943429040778209e-12,1.7555211050178627,19.707414826721866,6.676873475597648e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
138,M07347_2.00,48,500,878,27655,8.58548446030028e-12,1.5963538081269986,17.665626692795513,9.577047454306792e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M07032_2.00,61,500,1345,27655,2.8007492176343192e-11,1.3268153170601003,14.00151819722357,3.1023683641487845e-10,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
140,M07130_2.00,64,500,1466,27655,4.261086321901162e-11,1.2717990488073887,13.189166177044259,4.687194954091278e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
141,M07312_2.00,81,500,2107,27655,4.8396584406646294e-11,1.088343841008519,11.226468376671964,5.286909634491567e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
142,M06782_2.00,60,500,1340,27655,6.767565372681633e-11,1.3083417472045842,13.305269764096888,7.342344897484731e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M01076_2.00,88,500,2399,27655,6.898104541236656e-11,1.0206826132850633,10.371431850770767,7.433059587291744e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
144,M02504_2.00,77,500,1971,27655,7.384066330509873e-11,1.1115429165926163,11.26182427075722,7.902946667248405e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
145,M02675_2.00,114,500,3486,27655,7.891185932395529e-11,0.855001596980257,8.637959487772903,8.389019138868804e-10,True,Zea mays,JASPAR,PBF,Dof,.
146,M06756_2.00,56,500,1208,27655,8.491890245753326e-11,1.3584186196737258,13.680627979116984,8.967436099515512e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M08078_2.00,51,500,1044,27655,1.0246346083295332e-10,1.4339877823428115,14.324721976968574,1.074848489797338e-09,True,Zea mays,JASPAR,O2,bZIP,.
148,M00972_2.00,98,500,2839,27655,1.3212820720681683e-10,0.9330111473320172,9.217221283607763,1.376915001418407e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
149,M02674_2.00,118,500,3699,27655,1.5369887820067392e-10,0.8191919011790463,8.038999888019541,1.5912354449010947e-09,True,Zea mays,JASPAR,Dof2,Dof,.
150,M02286_2.00,74,500,1934,27655,4.437386048313582e-10,1.0815497230933093,10.115596972299013,4.564168506836827e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
151,M00884_2.00,87,500,2451,27655,4.4742967141352516e-10,0.9732571639230891,9.09924908431645,4.572442577542089e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
152,M07159_2.00,69,500,1749,27655,5.220084233362909e-10,1.125678319797717,10.448909183229164,5.300393221568492e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
153,M02677_2.00,116,500,3690,27655,5.42197004518006e-10,0.7980443311210142,7.39455338831056,5.470318822653004e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
154,M01902_2.00,126,500,4148,27655,6.743569521612759e-10,0.7485481816278913,6.865017834417768,6.760641849515576e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
155,M02478_2.00,57,500,1316,27655,6.939123335462713e-10,1.2604146773707006,11.543754099312054,6.912937964385496e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
