,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07247_2.00,48,500,1925,27655,0.0051610967293499975,0.4637882071927308,1.060803287810282,0.02228695429837647,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
324,M02296_2.00,21,500,667,27655,0.005190947900246611,0.8002429085353757,1.8283576500556167,0.022329062044753115,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
325,2.HSF6A-MEME,57,500,2371,27655,0.005267342521943254,0.41107850362393433,0.9366047320171361,0.022588174373241315,True,.,.,2.HSF6A-MEME,.,.
326,M08148_2.00,199,500,9842,27655,0.005290491171518826,0.16135725635471007,0.367330440489152,0.02261806317364929,True,A. thaliana,JASPAR,PI,MADS box,.
327,M07232_2.00,18,500,1644,27655,0.005353330619939272,-0.7236011452981701,-1.643570227175522,0.022757160775785806,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
328,M06758_2.00,38,500,1448,27655,0.005371861985700512,0.5375500633015806,1.2201715326053617,0.022757160775785806,True,A. thaliana,OMalley2016,TGA7,bZIP,.
329,M07124_2.00,50,500,2028,27655,0.005362225245703075,0.4474826897125846,1.0160787830884248,0.022757160775785806,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
330,M07098_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.022812174996366986,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
331,M07180_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.023435645256757495,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
332,M07279_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.023671152674616804,True,A. thaliana,OMalley2016,TCP22,TCP,.
333,M06914_2.00,88,500,3957,27655,0.005659731204889941,0.2987087056057967,0.6712594560448498,0.023671152674616804,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
334,M07233_2.00,30,500,2406,27655,0.005639942775979576,-0.5360618946263574,-1.2054559461178131,0.023671152674616804,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
335,M07406_2.00,81,500,3599,27655,0.005727704654473049,0.31593805290109794,0.7083392388257083,0.023831342580218223,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
336,M06861_2.00,226,500,11347,27655,0.005900455850427698,0.1396241017812427,0.31123810073397434,0.02437592395452844,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
337,M06916_2.00,99,500,4539,27655,0.005969696424573977,0.2706662840829169,0.6019747410286744,0.02437592395452844,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
338,M06566_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.02437592395452844,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
339,M06653_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.02437592395452844,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
340,M07074_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.02437592395452844,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
341,M06947_2.00,49,500,1992,27655,0.0058926957099055,0.44417634898832786,0.9903737800526415,0.02437592395452844,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
342,M07404_2.00,43,500,1701,27655,0.005976698804469638,0.48356576597991335,1.0752271607391648,0.02437592395452844,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
343,M06663_2.00,44,500,1751,27655,0.006044254725361212,0.4749366871449399,1.0537217200965998,0.024500526276721116,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
344,M02697_2.00,111,500,5170,27655,0.006046267214212292,0.24793573808900946,0.550048574592994,0.024500526276721116,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
345,M01094_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.024966116281731773,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
346,M06881_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.025193106880370627,True,A. thaliana,OMalley2016,FAR1,FAR1,.
347,M07265_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.02525073318828911,True,A. thaliana,OMalley2016,SPL13A,SBP,.
348,M01634_2.00,23,500,770,27655,0.006331402424437976,0.7243157574159497,1.5924082519350087,0.025289430255326546,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
349,M08101_2.00,187,500,9245,27655,0.006329081560663391,0.16190529253727903,0.355974578401053,0.025289430255326546,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
350,M07358_2.00,130,500,6188,27655,0.0063995801479422715,0.21657876852061944,0.4751410102381,0.025488926059325626,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
351,M06731_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.02553911314106238,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
352,M06915_2.00,96,500,4399,27655,0.006430903437735014,0.27147105175223296,0.5949907084236663,0.02553911314106238,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
353,M06986_2.00,140,500,6726,27655,0.0065360481531263675,0.2032183903595841,0.44396811973618205,0.025755164049667066,True,A. thaliana,OMalley2016,AGL6,MADS box,.
354,M07020_2.00,66,500,2858,27655,0.006540116765115743,0.3530723552038376,0.7712563714987941,0.025755164049667066,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
355,M06635_2.00,35,500,1329,27655,0.006617700185496976,0.5426260646099926,1.182541136696458,0.025914691482702444,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
356,M01855_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.025914691482702444,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
357,M06598_2.00,39,500,1521,27655,0.006648135914913495,0.5040662180789521,1.0975034322667563,0.02596115644985773,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
358,M07421_2.00,75,500,3324,27655,0.006792323282246239,0.31958246066673685,0.6928489110018126,0.026450328547577274,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
359,M07353_2.00,112,500,5262,27655,0.007116410524186229,0.23542782583291547,0.5056375248112579,0.027635394202256525,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
360,M06576_2.00,45,500,1823,27655,0.00718052153158308,0.4492226872317408,0.9630633677082578,0.027807116623692923,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
361,M07106_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.027894908703096213,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
362,M00724_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.028393839417310114,True,A. thaliana,Chang2013,EIL1,EIN3,.
363,M07169_2.00,48,500,3457,27655,0.007433022630754294,-0.3808739506000419,-0.8108176233020611,0.028547707796138744,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
364,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.028663151763846147,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
365,M07236_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.028686421521684026,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
366,M06702_2.00,223,500,11262,27655,0.0075223552177692945,0.1311929013094748,0.2786073013923985,0.028686421521684026,True,A. thaliana,OMalley2016,REM19,B3,REM
367,M06945_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.028711772021473365,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
368,M07119_2.00,87,500,3966,27655,0.007564260749346486,0.2789429705610807,0.5917031762277933,0.028711772021473365,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
369,M08146_2.00,115,500,5438,27655,0.0076258598831434425,0.22609805186081577,0.4788103719026032,0.02881338409901225,True,A. thaliana,JASPAR,AP3,MADS box,.
370,M07336_2.00,294,500,15186,27655,0.007653154906622034,0.09868648894572461,0.20883635071702034,0.028838572936543405,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
371,M07000_2.00,48,500,1981,27655,0.007697197055176764,0.4224177727728704,0.8928506733651581,0.028926563126712677,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
372,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.02901806601455527,True,A. thaliana,JASPAR,TCP16,TCP,.
373,M07170_2.00,34,500,2600,27655,0.007770391607581305,-0.4673646297242769,-0.9859323698074111,0.029018200419967288,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
374,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.029018200419967288,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M02378_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.029018200419967288,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
376,M06951_2.00,45,500,1835,27655,0.0078219290484439,0.43975718554030013,0.9264303623722866,0.029018200419967288,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
377,M06913_2.00,71,500,3147,27655,0.007860448702078002,0.31945409314745854,0.672307962182698,0.029071183294986896,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
378,M01052_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.02920049184164082,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
379,M06862_2.00,110,500,5184,27655,0.007944423651487537,0.23097814758123547,0.48503969788123197,0.029227116486262045,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
380,M07263_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.02930016512104426,True,A. thaliana,OMalley2016,SPL15,SBP,.
381,M06568_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.02979146711334242,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
382,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.029802067266357462,True,A. thaliana,JASPAR,TGA1,bZIP,.
383,M06980_2.00,87,500,3984,27655,0.008207293202823764,0.2724100007218476,0.5681927934730412,0.029802067266357462,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
384,M07252_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.029802067266357462,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
385,M06859_2.00,88,500,4040,27655,0.008348385564056232,0.2687604779393406,0.5585911058703404,0.0302358627423591,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
386,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.03029141054561704,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
387,M06930_2.00,70,500,3109,27655,0.008417461595170726,0.316516552545103,0.6567145115871692,0.03029141054561704,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
388,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.03029141054561704,True,A. thaliana,OMalley2016,AGL15,MADS box,.
389,M00726_2.00,21,500,704,27655,0.00845292431104079,0.7223542410826638,1.4974352995551499,0.030300482530346215,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
390,M00872_2.00,15,500,444,27655,0.008582512819367883,0.9019431661996132,1.86376231582672,0.030686324607356267,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
391,M07345_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.030864083452947288,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
392,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.0311959905208234,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
393,M06692_2.00,98,500,4579,27655,0.008884367361769422,0.24336143138286165,0.4992251893161421,0.03152371972526308,True,A. thaliana,OMalley2016,RAV1,AP2,B3
394,M07344_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.03170017782680502,True,A. thaliana,OMalley2016,BEH3,BES1,.
395,M06999_2.00,45,500,1855,27655,0.008979449513172238,0.42411806176270955,0.8680637646435571,0.03170017782680502,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M00887_2.00,11,500,284,27655,0.009025658191823695,1.0991529360738155,2.247241389219202,0.03178304824224062,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
397,M01251_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.03181427182062147,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
398,M06932_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.03181427182062147,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
399,M01250_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.03181427182062147,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
400,M07251_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.03181427182062147,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
401,M06574_2.00,40,500,1612,27655,0.009222968401835981,0.4567605033005955,0.9295666738790817,0.03181427182062147,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
402,M01291_2.00,16,500,491,27655,0.009220751218602089,0.8498892226265075,1.729723183200154,0.03181427182062147,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
403,M07225_2.00,35,500,2632,27655,0.009118133586342426,-0.44319231984907437,-0.9041540144649834,0.03181427182062147,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
404,M06695_2.00,231,500,11773,27655,0.00923933788209751,0.11802310352629157,0.2401013806260657,0.03181427182062147,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
405,M07203_2.00,44,500,3174,27655,0.009172917564972542,-0.38318635725668415,-0.7807393326092114,0.03181427182062147,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
406,M06619_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.031921193967956424,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
407,M07402_2.00,28,500,1035,27655,0.00930841206515325,0.581408306612117,1.1809125976867727,0.031921193967956424,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
408,M00859_2.00,5,500,683,27655,0.00950669823194112,-1.3043452364615276,-2.6373473180382976,0.032494777819691165,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
409,M07312_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.03256001009379945,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
410,M06578_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.032943652265708306,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
411,M06651_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.032994800763672075,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
412,M06573_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.03314233524837039,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
413,M06652_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.03331000448604903,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
414,M02512_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.03331000448604903,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
415,M07337_2.00,139,500,6795,27655,0.009970561202315173,0.17815167400995452,0.35653145276973264,0.03350683788662647,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
416,M07086_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.03373087374021378,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
417,M02350_2.00,76,500,3460,27655,0.010232025692544807,0.280839627860699,0.5588816375109811,0.03422098545018574,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
418,M07200_2.00,28,500,2182,27655,0.010278024648636976,-0.49461202732480275,-0.9833333961094749,0.034253892470378224,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
419,M06754_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.034253892470378224,True,A. thaliana,OMalley2016,VIP1,bZIP,.
420,M07270_2.00,57,500,2482,27655,0.010315371051523055,0.3450710509755856,0.6854888690422148,0.034253892470378224,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
421,M06634_2.00,21,500,721,27655,0.010358532697819313,0.6879304104791384,1.3653366955544308,0.0343157078472782,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
422,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.03453977252342125,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
423,M01620_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03476806051007406,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
424,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.03543942451311473,True,A. thaliana,OMalley2016,TCP15,TCP,.
425,M07295_2.00,215,500,10959,27655,0.01095252960349491,0.1178327474474862,0.2310094003723105,0.03594280841710301,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M07388_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.036314858350036686,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M06713_2.00,296,500,15435,27655,0.011118981237168174,0.08500394006766315,0.16609217385908276,0.036314858350036686,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
428,M06686_2.00,53,500,2292,27655,0.011128775065938238,0.35499756274749494,0.6935064242765583,0.036314858350036686,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
429,M07290_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.03643126568185827,True,A. thaliana,OMalley2016,TCP17,TCP,.
430,M06593_2.00,67,500,3013,27655,0.01124407576601964,0.29857266980451,0.581940895627852,0.036471503296741196,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
431,M06712_2.00,232,500,11904,27655,0.0112821416107263,0.10829062096074145,0.21090772880887246,0.036510263823600383,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
432,M06613_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.03657067354737886,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
433,M06768_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.03683007161058505,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
434,M07259_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.03727541305282163,True,A. thaliana,OMalley2016,SPL1,SBP,.
435,M06706_2.00,64,500,2865,27655,0.011642120456376023,0.3051490132969332,0.5901483999592864,0.03732955137159101,True,A. thaliana,OMalley2016,FUS3,B3,FUS
436,M06841_2.00,208,500,10603,27655,0.011757937604441594,0.11772325859594185,0.2271669048918949,0.037614637919929854,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
437,M07175_2.00,31,500,2338,27655,0.011974642765534694,-0.4473944672035805,-0.8597746953198964,0.03795860493189231,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
438,2.MYB3-MEME,60,500,2663,27655,0.0118994978954407,0.31752231933910474,0.6110626108300394,0.03795860493189231,True,.,.,2.MYB3-MEME,.,.
439,M06943_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.03795860493189231,True,A. thaliana,OMalley2016,HSFC1,HSF,.
440,M01254_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.03795860493189231,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
441,M07189_2.00,50,500,3472,27655,0.01195559101301191,-0.3282266057285539,-0.6309923290430995,0.03795860493189231,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
442,M07162_2.00,28,500,2153,27655,0.012122896458773312,-0.4753092451684292,-0.9108795974177649,0.038253843302794105,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
443,M06668_2.00,45,500,1902,27655,0.012149289289299415,0.38802000241031154,0.7432325747735306,0.038253843302794105,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
444,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.0384914548206748,True,A. lyrata,Zoo_01,TCP4,TCP,.
445,1.CBF3-MEME1,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.038583186495150766,True,.,.,1.CBF3-MEME1,.,.
446,M07025_2.00,48,500,2057,27655,0.012395827830825762,0.36810485913742297,0.7018745403929942,0.038595472845199146,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
447,M07005_2.00,48,500,2057,27655,0.012395827830825762,0.36810485913742297,0.7018745403929942,0.038595472845199146,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
448,M06869_2.00,317,500,16645,27655,0.012346008671531388,0.07500621705298224,0.14314737175521364,0.038595472845199146,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
449,M08143_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.03909549467633452,True,A. thaliana,JASPAR,SEP3,MADS box,.
450,M07017_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.03909549467633452,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
451,M07426_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.03985746176044079,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
452,M06658_2.00,34,500,1363,27655,0.012898578571766057,0.4643614313863306,0.877391489443988,0.03985746176044079,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
453,M07130_2.00,16,500,1394,27655,0.013003544956622998,-0.6555464089272227,-1.236320038410378,0.03995374911947022,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
454,M06609_2.00,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.03995374911947022,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
455,M01087_2.00,129,500,6345,27655,0.013113078495121888,0.16929124363598635,0.31865611884449335,0.04016384844737187,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
456,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.04016384844737187,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
457,M06948_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.04052524955376138,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
458,M06691_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.04052524955376138,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
459,M07315_2.00,93,500,4420,27655,0.0133017564836499,0.21879659377043795,0.410482321955495,0.04052524955376138,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
460,M06689_2.00,5,500,651,27655,0.013513827276220955,-1.2351172013370726,-2.3087077959913294,0.040980427419736315,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
461,M06586_2.00,43,500,1819,27655,0.013542888031415005,0.38680336399181214,0.7226603587629737,0.040980427419736315,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
462,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.04141730758099605,True,.,.,1.CBF2-MEME1,.,.
463,M07166_2.00,26,500,2007,27655,0.013852080561254343,-0.48091674628032444,-0.8937765550437506,0.04173536341515856,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
464,M02478_2.00,7,500,151,27655,0.013910990618295994,1.3584186196737258,2.5220969844559304,0.04174760839216579,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
465,M08425_2.00,142,500,7069,27655,0.013915869464055264,0.15192512988630122,0.28204743177799735,0.04174760839216579,True,A. thaliana,JASPAR,SOC1,MADS box,.
466,M06941_2.00,42,500,1774,27655,0.013999892492887878,0.38899556541889707,0.7211492702737071,0.041788602138512966,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
467,M06866_2.00,283,500,14811,27655,0.014019209158056212,0.07974524931082995,0.14778999532217194,0.041788602138512966,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
468,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.041788602138512966,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
469,M07072_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.04193219402723078,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
470,M07420_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.04194407229850355,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
471,M06900_2.00,85,500,4013,27655,0.014196760947168475,0.22839393229890706,0.42202875888128033,0.04194407229850355,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
472,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.04194407229850355,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
473,M07229_2.00,35,500,2544,27655,0.014294526921651953,-0.39413150139818826,-0.7271057017035162,0.04194407229850355,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
474,M07174_2.00,24,500,1879,27655,0.014300072374794826,-0.5013184137576988,-0.9247629096987978,0.04194407229850355,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
475,M07365_2.00,124,500,6104,27655,0.014277174955651409,0.16812550049354533,0.31025169001388303,0.04194407229850355,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
476,M06987_2.00,73,500,3381,27655,0.014311389475240481,0.25605869492784056,0.47225371108679737,0.04194407229850355,True,A. thaliana,OMalley2016,AGL16,MADS box,.
477,M06842_2.00,186,500,9483,27655,0.014479959037222441,0.11749942742357732,0.21610878523897772,0.04234933626367567,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
478,M06788_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.04267246451651832,True,A. thaliana,OMalley2016,TGA4,bZIP,.
479,M06577_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.04267246451651832,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
480,M07387_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.04267246451651832,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
481,M02505_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04326336989001523,True,A. thaliana,Zoo_01,TCP5,TCP,.
482,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.04326336989001523,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
