,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06766_2.00,283,500,7259,27655,1.3726305928742616e-47,1.1085715789022528,51.95037611470528,9.447279254434592e-46,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,M06767_2.00,286,500,7411,27655,2.0827956908034857e-47,1.093887263975543,51.06413787231324,1.3737773243924658e-45,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M01832_2.00,271,500,6757,27655,4.2193014270658527e-47,1.1494503385132198,53.305482945391496,2.671661663618098e-45,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
23,M06752_2.00,286,500,7452,27655,6.729456879877736e-47,1.0859278147779519,50.13948076656818,4.0972039387870986e-45,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
24,1.GBF3-MEME1,281,500,7243,27655,1.2117889330564753e-46,1.1015230971987997,50.578165723670494,7.10467363343852e-45,True,.,.,1.GBF3-MEME1,.,.
25,M06772_2.00,289,500,7627,27655,1.849970841571279e-46,1.0674941350220046,48.819533265007884,1.0458942293597623e-44,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M06765_2.00,275,500,6992,27655,2.2231999884230266e-46,1.121266775852624,51.18921618990688,1.2135605454047074e-44,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M08407_2.00,212,500,4455,27655,2.896819123340689e-45,1.3961791750951154,62.183137869651894,1.528554890749437e-43,True,A. thaliana,JASPAR,HY5,bZIP,.
28,M01779_2.00,260,500,6462,27655,1.1907564071693348e-44,1.1540712147042913,50.69162838949761,5.930460737050488e-43,True,A. thaliana,Zoo_01,GBF3,bZIP,.
29,M01826_2.00,261,500,6506,27655,1.1988297131119116e-44,1.1498193264699532,50.501493470869164,5.930460737050488e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M01776_2.00,247,500,5908,27655,1.3788119288138391e-44,1.209381557761089,53.04407372850217,6.6141190403403255e-43,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M06764_2.00,284,500,7600,27655,5.521295058834886e-44,1.0474318532275722,45.309764207752096,2.4972028794673212e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M01846_2.00,251,500,6123,27655,5.421932709714972e-44,1.1809890231380973,51.09648905710248,2.4972028794673212e-42,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M01056_2.00,227,500,5194,27655,4.949452459478675e-43,1.2733866255537083,53.87118510425089,2.176384234265206e-41,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M01781_2.00,237,500,5652,27655,2.191057651037054e-42,1.2136659355055202,50.56052937248117,9.37417367997745e-41,True,A. thaliana,Zoo_01,GBF2,bZIP,.
35,M06771_2.00,273,500,7274,27655,7.901062247580832e-42,1.0536923674054364,43.309195088894505,3.291416194189594e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01773_2.00,261,500,6776,27655,2.7495569500765986e-41,1.0911562741788863,44.25810296903038,1.1160381158900657e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M01158_2.00,246,500,6141,27655,5.374211123964551e-41,1.1477250545358737,46.21852673007225,2.126844052308971e-39,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M01845_2.00,261,500,6807,27655,6.482004352235864e-41,1.0845710391175913,43.587056185015285,2.5026860706315543e-39,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M06781_2.00,277,500,7615,27655,4.846383344093665e-40,1.0085822816157342,39.651991052938286,1.8266249604048264e-38,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M01825_2.00,234,500,5721,27655,7.837114939300422e-40,1.1777815274906926,46.0581404255116,2.885151848584318e-38,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
41,M01772_2.00,234,500,5825,27655,1.623829285490501e-38,1.1517908220956004,43.525552774283064,5.842094906662416e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01771_2.00,233,500,5803,27655,2.9253155208292865e-38,1.1510713680421263,43.2041139203441,1.029060993216169e-36,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M01714_2.00,187,500,3994,27655,8.130880107885968e-38,1.3727442793848648,50.91489649136403,2.7980833066920625e-36,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M01126_2.00,210,500,4990,27655,1.888726347316561e-36,1.2188898543827003,43.54341511844313,6.361391080430033e-35,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M06734_2.00,228,500,5818,27655,1.7645869665570205e-35,1.1160508700056357,38.78651424051985,5.819460766791174e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M08404_2.00,237,500,6217,27655,2.2840998062204835e-35,1.076208822302014,37.28125645005635,7.37904080254495e-34,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M08046_2.00,234,500,6120,27655,5.627154619908248e-35,1.080517218944591,37.00740264293753,1.7815571526629515e-33,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M06735_2.00,228,500,5888,27655,1.1825504964131343e-34,1.0987964950489293,37.27906680631977,3.670543991807827e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M06726_2.00,234,500,6222,27655,8.142078320024555e-34,1.0566704769902233,34.964449139571315,2.4318698076601642e-32,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M01127_2.00,195,500,4651,27655,5.1882011535965225e-33,1.2134735261661997,39.17697239873111,1.5209115603969067e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M00854_2.00,200,500,4862,27655,6.770054414554767e-33,1.1859904486871964,38.152610438926054,1.9485447524073085e-31,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M08431_2.00,216,500,5537,27655,9.084860784504618e-33,1.1094671325742729,35.549192744507025,2.568095468191216e-31,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M01712_2.00,207,500,5179,27655,1.5490013246920515e-32,1.1444975513096776,36.40640783458933,4.301875608750031e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M01827_2.00,242,500,6712,27655,2.3248740765947376e-32,0.9958046737759718,31.50088729105162,6.3453028676715e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01125_2.00,192,500,4625,27655,8.171757118044812e-32,1.1991932873713198,37.280142632278256,2.192523986078803e-30,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M06739_2.00,212,500,5458,27655,1.01590117929994e-31,1.1032322122302591,34.192639822832135,2.680285944719675e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M06743_2.00,224,500,6022,27655,3.486473718287808e-31,1.0407963662741273,31.700173564676916,9.047685075491147e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,M01123_2.00,207,500,5295,27655,3.6213468810595316e-31,1.1125404255608269,33.86698758351818,9.099352559868632e-30,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M01698_2.00,207,500,5295,27655,3.6213468810595316e-31,1.1125404255608269,33.86698758351818,9.099352559868632e-30,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M07343_2.00,198,500,4970,27655,1.3789925098586713e-30,1.1397949205711617,34.034775664127174,3.4108517861035576e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M06762_2.00,254,500,7465,27655,2.4835047486488342e-30,0.9122265786914628,27.006408572235177,6.048289257094007e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M06727_2.00,199,500,5082,27655,9.185382670199672e-30,1.1149123974314945,32.37360285445525,2.203100116200921e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,1.PIF1.MEME1,237,500,6809,27655,4.7469933144329896e-29,0.9449844679878976,26.76534448182749,1.1215657338428988e-27,True,.,.,1.PIF1.MEME1,.,.
64,M01162_2.00,242,500,7057,27655,7.177531476956239e-29,0.9234923795626456,25.990792520047755,1.6708871070620185e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,M06763_2.00,246,500,7247,27655,7.917933256573202e-29,0.9088147632956991,25.538956432010295,1.8165345427761418e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
66,M02656_2.00,186,500,4680,27655,3.307165869330037e-28,1.136334433578465,31.227088426470864,7.478919387356355e-27,True,A. thaliana,JASPAR,ABF1,bZIP,.
67,M01132_2.00,228,500,6519,27655,7.0094699174920725e-28,0.9519234912035032,25.84883016828743,1.562815616815486e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,M01120_2.00,194,500,5048,27655,8.701880028300876e-28,1.0878850841457792,29.438591289040613,1.9132050117778176e-26,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M01709_2.00,183,500,4632,27655,2.413957764707267e-27,1.1277487372360064,30.01759300638557,5.234650878810416e-26,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M07357_2.00,198,500,5261,27655,2.657854973793627e-27,1.0577037222860208,28.108972186726803,5.685654626372043e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,M00722_2.00,180,500,4532,27655,4.372195218556406e-27,1.1353893874503593,29.928069997264245,8.873314142275373e-26,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M01710_2.00,180,500,4532,27655,4.372195218556406e-27,1.1353893874503593,29.928069997264245,8.873314142275373e-26,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M01768_2.00,180,500,4532,27655,4.372195218556406e-27,1.1353893874503593,29.928069997264245,8.873314142275373e-26,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M01758_2.00,180,500,4532,27655,4.372195218556406e-27,1.1353893874503593,29.928069997264245,8.873314142275373e-26,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M01705_2.00,202,500,5468,27655,6.429029490193685e-27,1.0308823920869354,27.000721704797943,1.288247301642608e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
76,M06728_2.00,195,500,5190,27655,1.0660718301961322e-26,1.055279927445568,27.407955611927964,2.1094896340005966e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01700_2.00,169,500,4131,27655,1.3392065529158287e-26,1.1780725283672646,30.480450105089705,2.617239473167601e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M09780_2.00,202,500,5524,27655,2.4519132321990233e-26,1.0161823154349445,26.024932009564466,4.733388593379334e-25,True,A. thaliana,Transfac,PIF3,bHLH,.
79,M07344_2.00,186,500,4857,27655,3.2809553745468083e-26,1.0827774770255099,27.593500874314408,6.257532961334455e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M06791_2.00,239,500,7206,27655,3.621327189925109e-26,0.8753523084951585,22.269953832237288,6.824477311489819e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,1.PIF4.MEME,211,500,5978,27655,9.873166841819183e-26,0.965120443970291,24.133361267595372,1.8387321306587963e-24,True,.,.,1.PIF4.MEME,.,.
82,M01052_2.00,177,500,4566,27655,2.5764534318616135e-25,1.1003588427994964,27.05669905066768,4.7424718402755045e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,2.URI.MEME2,188,500,5037,27655,3.5046949842205767e-25,1.0457082729606517,25.573161575742116,6.376933517265716e-24,True,.,.,2.URI.MEME2,.,.
84,M06737_2.00,182,500,4829,27655,1.0285842027102148e-24,1.059754328967241,25.421132661171647,1.8502827191934888e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M07356_2.00,189,500,5156,27655,2.1627614305451504e-24,1.0196743128006223,24.130583826900256,3.846799263542666e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M01118_2.00,202,500,5743,27655,3.688363001335446e-24,0.9600910733069655,22.497973825344463,6.487420701237789e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,1.PIF3.MEME,223,500,6730,27655,8.802658860202227e-24,0.8739775473638258,20.149889822149753,1.5312757116153982e-22,True,.,.,1.PIF3.MEME,.,.
88,1.PIF5,220,500,6628,27655,1.8303966980829215e-23,0.8764702632444081,19.92870297331382,3.1494760576796355e-22,True,.,.,1.PIF5,.,.
89,M08045_2.00,225,500,6883,27655,2.97674877607729e-23,0.8544278335435338,19.24706166379526,5.066874529602527e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M01154_2.00,187,500,5188,27655,3.255399413701383e-23,0.9954001325771377,22.383956680076594,5.482231140307754e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M06741_2.00,174,500,4654,27655,4.8065569057702945e-23,1.0481564373845802,23.392929270885674,8.009241665088817e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
92,M06720_2.00,194,500,5542,27655,9.92140795967109e-23,0.9531902836469114,20.973452529930597,1.6359988333499307e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M06740_2.00,181,500,4988,27655,1.1823834298270603e-22,1.0050685741947356,22.038381516467844,1.929600999398182e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,2.FBH3-MEME,182,500,5068,27655,2.7428448069366615e-22,0.9900622679990874,21.34752338696231,4.4305340095721784e-21,True,.,.,2.FBH3-MEME,.,.
95,M07323_2.00,176,500,4823,27655,3.4885440537787567e-22,1.0131849608166024,21.74027018362111,5.5781467041735064e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M01119_2.00,158,500,4088,27655,4.573930072052281e-22,1.0960697041806822,23.389810152385486,7.240531304058761e-21,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
97,M01704_2.00,186,500,5479,27655,4.2675536235673735e-20,0.9089303597432524,17.605818381590364,6.688650877333815e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
98,1-MYC2-1MEME,244,500,8240,27655,1.0638803534663156e-19,0.711777152433506,13.504624223527237,1.6511005877815466e-18,True,.,.,1-MYC2-1MEME,.,.
99,M06730_2.00,195,500,6019,27655,6.101878705044072e-19,0.8414906492894826,15.327362086686733,9.377935912703656e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M07351_2.00,287,500,10554,27655,6.972981630430675e-19,0.5888730954237711,10.69192233779118,1.0613682616318999e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M06738_2.00,181,500,5407,27655,8.362686729505299e-19,0.8887016829424065,16.06564168613169,1.2607745802673226e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
102,M02659_2.00,185,500,5816,27655,6.067266032893366e-17,0.8150383435379183,13.217482491469621,9.06083219817943e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
103,M06736_2.00,191,500,6135,27655,1.309713134193421e-16,0.7840496364266818,12.45292223932781,1.9376410200263415e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,M06721_2.00,171,500,5303,27655,5.079858619287841e-16,0.8347279186863524,12.766452640867179,7.445755735493196e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M01708_2.00,117,500,3025,27655,5.530399592375906e-16,1.0971137294752857,16.73893130478115,8.031763811679871e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M06782_2.00,200,500,6686,27655,1.136127582656991e-15,0.7263969870985219,10.855692725364758,1.6349908757691063e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M01787_2.00,181,500,5824,27655,1.6505324777323144e-15,0.7815196838257095,11.55271775955456,2.353867488513742e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M01703_2.00,123,500,3336,27655,2.7807778917243002e-15,1.0280793688357768,14.964552321148489,3.930331609463899e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,M09781_2.00,155,500,4696,27655,3.2256231282961152e-15,0.8683761491053859,12.58397429603321,4.518726913356416e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M06756_2.00,197,500,6628,27655,4.2758369476849364e-15,0.7171623691761249,10.304890924951804,5.937412182618645e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M07322_2.00,148,500,4409,27655,4.4913634099182415e-15,0.8926860409544025,12.807921704809496,6.182459372087458e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M01757_2.00,123,500,3380,27655,7.216584216716549e-15,1.0091754111108937,14.27142393643678,9.84814897850198e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M06780_2.00,195,500,6577,27655,8.433351417456922e-15,0.7135847957563846,10.042992274371136,1.141025238789257e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M01782_2.00,66,500,1283,27655,1.426966516984557e-14,1.5085571012099714,20.886857408457008,1.914311861344537e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
115,M01164_2.00,191,500,6461,27655,2.5978407148481447e-14,0.7093555052735709,9.636869400900832,3.455783068575305e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,M01706_2.00,103,500,2672,27655,5.776684731029672e-14,1.0922646716503666,14.459750704990073,7.620409941016642e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
117,M07348_2.00,142,500,4311,27655,8.978877364650313e-14,0.86540870926739,11.290795274533485,1.174674617210037e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
118,M01128_2.00,136,500,4109,27655,2.568645356339072e-13,0.8723596630238836,10.983266247761902,3.332922622200616e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
119,M06779_2.00,195,500,6817,27655,3.006910016125384e-13,0.6618774829855514,8.287950130894485,3.869868744330474e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
120,M06761_2.00,195,500,6858,27655,5.376228851039644e-13,0.6532265617551768,8.014777835613186,6.863363121932061e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
121,M06776_2.00,185,500,6385,27655,5.750721014714339e-13,0.6803789928674265,8.328027814529767,7.28271309303424e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
122,M08047_2.00,201,500,7172,27655,7.486800117991878e-13,0.6323603552517543,7.667814338285468,9.40603538633424e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
123,M06757_2.00,193,500,6803,27655,9.576904405947682e-13,0.6499701004373469,7.811844294807397,1.193719659418518e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M01702_2.00,130,500,4034,27655,6.647771609870545e-12,0.8338408813566937,9.320109619942041,8.221423795644589e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
125,M07316_2.00,135,500,4255,27655,6.819713192520382e-12,0.8113406174187063,9.059619098145966,8.368686809116098e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M09452_2.00,112,500,3276,27655,8.386214963817938e-12,0.9191037173577961,10.180391673218962,1.0211829452095228e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
127,M06760_2.00,187,500,6685,27655,9.848169143888998e-12,0.629651051848122,6.930345287332138,1.1900497522729989e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M01122_2.00,111,500,3268,27655,1.5793993442355153e-11,0.9096920351456229,9.82604583759104,1.879841475131444e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M01124_2.00,111,500,3268,27655,1.5793993442355153e-11,0.9096920351456229,9.82604583759104,1.879841475131444e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
130,1-MYC3-1MEME,283,500,11664,27655,1.9031257034082487e-11,0.42435167544614555,4.549275938730276,2.2482447675337742e-10,True,.,.,1-MYC3-1MEME,.,.
131,M01769_2.00,120,500,3663,27655,1.9479661025600592e-11,0.8575490468411596,9.184709265770202,2.2841706224833882e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
132,M02661_2.00,166,500,5850,27655,9.204125705971111e-11,0.6502869589299962,6.526291272893086,1.0713331612170787e-09,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
133,M01756_2.00,99,500,2895,27655,1.7286972594017846e-10,0.9194774241442113,8.976197039615297,1.997465519440164e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
134,M01848_2.00,151,500,5292,27655,6.539453330029082e-10,0.6582758299876027,6.045907078474055,7.447449367939594e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M02040_2.00,293,500,12553,27655,6.537604494772811e-10,0.3684807215101366,3.3843411649964925,7.447449367939594e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
136,M10076_2.00,159,500,5685,27655,8.063111292065548e-10,0.6294067584459455,5.723508687329937,9.117075125242686e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
137,M06790_2.00,179,500,6670,27655,1.0643258568386236e-09,0.5698131681335095,5.112891042150635,1.19491335558549e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
138,M01778_2.00,154,500,5496,27655,1.4770220745589109e-09,0.6320886888180016,5.581730601460794,1.6465675662160253e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
139,M06792_2.00,177,500,6617,27655,1.7944434950397458e-09,0.5651124228074105,4.942512927857173,1.9864364004530894e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
140,M06910_2.00,348,500,15857,27655,3.5435146219558125e-09,0.279579701146507,2.36260665272654,3.895405310108369e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
141,M07347_2.00,126,500,4298,27655,5.675373515863105e-09,0.6972985930133333,5.749928068538855,6.195942259042273e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
142,M06932_2.00,360,500,16685,27655,1.0629799672378243e-08,0.2550574672011934,2.0336943178998634,1.1525323891352574e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
143,M06914_2.00,385,500,18236,27655,1.605234366589226e-08,0.22368137865869922,1.743475905628524,1.7286299335447241e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
144,M02368_2.00,147,500,5390,27655,2.3178446652054765e-08,0.5930712241376971,4.5280487840615065,2.4791541250136954e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
145,M06935_2.00,323,500,14633,27655,2.517422835959584e-08,0.28792083663327733,2.1879230578847837,2.674550570016122e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
146,M01699_2.00,86,500,2690,27655,6.315090770331635e-08,0.8223427341993119,5.92055552715865,6.664525792956652e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
147,M06829_2.00,434,500,21495,27655,6.512040040686845e-08,0.15930617951501555,1.1448192797280226,6.826860519475017e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M07101_2.00,375,500,17822,27655,8.670010920939557e-08,0.21884359636548176,1.5454691784548402,9.029360057794288e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
149,M06775_2.00,167,500,6487,27655,9.24121355305179e-08,0.5098370059369,3.5863316623409887,9.561334022536591e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
150,M08078_2.00,171,500,6686,27655,9.360354092144542e-08,0.500393312209695,3.517118337594072,9.621714628483642e-07,True,Zea mays,JASPAR,O2,bZIP,.
151,M07138_2.00,376,500,17899,27655,9.993828414900952e-08,0.216465921319585,1.515319486191774,1.0206600245669813e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
152,ATBATTG-HB7-DREME,313,500,14235,27655,1.047912532212915e-07,0.28233241124419084,1.9705884627921695,1.0633625246750286e-06,True,.,.,ATBATTG-HB7-DREME,.,.
153,M06808_2.00,419,500,20582,27655,1.1689576991427767e-07,0.17117931207169634,1.1866494332926634,1.1786369667152965e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M06900_2.00,377,500,17980,27655,1.1901522582666733e-07,0.21378374980805515,1.4803236573665277,1.192412041035534e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
