,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
75,1.PIF3.MEME,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.001256064302331271,True,.,.,1.PIF3.MEME,.,.
76,M06797_2.00,123,500,5057,27655,7.779364894409859e-05,0.42791687915315624,1.7583343587074132,0.0013982650667354864,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M07033_2.00,34,500,3230,27655,8.122984079107135e-05,-0.7803871713897472,-3.1920054715142863,0.0014413089699338813,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
78,M07362_2.00,39,500,1159,27655,8.512969942531713e-05,0.896205804796977,3.6474849432378122,0.0014913861266409988,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
79,1-MYC3-1MEME,34,500,978,27655,0.00012752277551155545,0.9432406232393062,3.6733678317091987,0.0022061440163499094,True,.,.,1-MYC3-1MEME,.,.
80,M06761_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0023014493239270324,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
81,M08114_2.00,15,500,280,27655,0.00013975277523039877,1.5670760156047525,6.040513201827071,0.002330335432757493,True,A. thaliana,JASPAR,FHY3,FAR1,.
82,M10076_2.00,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.002330335432757493,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
83,M07343_2.00,18,500,381,27655,0.00015081096775377574,1.3857462508901908,5.295722244179345,0.002484790230609829,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M06776_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.003510727056812948,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
85,M06727_2.00,19,500,432,27655,0.00024015878913636433,1.2825084482213176,4.642041271051818,0.003864880978659631,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M06730_2.00,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.004943316732730211,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
87,M01222_2.00,46,500,1549,27655,0.0003143149367631926,0.7159089642086449,2.507567780606751,0.004943316732730211,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
88,M06720_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.004999633955987882,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M02661_2.00,19,500,446,27655,0.00034738169537825006,1.236496050464481,4.277278568370276,0.005341958515594424,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
90,1.CBF1-MEME1,12,500,212,27655,0.0003757312067699582,1.6465104830991575,5.639500485178486,0.005616028211476086,True,.,.,1.CBF1-MEME1,.,.
91,M07034_2.00,43,500,3633,27655,0.0003773776182567023,-0.6112124587721866,-2.0923170728938256,0.005616028211476086,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
92,M07128_2.00,65,500,2433,27655,0.00037584602683973746,0.5633156450312259,1.9293504715952814,0.005616028211476086,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
93,M01848_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.00614892464859962,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
94,M08045_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.006836194379542169,True,A. thaliana,JASPAR,PIF3,bHLH,.
95,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.009151204530945792,True,A. thaliana,OMalley2016,LRL2,bHLH,.
96,M02715_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.010269550810156536,True,A. thaliana,JASPAR,SPL3,SBP,.
97,M06834_2.00,169,500,7769,27655,0.0007271791758636855,0.266834676914976,0.8374228941201937,0.010269550810156536,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M06881_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.01039414257735723,True,A. thaliana,OMalley2016,FAR1,FAR1,.
99,M07348_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.010996239042644301,True,A. thaliana,OMalley2016,BEH2,BES1,.
100,M06849_2.00,160,500,7317,27655,0.0008118725283966648,0.2743599883112228,0.8479128783687105,0.011125065141593901,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M01154_2.00,17,500,412,27655,0.0009236304999517585,1.1904307510083219,3.6123641785318874,0.012532398156208173,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M07199_2.00,18,500,452,27655,0.0009816408988334929,1.139214475968325,3.426811091864384,0.013190203922189846,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M02220_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.013529263783454731,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
104,M10064_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.014803827986509055,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
105,M02471_2.00,9,500,151,27655,0.0013225331091372453,1.720988699058434,4.954026791043286,0.017267790783452336,True,A. thaliana,Zoo_01,SPL11,SBP,.
106,M01953_2.00,35,500,1179,27655,0.0013573803063473874,0.7154034509064044,2.051275210267158,0.017557143401726955,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
107,M06846_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.018349519088503834,True,A. thaliana,OMalley2016,GATA24,Dof,.
108,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.01877101564134405,True,A. thaliana,HOMER,FHY3,FAR1,.
109,M01781_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.01984452375225592,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M01069_2.00,48,500,1805,27655,0.0018846283073657944,0.5566478158878233,1.5167396573204992,0.023498428625173512,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
111,M08431_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.023829141874634342,True,A. thaliana,JASPAR,BZR2,BES1,.
112,M06907_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.024291029773390115,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M07069_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.025199282615180698,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
114,M06998_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.026330964762259775,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M06883_2.00,72,500,2986,27655,0.0022042794089611015,0.41539498824897136,1.1035937212982163,0.026330964762259775,True,A. thaliana,OMalley2016,GATA28,GATA,.
116,M01212_2.00,39,500,1414,27655,0.0024900204082970137,0.6093042509940498,1.586504637732408,0.029454600385325356,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
117,M01610_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.030343000534811395,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
118,M01074_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.033196580609463754,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
119,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.03591197066893599,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
120,M06866_2.00,183,500,8855,27655,0.0033944413525644817,0.19289168358596614,0.47629425793365865,0.03882567629710118,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
121,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.039149015824265096,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,M07011_2.00,63,500,2607,27655,0.0034792839207981267,0.41857349290556056,1.0290671724472646,0.039149015824265096,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
123,1.CBF2-MEME1,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.04010656732697619,True,.,.,1.CBF2-MEME1,.,.
124,M10630_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.04240680530454793,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
125,M01061_2.00,34,500,1228,27655,0.003946184835013612,0.6148364328213608,1.4779576982092746,0.04334539533062571,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
126,M06803_2.00,80,500,3483,27655,0.004021526825142607,0.3452817742418402,0.8271601362817286,0.04382514272438873,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
127,M07071_2.00,66,500,2784,27655,0.004182571743905314,0.3909190604509256,0.9298231116227783,0.04412516933060832,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
128,M07129_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.04412516933060832,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
129,M07118_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.04412516933060832,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
130,M02350_2.00,43,500,1659,27655,0.004240352255036782,0.5196350206874351,1.2328850441459087,0.04412516933060832,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
131,M07328_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.04412516933060832,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
132,M06997_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.04412516933060832,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M06642_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.0444080443919525,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
134,M02286_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.0444080443919525,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
135,M00875_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.0444080443919525,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
136,M01956_2.00,23,500,742,27655,0.004401263831381866,0.7777550163774102,1.832719495606393,0.0444080443919525,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
137,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.0444080443919525,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
138,M06728_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.0447795101232211,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M06790_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.046294410712608855,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.0465799866132787,True,A. thaliana,OMalley2016,OBP3,Dof,.
141,M07100_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.04735397411631243,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
142,M07117_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.04735397411631243,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
143,M06935_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.04735397411631243,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
144,M07089_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.04735397411631243,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
145,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.04735397411631243,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
146,M07138_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.04735397411631243,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
147,M07363_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.04735397411631243,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
148,M07070_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.04735397411631243,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
149,M07101_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.04735397411631243,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
150,M06918_2.00,6,500,811,27655,0.0052712285751055216,-1.2891271665549162,-2.936745323470126,0.048002348776427145,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
151,M06835_2.00,189,500,9299,27655,0.00527193425868275,0.16885099711937723,0.38464763934138313,0.048002348776427145,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.04807544303343189,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
153,M06822_2.00,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.04821835459431847,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
154,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.04867553533704082,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
155,M02003_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.05033133293255281,True,A. thaliana,Zoo_01,GATA3,GATA,.
156,1.HSF1b-NS,235,500,11829,27655,0.005697733775467864,0.1359448876772273,0.30510081870749084,0.05033133293255281,True,.,.,1.HSF1b-NS,.,.
157,M01673_2.00,10,500,229,27655,0.005993068975085227,1.272192743731619,2.827258464994738,0.052496249756442744,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
