,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M02550_2.00,113,499,3934,27655,1.0564520328558162e-07,0.6707544364026845,4.679283706976482,4.7495702660222044e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
352,M02683_2.00,53,499,1376,27655,1.109427562118664e-07,1.094012416127128,7.608748100439468,4.97372581219491e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
353,M02362_2.00,63,499,1774,27655,1.2169641853698865e-07,0.9768463454648796,6.754621113558749,5.440545769888904e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
354,M02562_2.00,111,499,3854,27655,1.2252944158485493e-07,0.6746317263204119,4.662892274251264,5.462485719816438e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
355,M06703_2.00,136,499,5023,27655,1.2376978093447875e-07,0.585485997844537,4.044177420379629,5.487126954761891e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
356,M01938_2.00,88,499,2826,27655,1.2362558400590424e-07,0.7872425845693849,5.438186471580563,5.487126954761891e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
357,M01603_2.00,114,499,3993,27655,1.2462161920800557e-07,0.6619893737977209,4.5706438083700744,5.509587375511826e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
358,M06911_2.00,57,499,1540,27655,1.335754611172405e-07,1.0365320948485048,7.125404922774398,5.889128064726958e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
359,M07266_2.00,81,499,2531,27655,1.3892176536172748e-07,0.8267149270399675,5.668974156494871,6.107965220862729e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
360,M06810_2.00,111,499,3866,27655,1.4275960284847553e-07,0.6701466604048973,4.587418376519929,6.259459509510081e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
361,M07018_2.00,53,499,1392,27655,1.5752612860138918e-07,1.0773336749804978,7.3287211232366225,6.887991815008689e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
362,M00973_2.00,88,499,2851,27655,1.7892203396524625e-07,0.7745360109653717,5.226054844435033,7.802173940123854e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
363,M01214_2.00,99,499,3342,27655,1.8668278730966402e-07,0.7152173182844486,4.812622754310339,8.11841222196795e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
364,M06807_2.00,86,499,2767,27655,1.8808466760534892e-07,0.7845145423581705,5.27636756922795,8.157150258101546e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
365,M01279_2.00,100,499,3388,27655,1.893147959585264e-07,0.7099947467085531,4.773163647113759,8.188249711376914e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
366,M02503_2.00,68,499,2006,27655,2.0275673321797726e-07,0.9097136669041856,6.0887360558638255,8.745939086915993e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
367,M00731_2.00,117,499,4175,27655,2.1198900900009043e-07,0.6351609536006545,4.238865180053822,9.119527179626532e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
368,M01065_2.00,55,499,1485,27655,2.169484767734257e-07,1.0374692141025585,6.913324875829991,9.307789487376007e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
369,M02050_2.00,78,499,2432,27655,2.2084285116775615e-07,0.8298314216846897,5.523288780088033,9.449468913236965e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
370,M01697_2.00,94,499,3135,27655,2.342053029069794e-07,0.7326958402542632,4.858068899386968,9.994429503730994e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
371,M07280_2.00,43,499,1033,27655,2.3713270059623592e-07,1.2059969321030655,7.989739989699304,1.00923677373758e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
372,M08144_2.00,137,499,5130,27655,2.3839042679155053e-07,0.5656456887321374,3.74610803168773,1.0118912796790284e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
373,M02372_2.00,104,499,3592,27655,2.55702868274887e-07,0.6822247996659722,4.497406259887777,1.0824980842618558e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
374,M06908_2.00,49,499,1263,27655,2.704951216917198e-07,1.104427636593683,7.25370463037838,1.139087401983865e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
375,M02357_2.00,85,499,2748,27655,2.7049757227561703e-07,0.7775813635856287,5.107027361277558,1.139087401983865e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
376,M07135_2.00,71,499,2149,27655,2.755852942630761e-07,0.8726540683429255,5.724387254764244,1.1574582359049198e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
377,M00890_2.00,78,499,2449,27655,2.880997856524229e-07,0.8197818765642971,5.361748166199943,1.2068431965912519e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
378,M00974_2.00,88,499,2885,27655,2.9232701830082423e-07,0.7574327313704794,4.949164723149857,1.2213453434767422e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
379,M07277_2.00,47,499,1191,27655,2.958127706201629e-07,1.1289878700795504,7.3711427022676075,1.2326819371012531e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
380,M07425_2.00,107,499,3744,27655,3.08853986075689e-07,0.6634589830837694,4.319281714438023,1.2836743796270824e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
381,M06702_2.00,147,499,5638,27655,3.10147632982163e-07,0.5310612985319699,3.45637609918727,1.2857029149078758e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
382,M06647_2.00,88,499,2891,27655,3.183361869917045e-07,0.7544354414262749,4.901653061024475,1.316229415644457e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
383,M06902_2.00,63,499,1826,27655,3.203458688311514e-07,0.9351655897817213,6.073321518694809,1.3195995417540895e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
384,M00843_2.00,100,499,3428,27655,3.2080490112818716e-07,0.6930615119282519,4.500574434353097,1.3195995417540895e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
385,M07331_2.00,104,499,3617,27655,3.513744510863779e-07,0.6722185517513448,4.338653022159444,1.441628853300409e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
386,M02515_2.00,66,499,1958,27655,3.718334465616547e-07,0.9015857860207853,5.796882444609213,1.5216568736215408e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
387,M07063_2.00,80,499,2554,27655,3.8346253865112764e-07,0.7957420014506655,5.105701147105726,1.5652332779723777e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
388,M06705_2.00,124,499,4555,27655,3.8708273797434695e-07,0.5933176879634892,3.8044694215958064,1.5759797188955556e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
389,M06758_2.00,104,499,3626,27655,3.9343331394595316e-07,0.6686332246629613,4.2826819700588885,1.5977597177041762e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
390,M01616_2.00,99,499,3405,27655,4.280448093050046e-07,0.6882742534462031,4.383281992388049,1.7339074001289019e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
391,1.CBF1-MEME1,78,499,2475,27655,4.2925240070917456e-07,0.8045461252739409,5.122776299373606,1.7343970418527661e-06,True,.,.,1.CBF1-MEME1,.,.
392,M00885_2.00,74,499,2306,27655,4.47524323537806e-07,0.8306332842432049,5.273843022615434,1.8036586372887334e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
393,M06701_2.00,90,499,3005,27655,4.5327074805888266e-07,0.7310605369971541,4.637586551721854,1.822216911591881e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
394,M06564_2.00,65,499,1929,27655,4.6113956249912175e-07,0.9010871012453779,5.709438910827441,1.849192818463815e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
395,M06639_2.00,61,499,1767,27655,4.833981323999033e-07,0.9360077292772965,5.911539365536258,1.9335925295996133e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
396,M00867_2.00,66,499,1975,27655,4.97534830528283e-07,0.8891138976726529,5.604241835007507,1.9851639738078493e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
397,M07358_2.00,97,499,3327,27655,5.033156538183917e-07,0.6922634075702886,4.359985399970094,2.003221405222327e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
398,M07292_2.00,45,499,1139,27655,5.082494961382717e-07,1.13065778088759,7.116273061141222,2.015174832411301e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
399,M00965_2.00,76,499,2400,27655,5.088442715925779e-07,0.8114655392137318,5.10688948594995,2.015174832411301e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
400,M07019_2.00,59,499,1689,27655,5.147949268905835e-07,0.9530461528264824,5.9931027775543875,2.033694810191513e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
401,M00723_2.00,58,499,1649,27655,5.195614074880501e-07,0.9629620279561322,6.051603049988741,2.04745680580476e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
402,M06884_2.00,59,499,1690,27655,5.243783034795722e-07,0.9521922344583216,5.980105532824965,2.061349192988663e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
403,M06598_2.00,104,499,3651,27655,5.365818780748584e-07,0.6587204809722346,4.130417189160342,2.10413925652942e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
404,M02513_2.00,58,499,1653,27655,5.597965038923825e-07,0.9594667021012854,5.998556863075258,2.189792206402555e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
405,M06949_2.00,102,499,3564,27655,5.681010912436917e-07,0.6655004367156006,4.156432475102015,2.2168443560511782e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
406,M06698_2.00,67,499,2025,27655,5.712385490917907e-07,0.8747397140644498,5.46115966842541,2.2236505471963366e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
407,M06589_2.00,41,499,997,27655,6.032874794643412e-07,1.1884590264859147,7.391592021260006,2.3426929859491206e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
408,M02547_2.00,116,499,4219,27655,6.129418314404005e-07,0.6076523391742483,3.775089217962083,2.3744057353856294e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
409,M06565_2.00,78,499,2500,27655,6.24302938940945e-07,0.790046555578826,4.901926509232214,2.4125605098056857e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
410,M01220_2.00,52,499,1420,27655,6.38820720624673e-07,1.0211212200150748,6.325458958811069,2.4627001693646814e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
411,M02564_2.00,118,499,4318,27655,6.489569227317518e-07,0.598852237605363,3.705568372297702,2.495747587180424e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
412,M06694_2.00,75,499,2374,27655,6.596207788920148e-07,0.8080711871200014,4.994450169599805,2.5306604882491725e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
413,M00979_2.00,79,499,2549,27655,6.772093364858596e-07,0.7804218064209281,4.814638349842314,2.585708375673282e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
414,M11457_2.00,97,499,3350,27655,6.757857013443122e-07,0.6823241782206575,4.210070504571126,2.585708375673282e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
415,M07037_2.00,60,499,1745,27655,6.790216588757236e-07,0.9302359907775307,5.737803845217159,2.5864404953834247e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
416,M07058_2.00,70,499,2163,27655,6.886045450383123e-07,0.8428217832490148,5.193493210061,2.6143836281809332e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
417,M06935_2.00,60,499,1746,27655,6.912718615866879e-07,0.9294094682451054,5.725488659418776,2.6143836281809332e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M01613_2.00,107,499,3810,27655,6.901568460264897e-07,0.6382484202864893,3.9322818337382697,2.6143836281809332e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
419,M07007_2.00,71,499,2206,27655,6.939708981431838e-07,0.8348867601793266,5.1417826436738485,2.6183866511501685e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
420,M07370_2.00,53,499,1466,27655,7.254304024525146e-07,1.0026077826954143,6.155414479449628,2.7306295337599372e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
421,M02701_2.00,49,499,1309,27655,7.313973958838255e-07,1.0528171784359948,6.459924694501366,2.7466123384249066e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
422,M02567_2.00,106,499,3769,27655,7.345322591577548e-07,0.6403110911648694,3.927661270544185,2.7496029155222204e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
423,M06826_2.00,83,499,2730,27655,7.356393765212958e-07,0.7527109118057369,4.61662820461713,2.7496029155222204e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
424,M00963_2.00,86,499,2863,27655,7.393149338022118e-07,0.735309515968772,4.508308028248295,2.7504583551243122e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
425,M01288_2.00,91,499,3086,27655,7.379901931577012e-07,0.7086290098939882,4.345277238629394,2.7504583551243122e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
426,M06990_2.00,70,499,2168,27655,7.455016194954052e-07,0.839490691857122,5.144022371536272,2.7670246156155037e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M07278_2.00,44,499,1119,27655,7.638583781095011e-07,1.1237940139269305,6.874233546490458,2.8285799801920276e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
428,M02299_2.00,78,499,2516,27655,7.899090727219104e-07,0.780842728248986,4.765032544552417,2.911535519778681e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
429,M07065_2.00,78,499,2516,27655,7.899090727219104e-07,0.780842728248986,4.765032544552417,2.911535519778681e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
430,M00964_2.00,89,499,3005,27655,8.271406356381093e-07,0.7149408716338771,4.348571115934286,3.0417429826691762e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
431,M06970_2.00,73,499,2305,27655,8.545892512999072e-07,0.8116302398293439,4.925169175577661,3.135458494424487e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
432,M00720_2.00,104,499,3690,27655,8.612929340902467e-07,0.6433913334593607,3.9020713597490526,3.1528062449725547e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
433,M06892_2.00,56,499,1596,27655,8.729491298260256e-07,0.9594667021012854,5.813419363189459,3.188162039364615e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
434,M02559_2.00,106,499,3784,27655,8.776956377498443e-07,0.6345807974898311,3.8434376327605033,3.19817862522546e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
435,M07367_2.00,72,499,2265,27655,8.936433542407338e-07,0.8169863827747419,4.941816455735437,3.248871966670185e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
436,M01633_2.00,105,499,3740,27655,9.014747674318598e-07,0.6377796791571505,3.855407769307587,3.2698948382301096e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
437,M01902_2.00,129,499,4875,27655,9.391699890333308e-07,0.5523974681649458,3.329440840398983,3.398900912692054e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
438,M01089_2.00,108,499,3891,27655,1.035702408818213e-06,0.6213189534566399,3.718447934982171,3.7397761187191582e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
439,M00888_2.00,81,499,2667,27655,1.0454005336749033e-06,0.7512046095997255,4.4927423913505855,3.766273705970983e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
440,ATVATK-REV-DREME2,92,499,3158,27655,1.0478116359478581e-06,0.6911232164628027,4.13272109661823,3.7664580427314904e-06,True,.,.,ATVATK-REV-DREME2,.,.
441,M02327_2.00,71,499,2233,27655,1.0556187049961656e-06,0.8173362999482355,4.884804612285412,3.7859942767952363e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
442,M06710_2.00,74,499,2363,27655,1.0691900082239378e-06,0.79540616792113,4.749326567585877,3.826070074272208e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
443,M00891_2.00,67,499,2069,27655,1.1681401300791639e-06,0.8437279768637899,5.005420488748266,4.170809055047753e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
444,M01325_2.00,112,499,4090,27655,1.1886277565334356e-06,0.6018265104945201,3.565794470357409,4.234486382650364e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
445,M07268_2.00,100,499,3536,27655,1.2367205191845072e-06,0.6483103466493203,3.8300414686371083,4.396004339907513e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
446,M00849_2.00,101,499,3583,27655,1.2513022322585077e-06,0.6436158708070857,3.799031355267884,4.437951917076841e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
447,ATVATTGHAT22-DREME2,70,499,2202,27655,1.2656705601998097e-06,0.8170409796466245,4.818645690540933,4.478958346072941e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
448,M01085_2.00,55,499,1576,27655,1.2742189204038253e-06,0.9516646103343103,5.609830624675586,4.499233179125012e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
449,M06903_2.00,50,499,1376,27655,1.2851184842862306e-06,1.0099481513386537,5.949661954652069,4.527702209538243e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
450,M07317_2.00,64,499,1953,27655,1.387118860647162e-06,0.8608804823792352,5.042940003577999,4.876303307473283e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M02516_2.00,67,499,2081,27655,1.4117017049647587e-06,0.8353846569884646,4.887214988007902,4.951815211261e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
452,M07286_2.00,41,499,1033,27655,1.4249520966603765e-06,1.1372841820190511,6.648790483890468,4.987332338311318e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
453,M07335_2.00,68,499,2125,27655,1.442983097422e-06,0.82657243160394,4.827793635946629,5.039389548108341e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
454,M02477_2.00,63,499,1914,27655,1.4571835431266792e-06,0.8672615252799177,5.0617595270185385,5.0778710367471175e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
455,M07318_2.00,66,499,2041,27655,1.4674961093322416e-06,0.8416903685917613,4.909935989945751,5.102666210227141e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
456,M08114_2.00,61,499,1831,27655,1.472579958440726e-06,0.8846779780315761,5.159372179608524,5.109212203633476e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
457,M01624_2.00,89,499,3052,27655,1.5263292402522387e-06,0.6925509003978944,4.028119659372458,5.26138545883925e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
458,M07112_2.00,80,499,2650,27655,1.5220386949323414e-06,0.7425081668154655,4.319596433495292,5.26138545883925e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
459,M06800_2.00,78,499,2562,27655,1.5244749331062912e-06,0.7547041747866287,4.390023403127466,5.26138545883925e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M07293_2.00,40,499,999,27655,1.5463605697235965e-06,1.1499439433609708,6.681966890021405,5.3189471320665085e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
461,M07080_2.00,72,499,2302,27655,1.5600831619699583e-06,0.7936095995761089,4.608373689299138,5.3546080139872115e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
462,M02703_2.00,96,499,3372,27655,1.5643246923779637e-06,0.6579303960451008,3.8197288016225293,5.357644225397489e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
463,M06748_2.00,42,499,1075,27655,1.5688866999621257e-06,1.1145531945679648,6.469321945589362,5.36176268338234e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
464,M00970_2.00,84,499,2832,27655,1.6149156735785828e-06,0.7170685889617897,4.153153814822014,5.507276527844911e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
465,M06643_2.00,69,499,2176,27655,1.6369109878452195e-06,0.8134183317938568,4.706418080296517,5.570383660130001e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
466,M02330_2.00,76,499,2481,27655,1.675779986615993e-06,0.7635782098171818,4.410262043848742,5.690520975827925e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
467,M06887_2.00,91,499,3150,27655,1.6794802872784658e-06,0.679015243190082,3.9211942623761296,5.6909777887397695e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
468,M01625_2.00,78,499,2571,27655,1.728162017026371e-06,0.7496450402946194,4.319766232960374,5.843530888080695e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
469,M06618_2.00,74,499,2398,27655,1.7832400201859835e-06,0.7741941384807532,4.4506796744985095,6.010761091760183e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
470,M06644_2.00,65,499,2011,27655,1.7851508505603552e-06,0.8410271629891297,4.834497532983213,6.010761091760183e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
471,1.CBF2-MEME1,70,499,2225,27655,1.792145061714808e-06,0.8020501124698709,4.60908270344423,6.021607407361755e-06,True,.,.,1.CBF2-MEME1,.,.
472,M06566_2.00,80,499,2664,27655,1.8428833077011655e-06,0.7349064440821271,4.214322593673366,6.179079325821555e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
473,M06995_2.00,90,499,3114,27655,1.8875678974570944e-06,0.6796565835166648,3.89042049447286,6.315635983944492e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
474,M06898_2.00,65,499,2015,27655,1.901193824688016e-06,0.8381604058791517,4.795093558804979,6.347919130129861e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
475,M06695_2.00,70,499,2236,27655,2.1104322282948587e-06,0.7949352603678034,4.5117572906721986,7.031836819120239e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
476,M06699_2.00,43,499,1127,27655,2.125047750612372e-06,1.080349670795904,6.12842536478924,7.065783770786138e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
477,M06642_2.00,61,499,1854,27655,2.1544831163547573e-06,0.8666685252033827,4.91111318261946,7.1487631054099635e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
478,M07262_2.00,49,499,1364,27655,2.20903647547096e-06,0.9934386313570628,5.618687343198041,7.314568910480605e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
479,M07113_2.00,80,499,2679,27655,2.2560159957302222e-06,0.7268059453110102,4.10402447865137,7.454661551108561e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
480,M06831_2.00,105,499,3822,27655,2.318493007605709e-06,0.6064901709546929,3.417447303453303,7.645278595327918e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
481,M06808_2.00,63,499,1943,27655,2.3251352749260593e-06,0.8455664541805986,4.7635423988767425,7.65137298717936e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
482,M07353_2.00,68,499,2158,27655,2.384815654350722e-06,0.8043404080283495,4.522440289210227,7.831616840213482e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
483,M06678_2.00,67,499,2117,27655,2.45632178370434e-06,0.8106403527162099,4.547461135669874,8.037873600141301e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
484,M00982_2.00,114,499,4251,27655,2.45769568726125e-06,0.5716601867915938,3.206711749934571,8.037873600141301e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
485,M06582_2.00,82,499,2775,27655,2.471499803235085e-06,0.7116366647592802,3.9901748318652914,8.066490155343958e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
486,M02376_2.00,53,499,1532,27655,2.5075935556844174e-06,0.939076588904269,5.259526495541237,8.16759043851496e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
487,M06907_2.00,52,499,1492,27655,2.536931592966713e-06,0.9497646141518813,5.314589534457632,8.242959730658278e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
488,M01617_2.00,110,499,4065,27655,2.541062774112702e-06,0.5846767928282967,3.2712576553935966,8.242959730658278e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
489,ASCMAC-MYB44-DREME,110,499,4066,27655,2.5686518717777406e-06,0.584321929945954,3.266531818151181,8.315554538250049e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
490,M07187_2.00,94,499,3322,27655,2.5809716359940263e-06,0.6491092099812883,3.627362971597171,8.338523747057623e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
491,M10630_2.00,67,499,2121,27655,2.608837976353501e-06,0.8079170011932444,4.511047308681968,8.411526081333713e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
492,M07258_2.00,49,499,1374,27655,2.675771850147052e-06,0.9829002715631351,5.477261812048015,8.609943292005435e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
493,M06687_2.00,66,499,2081,27655,2.725552909592186e-06,0.8136895858891456,4.52781262822873,8.752479766014343e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
494,M02353_2.00,68,499,2168,27655,2.7675389436403824e-06,0.797670516162495,4.43337795455685,8.869462156727009e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
495,M01604_2.00,104,499,3793,27655,2.82505116559571e-06,0.6036727781128817,3.349764358347223,9.035634589761028e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
496,M07137_2.00,59,499,1788,27655,2.883237943016819e-06,0.8708687444445503,4.824716926455651,9.203295514109687e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
497,M10624_2.00,42,499,1103,27655,2.901793809743585e-06,1.0774570634534046,5.966239038496128,9.24403776517118e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
498,M06904_2.00,38,499,953,27655,3.0379612884214367e-06,1.1439518257996706,6.31166012538378,9.658538279523134e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
499,M07269_2.00,89,499,3109,27655,3.1102988751954015e-06,0.6658552458913608,3.666996596357741,9.868860844556384e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
500,M02517_2.00,60,499,1835,27655,3.1284678524081924e-06,0.8576829641439703,4.7212602270878685,9.906814865959276e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
501,M07016_2.00,76,499,2527,27655,3.1696261450178957e-06,0.7370742807648375,4.053165543453444,9.997476931716525e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
