,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
103,M01773_2.00,218,500,5651,27655,1.9635745136513964e-32,1.0933622878673608,34.66718625078772,2.9435266541091962e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M01119_2.00,153,500,3105,27655,2.0761042462788217e-32,1.4464787265260084,45.82842509263787,3.083399269473361e-31,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,M08047_2.00,154,500,3174,27655,6.876469265061478e-32,1.42416856480092,44.380844442427424,1.0119134588218908e-30,True,A. thaliana,JASPAR,PIF5,bHLH,.
106,M01710_2.00,219,500,5743,27655,7.120207727512922e-32,1.0766666501563442,33.535482384078875,1.0382557449937024e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,1.PIF1.MEME1,210,500,5367,27655,8.51819392604613e-32,1.1138137818342586,34.60580712563735,1.2309173925565757e-30,True,.,.,1.PIF1.MEME1,.,.
108,M01709_2.00,218,500,5721,27655,1.2265715509139187e-31,1.0756011326842143,33.248236943011406,1.756625685416005e-30,True,A. thaliana,Zoo_01,SPT,bHLH,.
109,M06791_2.00,153,500,3194,27655,4.905497039114924e-31,1.4057076822226195,42.60603972463669,6.963201106849857e-30,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M01164_2.00,204,500,5219,27655,1.3641892868510266e-30,1.112336092292177,33.22005684472088,1.9194382597447776e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M00722_2.00,231,500,6402,27655,1.9771951330855514e-30,0.9969105168116771,29.61218061164119,2.757757385625412e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
112,M01154_2.00,187,500,4600,27655,1.2260698353777292e-29,1.1689447509970998,33.79592839143546,1.6953586344361013e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,1-MYC2-1MEME,212,500,5677,27655,2.82555779891537e-29,1.0464758652295227,29.875730438313614,3.8736706918463703e-28,True,.,.,1-MYC2-1MEME,.,.
114,M06762_2.00,138,500,2816,27655,1.1796766184041551e-28,1.4385612750820724,40.176480270317334,1.603560420271411e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M06721_2.00,142,500,3002,27655,5.370395925884129e-28,1.387507294825194,37.83731518205138,7.238752155561465e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06763_2.00,135,500,2775,27655,1.1550161357358852e-27,1.428011977867201,38.466946915308455,1.5438715681002998e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M07160_2.00,240,500,7132,27655,2.8148990105974842e-27,0.896268044924724,23.796398051457185,3.731485961155673e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M06740_2.00,125,500,2491,27655,1.1397351995565304e-26,1.472743415362451,38.207671139566614,1.4984715246628482e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M07198_2.00,248,500,7581,27655,1.3160346660184303e-26,0.8554922976621445,22.1407674576413,1.7161948002386684e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
120,M06730_2.00,127,500,2591,27655,3.4320129399489065e-26,1.438859823533272,36.63977559219024,4.4394748029661665e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
121,M01778_2.00,188,500,5046,27655,4.353872467800808e-25,1.0431327976425375,25.411887740937484,5.586889150681996e-24,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M09780_2.00,90,500,1489,27655,2.2595481408048194e-24,1.7411934946887753,41.17222376802153,2.87644064908804e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M06736_2.00,129,500,2831,27655,9.554551665298207e-24,1.3335996584587075,30.69918366414124,1.2067323520581359e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,CCACSK-bZIP60-1DREME,201,500,5755,27655,1.2630329939904633e-23,0.9499199151005365,21.751822208180705,1.5827382205942994e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06738_2.00,112,500,2250,27655,1.836453486877138e-23,1.4611140728944052,33.21991888129141,2.2834661960859914e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M01848_2.00,199,500,5721,27655,4.0971192625514755e-23,0.9440414284509371,21.13474767630266,5.055214843948128e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M01706_2.00,90,500,1567,27655,7.489282361359826e-23,1.6675320687982949,36.89508049879195,9.170083135588672e-22,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M02659_2.00,158,500,4053,27655,1.9081883695262178e-22,1.1084747250714628,24.07538239474671,2.318737988424283e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
129,M06741_2.00,106,500,2130,27655,3.763661631323609e-22,1.4607511763911991,31.295702060927972,4.5390325237917806e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M02656_2.00,75,500,1158,27655,4.57783349425173e-22,1.8408675894478448,39.28289940021311,5.479735018492369e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M07316_2.00,95,500,1774,27655,5.475324663375149e-22,1.5665337509710846,33.3069985284276,6.505496859299066e-21,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M07322_2.00,91,500,1757,27655,4.2622155692419495e-20,1.5183646011315206,29.411275902705256,5.026907186076534e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M01900_2.00,147,500,3836,27655,5.2078737976055044e-20,1.0837537767594339,20.898392064296853,6.097393847707467e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
134,M06827_2.00,107,500,2436,27655,2.2958869222295002e-18,1.280637005436015,22.589219537794882,2.668552625547912e-17,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M01844_2.00,146,500,4280,27655,1.97502219398514e-15,0.9158979145327085,13.46775495763746,2.2790903591022764e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
136,M09781_2.00,51,500,811,27655,9.397230817109512e-15,1.7983356746954229,25.2252546991538,1.0766541593316898e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M07348_2.00,72,500,1475,27655,1.1055706243370895e-14,1.4328941992469466,19.998063959734523,1.257684596763611e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M06849_2.00,174,500,5666,27655,2.4542814979817458e-14,0.7642970464118302,10.402140602859262,2.772301072368113e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M07336_2.00,184,500,6135,27655,2.7055915078585286e-14,0.7301827644479459,9.906928274306747,3.034803341681874e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M01124_2.00,75,500,1628,27655,5.473330080541279e-14,1.3494021431708343,17.895431659225874,6.096681561936258e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
141,M06843_2.00,180,500,6008,27655,6.844344789854789e-14,0.7286524357566034,9.592467492013792,7.571261408915228e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M07347_2.00,70,500,1469,27655,8.492725257049391e-14,1.3981327733298872,18.274927663489823,9.330363912539193e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M09540_2.00,114,500,3170,27655,2.0217243618928845e-13,0.9920913260791727,12.593883149801954,2.2060176030450253e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M06785_2.00,142,500,4381,27655,3.1080306473916696e-13,0.8421710571229318,10.533466883109721,3.368433215146107e-12,True,A. thaliana,OMalley2016,TGA2,bZIP,.
145,M06700_2.00,117,500,3316,27655,3.1984047581325147e-13,0.9646048650288548,12.052802009172355,3.4431149208352707e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
146,M01311_2.00,126,500,3701,27655,3.7289193481192756e-13,0.9130489401408964,11.34775297841401,3.987457756255545e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
147,M06569_2.00,139,500,4273,27655,4.669820654951512e-13,0.8473759079835965,10.448737937613304,4.960524722213395e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
148,M06865_2.00,175,500,5903,27655,4.844681214193846e-13,0.7134469223259626,8.785909638587892,5.112413597083506e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M01316_2.00,110,500,3050,27655,4.97298417530086e-13,0.9962346231282492,12.25705604924695,5.21350759292979e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
150,M01785_2.00,117,500,3341,27655,5.261329221288995e-13,0.953768889189635,11.71123712632061,5.479981864251654e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
151,M00842_2.00,158,500,5129,27655,5.498410015317842e-13,0.7687873291409858,9.425150358905348,5.689967525528915e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
152,M02139_2.00,145,500,4551,27655,5.946643452553979e-13,0.8174096559879453,9.99342820046098,6.114369293523451e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
153,M01134_2.00,130,500,3901,27655,6.423265403668442e-13,0.8822079669450931,10.756094909027814,6.562367966550434e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
154,M01901_2.00,118,500,3394,27655,6.574329677620122e-13,0.9433406367603783,11.491915743374152,6.674192913229541e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
155,M02041_2.00,72,500,1607,27655,6.921007102914251e-13,1.309239224708419,15.920127324865062,6.981946788097144e-12,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
