,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01846_2.00,255,500,5175,27655,1.005157525591326e-60,1.4464787265260086,86.78549197213108,5.761706530621708e-59,True,O. tauri,Zoo_01,1500010105,bZIP,.
26,M01845_2.00,270,500,5778,27655,1.0880127288008955e-60,1.3699295454274159,82.14558675920141,5.820868099084791e-59,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M06777_2.00,199,500,3179,27655,1.0551892496815638e-60,1.7917357563468734,107.4623435442687,5.820868099084791e-59,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,1.ABF4-MEME,250,500,5011,27655,3.373985944758151e-60,1.46436989917371,87.0887968447205,1.7468540133344617e-58,True,.,.,1.ABF4-MEME,.,.
29,M01826_2.00,262,500,5530,27655,1.9666448169964137e-59,1.3898276733565815,81.59160429952459,9.863952910247637e-58,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M01160_2.00,271,500,5906,27655,2.658340018691088e-59,1.343651837161118,78.70492967486636,1.2929199181815747e-57,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M01832_2.00,267,500,5743,27655,2.840573579925682e-59,1.3625755222427247,79.7741558359841,1.340917822288447e-57,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,M01156_2.00,263,500,5596,27655,5.137060568164249e-59,1.3782071790687496,80.33471148216358,2.3557092034010344e-57,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
33,M01059_2.00,283,500,6458,27655,1.2939193319526512e-58,1.2772549541591018,73.93785331365302,5.768723688288903e-57,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01056_2.00,246,500,4998,27655,9.294526759426026e-58,1.4448477561937365,82.40222884319164,4.0318149861834516e-56,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M01776_2.00,258,500,5485,27655,1.5235920690017386e-57,1.3794197870738993,78.37467515545467,6.435171765125764e-56,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,M01132_2.00,273,500,6136,27655,4.8878954773957395e-57,1.2991428103581195,73.155872415064,2.0115569849282467e-55,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M01770_2.00,276,500,6267,27655,5.567510928080303e-57,1.2844336159311054,72.25496395320138,2.2339637598922216e-55,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
38,M01771_2.00,256,500,5456,27655,1.0289062001585208e-56,1.375840507917028,77.03004133802918,4.02779134452299e-55,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M06771_2.00,204,500,3549,27655,2.625001463832909e-56,1.6686969198517514,92.74762732271687,1.0031255593932901e-54,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,ACGTGB-ANAC102-DREME,270,500,6061,27655,2.935200283992971e-56,1.3009439067835769,72.24448831044651,1.0955805711183066e-54,True,.,.,ACGTGB-ANAC102-DREME,.,.
41,M08046_2.00,218,500,4041,27655,3.1555872204461972e-56,1.5771561255346676,87.53361565339212,1.125492775292477e-54,True,A. thaliana,JASPAR,PIF4,bHLH,.
42,BACGTG-RD26-DREME,269,500,6021,27655,3.1453077666400026e-56,1.3051433974140516,72.43850848430321,1.125492775292477e-54,True,.,.,BACGTG-RD26-DREME,.,.
43,M01781_2.00,265,500,5864,27655,4.437447913998665e-56,1.3216475982579503,73.15698337248637,1.5482834569495344e-54,True,A. thaliana,Zoo_01,GBF2,bZIP,.
44,M01125_2.00,212,500,3842,27655,5.677097239309282e-56,1.6097470878388724,88.93188425050782,1.898279389394041e-54,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
45,M01127_2.00,212,500,3842,27655,5.677097239309282e-56,1.6097470878388724,88.93188425050782,1.898279389394041e-54,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M01120_2.00,212,500,3881,27655,3.1925035317491538e-55,1.5951761737189514,86.9305111785655,1.0247936336914784e-53,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M01698_2.00,212,500,3885,27655,3.806066317522584e-55,1.5936900082093273,86.72785109054784,1.1977914587497544e-53,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,M01705_2.00,212,500,3886,27655,3.9769112342633184e-55,1.593318705919055,86.67726113196663,1.2043287794325711e-53,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01123_2.00,212,500,3886,27655,3.9769112342633184e-55,1.593318705919055,86.67726113196663,1.2043287794325711e-53,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
50,M01057_2.00,209,500,3788,27655,5.5046269393224555e-55,1.6096069535536983,87.33610168106638,1.6360974514097298e-53,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M01825_2.00,184,500,2959,27655,7.368782012987927e-55,1.782136411804292,96.47168517243642,2.1503445692446586e-53,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
52,M08431_2.00,213,500,3946,27655,1.1619685126433386e-54,1.57800281644348,85.10927520491904,3.3302847549867114e-53,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M08045_2.00,221,500,4304,27655,2.055467300663069e-53,1.505908633776008,79.34194285783578,5.7877631887091675e-52,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M01704_2.00,242,500,5106,27655,2.195151078921988e-53,1.390353851808676,73.21399778057034,6.0745128994306744e-52,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
55,M08407_2.00,170,500,2599,27655,4.1439270902811718e-53,1.8551184546067017,97.17590550282236,1.127288640661234e-51,True,A. thaliana,JASPAR,HY5,bZIP,.
56,M01758_2.00,218,500,4215,27655,4.874589169423557e-53,1.5163358458886822,79.32265475380717,1.3039526028208016e-51,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
57,M01052_2.00,207,500,3822,27655,5.33424488578475e-53,1.582843331463069,82.73985399792984,1.4035185314236924e-51,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
58,M07343_2.00,187,500,3153,27655,9.205143853841977e-53,1.7138534421455025,89.18202530609942,2.382944497647802e-51,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M01703_2.00,234,500,4839,27655,1.1784433994302469e-52,1.4193399326478062,73.70446517217428,3.002224850929439e-51,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M00722_2.00,277,500,6623,27655,1.838206935078037e-52,1.209941460097183,62.59705417837199,4.60987832937539e-51,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,M01126_2.00,230,500,4708,27655,2.791089733171617e-52,1.4340598828471316,73.93184758575914,6.891844648831455e-51,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M01712_2.00,245,500,5302,27655,3.613561833888277e-52,1.3537854210765123,69.64151696290494,8.787525368773763e-51,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M09452_2.00,233,500,4856,27655,9.561880054441449e-52,1.4081018753397987,71.84059266999553,2.2905697742356005e-50,True,A. thaliana,HOMER,PIF5,bHLH,.
64,M06734_2.00,213,500,4120,27655,1.745432564961356e-51,1.515749435096458,76.93655674148211,4.119734215827907e-50,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01700_2.00,262,500,6048,27655,1.8075373011023968e-51,1.260649014257578,63.969002915721425,4.144424811813353e-50,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M01787_2.00,255,500,5755,27655,1.7893800356887206e-51,1.2932216607804659,65.62750423983245,4.144424811813353e-50,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M07160_2.00,290,500,7291,27655,2.72650286482849e-51,1.1374765407597147,57.51581202010611,6.163432532464403e-50,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M01714_2.00,236,500,5004,27655,3.0185104076360884e-51,1.3832454121372217,69.88184499891388,6.728762783688781e-50,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M01756_2.00,227,500,4674,27655,6.007579839104344e-51,1.4255749054492903,71.59422563888124,1.3208446084606125e-49,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
70,M01709_2.00,259,500,5972,27655,9.633293876971719e-51,1.262278274493213,63.13439443045283,2.061524889671948e-49,True,A. thaliana,Zoo_01,SPT,bHLH,.
71,M06791_2.00,191,500,3386,27655,9.618313438026821e-51,1.6415310070813074,82.10429399175301,2.061524889671948e-49,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
72,M07198_2.00,299,500,7762,27655,1.3711866301117345e-50,1.0912573933538574,54.41326202211043,2.8957296596438602e-49,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M06743_2.00,197,500,3605,27655,1.7126447278518595e-50,1.595736712269392,79.41396415316491,3.5698633613016034e-49,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
74,M01708_2.00,234,500,4979,27655,2.1164117145921031e-50,1.3781928564585557,68.46090301284886,4.3549241050260585e-49,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M01699_2.00,233,500,4969,27655,6.10251941477064e-50,1.3749147550453709,67.66572960452666,1.239815653254035e-48,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M01772_2.00,252,500,5738,27655,6.716840947629255e-50,1.2804161076724525,62.96168991135367,1.3475662151181194e-48,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01158_2.00,245,500,5458,27655,8.620736255856605e-50,1.3119496966696307,64.37009769622689,1.7081829247715865e-48,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M00854_2.00,243,500,5378,27655,8.948184026501956e-50,1.3214269006741084,64.81369692511733,1.75144333689459e-48,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M01707_2.00,232,500,4946,27655,1.0959457531035149e-49,1.3754029076788348,67.3400164901109,2.1180637722373145e-48,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M07323_2.00,172,500,2813,27655,1.1085193574326132e-49,1.7578393543285986,86.05547686130222,2.1180637722373145e-48,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M01768_2.00,244,500,5427,27655,1.1999428822253555e-49,1.3142665811616896,64.29502438004302,2.2657745011431713e-48,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M06762_2.00,178,500,3009,27655,1.2673887255362142e-49,1.7101334765742615,83.62055079071158,2.3653010517274693e-48,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
83,1.PIF3.MEME,245,500,5472,27655,1.393541794081457e-49,1.3082538610578731,63.91589364762298,2.5708443442537226e-48,True,.,.,1.PIF3.MEME,.,.
84,M06726_2.00,198,500,3691,27655,1.5366888412515059e-49,1.5690290347752014,76.5896639503608,2.802710897964394e-48,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M01711_2.00,226,500,4729,27655,1.9712876425933167e-49,1.4023279728985836,68.30073450277906,3.554962546474464e-48,True,A. thaliana,Zoo_01,BIM3,bHLH,.
86,M01128_2.00,246,500,5544,27655,4.0259120418178734e-49,1.2952714001432268,62.68483520133647,7.179543141241875e-48,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
87,M06727_2.00,209,500,4117,27655,5.518842299120137e-49,1.489449835700814,71.87809659103786,9.7337822967998e-48,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M01773_2.00,254,500,5895,27655,7.674882089193978e-49,1.2528770258462414,60.282088252219204,1.3389332340387322e-47,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M01757_2.00,234,500,5098,27655,1.4851039337887483e-48,1.3441174985024034,64.2867785426096,2.563001950248324e-47,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M06739_2.00,190,500,3467,27655,1.589435109217512e-48,1.599851924069315,76.47093367139304,2.713875904568199e-47,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,1.PIF5,243,500,5463,27655,1.642798882213878e-48,1.298803232848987,62.06255346279276,2.775465479950815e-47,True,.,.,1.PIF5,.,.
92,M01701_2.00,224,500,4729,27655,3.339642173099818e-48,1.3895039325410001,65.96850564045214,5.583464258151259e-47,True,A. thaliana,Zoo_01,BIM2,bHLH,.
93,M01710_2.00,255,500,6016,27655,9.793250854215784e-48,1.2292330221224212,57.785105019570494,1.6204296516511683e-46,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01164_2.00,241,500,5466,27655,2.8197887411571193e-47,1.2860880286479552,59.86711920270782,4.618123397507323e-46,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
95,M01118_2.00,239,500,5392,27655,3.625057939956311e-47,1.2937304637400906,60.08172900307825,5.8769878723534135e-46,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M01162_2.00,234,500,5203,27655,5.619900111771566e-47,1.3147051645479124,60.805470675953046,9.019939679393363e-46,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
97,M07356_2.00,168,500,2817,27655,7.035010248110986e-47,1.7218420113450303,79.46771851875916,1.1179397473483301e-45,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,1-MYC3-1MEME,240,500,5456,27655,7.872979975598516e-47,1.2827311035255466,59.13885630895671,1.238836554983884e-45,True,.,.,1-MYC3-1MEME,.,.
99,M01154_2.00,224,500,4841,27655,1.840953297361116e-46,1.355733980137949,62.004435595312756,2.868669943946205e-45,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M06737_2.00,177,500,3134,27655,1.914867699609985e-46,1.6432845225516175,75.12745375776738,2.955156401801948e-45,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,1.PIF1.MEME1,244,500,5680,27655,5.4490680646199765e-46,1.2485305601120422,56.51308495549419,8.329289755919108e-45,True,.,.,1.PIF1.MEME1,.,.
102,M06735_2.00,197,500,3858,27655,6.2271886420150075e-46,1.4978828283484733,67.71285372338973,9.42890355701329e-45,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M01782_2.00,181,500,3318,27655,1.6079811678822927e-45,1.5932161530685427,71.36607673351189,2.411971751823439e-44,True,A. thaliana,Zoo_01,ABF3,bZIP,.
104,M01769_2.00,233,500,5294,27655,4.601298470155947e-45,1.2835121021000824,56.907229571999366,6.83804078203731e-44,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,1-MYC2-1MEME,248,500,5929,27655,7.124318847860421e-45,1.210091665938273,53.42222734860753,1.0490396101666033e-43,True,.,.,1-MYC2-1MEME,.,.
106,1.PIF4.MEME,227,500,5067,27655,7.434271064878603e-45,1.3091008107095736,57.76899759652635,1.0847277326481963e-43,True,.,.,1.PIF4.MEME,.,.
107,M01702_2.00,204,500,4184,27655,8.866634531648451e-45,1.4312266426657545,63.048741263247436,1.2706203949371217e-43,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M06763_2.00,169,500,2953,27655,8.814133775246819e-45,1.6623822320894306,73.23595060823583,1.2706203949371217e-43,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M07357_2.00,162,500,2745,27655,2.2415923208932335e-44,1.7067280059332643,74.4977274426948,3.1838545796757872e-43,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M06728_2.00,183,500,3479,27655,7.453704613915006e-44,1.5407113116053526,66.4472240281922,1.0494031495906652e-42,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M07351_2.00,186,500,3633,27655,5.0869530075622015e-43,1.501681597633747,63.511434132048215,7.099617023597682e-42,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,2.URI.MEME2,175,500,3255,27655,6.858409376356352e-43,1.5722377207205314,66.29148001154572,9.489437111251677e-42,True,.,.,2.URI.MEME2,.,.
113,M07344_2.00,157,500,2660,27655,7.906916860965913e-43,1.7068786554442756,71.8629929092082,1.0846668001581445e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M01119_2.00,177,500,3336,27655,1.1251277776315976e-42,1.5531704135795343,65.1536321766701,1.5303644772023e-41,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M01122_2.00,177,500,3368,27655,4.159895993960432e-42,1.5393975639578017,63.7016836361746,5.610616025467641e-41,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
116,CCACSK-bZIP60-1DREME,244,500,6043,27655,3.786298758900681e-41,1.1591565478044152,46.855176896833996,5.064174590029661e-40,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M06720_2.00,174,500,3319,27655,3.945505692649254e-41,1.5358790187116287,62.05549817668043,5.2335013526463245e-40,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M01778_2.00,224,500,5323,27655,1.356425165421379e-39,1.2187995080733187,47.371816831976965,1.7844773692633716e-38,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01848_2.00,240,500,6010,27655,2.0987562848068588e-39,1.1432097569511714,44.217110410285144,2.7386210057845593e-38,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M08047_2.00,173,500,3410,27655,5.690578356352697e-39,1.4885406406663901,56.929003983020245,7.365627630601675e-38,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M06721_2.00,165,500,3241,27655,4.466648089006223e-37,1.4935673458691758,54.29120029886693,5.735176146283991e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M02659_2.00,190,500,4280,27655,2.471940997958381e-35,1.2959289639836393,44.848164281051126,3.1487819854946048e-34,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M06740_2.00,141,500,2699,27655,3.1157265613409993e-32,1.5308105278731425,48.23039106328005,3.9375914416947273e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06782_2.00,125,500,2260,27655,1.3484081845606885e-30,1.6131456643007376,48.18494913284608,1.6907774501718008e-29,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M01900_2.00,177,500,4136,27655,1.8033188896019526e-30,1.2430535167092633,36.9732936399577,2.243664199853592e-29,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M06790_2.00,135,500,2624,27655,4.6147545270327475e-30,1.5087320293739477,44.25993860931672,5.697446935298123e-29,True,A. thaliana,OMalley2016,HY5,bZIP,.
127,M06736_2.00,147,500,3060,27655,8.343373823673529e-30,1.4098248441975507,40.99581490371568,1.0222225180912988e-28,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M06741_2.00,126,500,2344,27655,1.1109793135821418e-29,1.571991506018869,45.515904274066486,1.3508498471964678e-28,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M08078_2.00,109,500,1808,27655,1.3808730716044625e-29,1.7374737993029392,50.1432266930032,1.666391939793355e-28,True,Zea mays,JASPAR,O2,bZIP,.
130,M07322_2.00,112,500,1920,27655,3.3628109658159764e-29,1.689932763390286,48.11795840315435,4.0278444777124193e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M01844_2.00,182,500,4470,27655,8.999087413619665e-29,1.1712039610692166,32.84735384282476,1.069891503619227e-27,True,O. tauri,Zoo_01,300010272,bZIP,.
132,M01624_2.00,173,500,4203,27655,1.1968195191718633e-27,1.1868929234259509,31.953497263879377,1.4124230354932653e-26,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
133,M06780_2.00,119,500,2239,27655,1.741994369220277e-27,1.5556473873965464,41.627495717696256,2.040803622334704e-26,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M06779_2.00,105,500,1802,27655,2.9488397444285062e-27,1.6883306587937845,44.79200131593644,3.4296288331940236e-26,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M06730_2.00,135,500,2806,27655,3.396144935564814e-27,1.4119847403721324,37.37384355551841,3.9214479291953427e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M02660_2.00,129,500,2604,27655,4.5845448027341705e-27,1.4541819591988192,38.30126786373311,5.255853148848817e-26,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
137,M06756_2.00,111,500,2003,27655,4.810260347337811e-27,1.6159375974785988,42.52797327168021,5.475509118778147e-26,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M07316_2.00,109,500,1948,27655,7.032555750114414e-27,1.6298747996357845,42.62593115962852,7.948768999249039e-26,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,M00972_2.00,180,500,4569,27655,1.1616077735717315e-26,1.1236588060624269,29.142024266631708,1.3037625710368034e-25,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
140,M01784_2.00,184,500,4737,27655,1.2780583868006858e-26,1.10327243641682,28.56752890242795,1.424502576954931e-25,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M01706_2.00,101,500,1713,27655,1.401262818958831e-26,1.7053704836089962,44.08976237509222,1.551052982364775e-25,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M06757_2.00,105,500,1850,27655,2.4136788702222764e-26,1.6504043992036488,42.27893846789292,2.6533935525388724e-25,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M06714_2.00,194,500,5194,27655,3.32175466437787e-26,1.0467509804499209,26.669783493887337,3.6268137662084905e-25,True,A. thaliana,OMalley2016,ARF2,B3,ARF
144,M06738_2.00,122,500,2423,27655,4.075051212473017e-26,1.4776270850527402,37.516755060133775,4.419227835148103e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
145,M01774_2.00,166,500,4066,27655,5.9308838158903e-26,1.1751133684433928,29.644444617881447,6.3886365936268e-25,True,A. thaliana,Zoo_01,TGA7,bZIP,.
146,M06760_2.00,103,500,1813,27655,7.39879342051392e-26,1.651805754380261,41.511264635000614,7.916708959949894e-25,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M01610_2.00,205,500,5710,27655,8.997257399717969e-26,0.9896735061964415,24.787253628358652,9.56331001758102e-25,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
148,M07176_2.00,165,500,4045,27655,9.888696811099302e-26,1.1738666638696764,29.35237269032847,1.0441683145930512e-24,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
149,M01134_2.00,167,500,4126,27655,1.0287292210317634e-25,1.162644623528768,29.051813808186772,1.0791571240235165e-24,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
150,M01944_2.00,200,500,5510,27655,1.3475348086482467e-25,1.0054880232574055,25.006949670525945,1.404411277844439e-24,True,A. thaliana,Zoo_01,CDF3,Dof,.
151,M01785_2.00,151,500,3518,27655,1.6502430166084657e-25,1.2473334087943182,30.911980451674225,1.7088000268752178e-24,True,A. thaliana,Zoo_01,TGA5,bZIP,.
152,M02368_2.00,148,500,3416,27655,2.3624718815013848e-25,1.2608295429496599,31.049986873372543,2.4306201088523864e-24,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
153,M00976_2.00,138,500,3045,27655,2.5341178552381415e-25,1.325766380925675,32.60877951615231,2.5906109284440874e-24,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
154,M07181_2.00,165,500,4081,27655,2.628136548054314e-25,1.1610836559289162,28.539845050360103,2.6697209871058063e-24,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
155,M00856_2.00,132,500,2829,27655,2.7163444169970403e-25,1.367786094903401,33.60105394964614,2.7419703077234278e-24,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
