,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M08046_2.00,237,499,4764,27655,4.794225677967912e-56,1.4631422673001722,80.93997899785535,2.0198829764280598e-54,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01825_2.00,202,499,3505,27655,5.442368202397831e-56,1.6753694701198363,92.58797370813966,2.194515260381957e-54,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
36,M06771_2.00,222,499,4208,27655,5.482861362603265e-56,1.5478535933238304,85.5359261760859,2.194515260381957e-54,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M01162_2.00,270,499,6100,27655,6.653719713677908e-56,1.294578785979247,71.43089017057854,2.5981964052678855e-54,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,M01056_2.00,265,499,5906,27655,1.15544132109313e-55,1.3142396245826342,72.2007135823425,4.404432273976431e-54,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M01758_2.00,242,499,4984,27655,1.383954048285879e-55,1.4281316005166198,78.34569771141227,5.152814956524866e-54,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
40,M01783_2.00,298,499,7365,27655,1.8902991298328465e-55,1.165055426804977,63.75587507447658,6.878111151959971e-54,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M01156_2.00,281,499,6607,27655,2.1109586851880568e-55,1.2370034071096785,67.63380485508239,7.510321899969064e-54,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01770_2.00,298,499,7408,27655,7.234243065236337e-55,1.1566568534679524,62.622104025679526,2.5178311190094296e-53,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M01158_2.00,276,499,6447,27655,1.4198379973784486e-54,1.2464689048952564,67.11955994090222,4.836511986814673e-53,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01781_2.00,287,499,6932,27655,1.4761037487601362e-54,1.1982077037815453,64.50057885193138,4.923421045343704e-53,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M08404_2.00,247,499,5252,27655,2.0103278695046634e-54,1.3820727469578176,74.2127914273093,6.568438610361156e-53,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,2.FBH3-MEME,252,499,5455,27655,2.1939286794189077e-54,1.3562731585549739,72.77595963686161,7.024959631499342e-53,True,.,.,2.FBH3-MEME,.,.
47,BACGTG-RD26-DREME,291,499,7129,27655,2.548927286939943e-54,1.1777480535542961,63.11980820019932,8.001632522334998e-53,True,.,.,BACGTG-RD26-DREME,.,.
48,M01127_2.00,228,499,4527,27655,2.964344486363083e-54,1.4809071391829294,79.27010297694179,8.954557589938295e-53,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,M01125_2.00,228,499,4527,27655,2.964344486363083e-54,1.4809071391829294,79.27010297694179,8.954557589938295e-53,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,M01126_2.00,253,499,5528,27655,7.029272529889174e-54,1.3428083905720785,71.37441472448617,2.0840491333986235e-52,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M01705_2.00,228,499,4581,27655,2.509703576815733e-53,1.463799882912761,76.99642652868006,7.30551895723998e-52,True,A. thaliana,Zoo_01,UNE10,bHLH,.
52,M01698_2.00,228,499,4582,27655,2.6101062630169423e-53,1.4634849871260938,76.95493131367417,7.33119320542127e-52,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01123_2.00,228,499,4582,27655,2.6101062630169423e-53,1.4634849871260938,76.95493131367417,7.33119320542127e-52,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
54,M01132_2.00,292,499,7262,27655,3.9038185702209114e-53,1.156030060345837,60.58581341069684,1.0775885398144275e-51,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,M01782_2.00,209,499,3898,27655,4.496727754214784e-53,1.5711974730890195,82.2476365937253,1.2202137516098085e-51,True,A. thaliana,Zoo_01,ABF3,bZIP,.
56,M01714_2.00,260,499,5870,27655,4.580782360218036e-53,1.2955797412970669,67.80942625724477,1.2223054264515125e-51,True,A. thaliana,Zoo_01,ILR3,bHLH,.
57,M01120_2.00,227,499,4579,27655,1.0191602522874616e-52,1.4580883538833949,75.8085761412831,2.6748779736266003e-51,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M09452_2.00,256,499,5744,27655,1.823134230060551e-52,1.3045166824429755,67.49462521328849,4.707803068269261e-51,True,A. thaliana,HOMER,PIF5,bHLH,.
59,M01164_2.00,273,499,6468,27655,2.0138994358282206e-52,1.2260098937122177,63.379761146396596,5.117861899620605e-51,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,1.PIF3.MEME,272,499,6429,27655,2.3220576046468188e-52,1.2294409221186626,63.481108724784754,5.808772226624308e-51,True,.,.,1.PIF3.MEME,.,.
61,M01709_2.00,286,499,7050,27655,2.4977760839864986e-52,1.168820510870898,60.31399787686533,6.15221463148059e-51,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M00722_2.00,303,499,7839,27655,2.894821058508403e-52,1.099076789697801,56.64463534262961,7.022134113139324e-51,True,A. thaliana,Chang2013,PIF3,bHLH,.
63,M01756_2.00,250,499,5514,27655,3.2196079967968465e-52,1.3292574489179232,68.44638642683832,7.69342149682351e-51,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
64,M01704_2.00,262,499,6012,27655,3.2853977092028944e-52,1.2721504238871126,65.49464446257976,7.73517901828505e-51,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M06734_2.00,232,499,4825,27655,8.223961748233962e-52,1.414024484350794,72.23532613163569,1.9081975012931266e-50,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M06727_2.00,232,499,4833,27655,1.1098025870578779e-51,1.4116344319658742,71.929485595852,2.538277059828089e-50,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,1.PIF4.MEME,260,499,5965,27655,1.1441854052803119e-51,1.272418106711891,64.81889155893646,2.5800575124701115e-50,True,.,.,1.PIF4.MEME,.,.
68,M06726_2.00,219,499,4342,27655,1.221492970911583e-51,1.482999765252056,75.50412873652938,2.716125342263117e-50,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M08407_2.00,182,499,3053,27655,1.4112217786648255e-51,1.7241394822579432,87.67319048364362,3.095022010469021e-50,True,A. thaliana,JASPAR,HY5,bZIP,.
70,M01703_2.00,254,499,5727,27655,1.7385505058057733e-51,1.297477514913099,65.85971562428875,3.644386813488947e-50,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,M07343_2.00,202,499,3735,27655,1.6999321576967647e-51,1.5836756713412226,80.4025303361401,3.644386813488947e-50,True,A. thaliana,OMalley2016,BEH3,BES1,.
72,M01052_2.00,223,499,4501,27655,1.7527656754444028e-51,1.4572267668007803,73.96340417461512,3.644386813488947e-50,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M07198_2.00,329,499,9176,27655,1.726769801885118e-51,0.9906508139854436,50.2881750171961,3.644386813488947e-50,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,M01773_2.00,283,499,6979,27655,1.806040654362533e-51,1.1682103426421093,59.27881572813168,3.707014214915917e-50,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,1.PIF1.MEME1,276,499,6684,27655,3.010980691359256e-51,1.194385154983008,60.341881210592035,6.102000109957176e-50,True,.,.,1.PIF1.MEME1,.,.
76,M01708_2.00,257,499,5882,27655,4.8116810436428373e-51,1.275890196572841,64.19986418720883,9.62937668859023e-50,True,A. thaliana,Zoo_01,BEE2,bHLH,.
77,M01787_2.00,278,499,6802,27655,7.572385172048767e-51,1.1795544982816926,59.120176530296135,1.496714649438281e-49,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M01711_2.00,249,499,5569,27655,8.978031090044355e-51,1.3091560710370964,65.51909679249957,1.752905826239148e-49,True,A. thaliana,Zoo_01,BIM3,bHLH,.
79,M06743_2.00,215,499,4251,27655,1.1879138435943273e-50,1.4869630222163124,74.23694866521252,2.2913856187885758e-49,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M01772_2.00,276,499,6729,27655,1.2325394348387654e-50,1.1847047672367677,59.12766619356825,2.349161470448647e-49,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M07160_2.00,317,499,8648,27655,1.2912741670515816e-50,1.022544938670784,51.01372556639331,2.432152872293626e-49,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M01700_2.00,285,499,7136,27655,1.391745336916033e-50,1.1462749253978262,57.14918729966793,2.590911958607638e-49,True,A. thaliana,Zoo_01,BPE,bHLH,.
83,M01701_2.00,249,499,5588,27655,1.721714748950213e-50,1.3042423429246448,64.90436655811861,3.1683509345624037e-49,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M08431_2.00,225,499,4640,27655,1.9568759882202548e-50,1.4262288174681297,70.89560488672714,3.560180064932532e-49,True,A. thaliana,JASPAR,BZR2,BES1,.
85,M01707_2.00,254,499,5817,27655,3.6225771823785416e-50,1.2749818142102443,63.03635337639495,6.5165686168405e-49,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M06739_2.00,209,499,4077,27655,7.584713038672524e-50,1.5064236068583625,73.99561922833882,1.3492361749905234e-48,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,M01699_2.00,254,499,5842,27655,8.319524331868952e-50,1.2687947602090142,62.27232185953422,1.463687742343098e-48,True,A. thaliana,Zoo_01,MYC2,bHLH,.
88,1-MYC2-1MEME,280,499,7015,27655,3.301946266735487e-49,1.145412344703732,55.53099932656645,5.746104318525559e-48,True,.,.,1-MYC2-1MEME,.,.
89,M06735_2.00,219,499,4490,27655,3.776073249485971e-49,1.4346440462386911,69.4697106766312,6.500530400459183e-48,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M08045_2.00,234,499,5089,27655,7.010703572032373e-49,1.3495549598722332,64.98679126541691,1.1940570658323222e-47,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,1.PIF5,267,499,6468,27655,8.068765833349024e-49,1.1939486844799192,57.420804381272056,1.3597993788622935e-47,True,.,.,1.PIF5,.,.
92,M01757_2.00,256,499,6009,27655,1.2475345506376798e-48,1.239447509732163,59.374428333201,2.0805237662197137e-47,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M01712_2.00,262,499,6271,27655,1.495741134572415e-48,1.211299913558148,57.9305922632725,2.4687438726293155e-47,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M01128_2.00,267,499,6511,27655,3.058566718780898e-48,1.1843892247782846,56.275640550845125,4.996699302824712e-47,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
95,1-MYC3-1MEME,265,499,6429,27655,3.599835416099823e-48,1.1918266303188845,56.54468578459785,5.821552021389714e-47,True,.,.,1-MYC3-1MEME,.,.
96,M01118_2.00,263,499,6350,27655,4.593834829966588e-48,1.1987348290114388,56.745499106179196,7.354729562776507e-47,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M00854_2.00,262,499,6312,27655,5.414426082027302e-48,1.2018982277900185,56.80945956941428,8.582669462698723e-47,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
98,M01768_2.00,263,499,6408,27655,2.7648753690647986e-47,1.1856172731496193,55.200353665440076,4.33977006458112e-46,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,2.URI.MEME2,197,499,3798,27655,3.9395465169871776e-47,1.523384345572906,70.69197077214976,6.123508712326671e-46,True,.,.,2.URI.MEME2,.,.
100,M06728_2.00,205,499,4099,27655,5.921077304641012e-47,1.4707805411366943,67.99065346801811,9.115043043009866e-46,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M01769_2.00,258,499,6250,27655,1.6801239959787545e-46,1.1939434972524694,54.65235605253869,2.5617890643447487e-45,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M01710_2.00,276,499,7069,27655,3.351775760635613e-46,1.113590746484615,50.64023300803295,5.062446219601525e-45,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M01057_2.00,214,499,4490,27655,4.4033198029494474e-46,1.4013239730386648,63.558758092338834,6.588518695815014e-45,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M01154_2.00,246,499,5783,27655,6.510386859414883e-46,1.2372688348217782,55.90771606939994,9.651045705484469e-45,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M06791_2.00,201,499,4027,27655,1.0801235235857951e-45,1.4679186504992017,66.00720300833085,1.5864933589549157e-44,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
106,M06737_2.00,190,499,3678,27655,7.497263951396009e-45,1.5175065601850373,66.96012446821747,1.0911926896531826e-43,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M07357_2.00,176,499,3253,27655,1.088135217304944e-43,1.5842332278621927,68.0639145822427,1.5694634981128065e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01119_2.00,195,499,3932,27655,1.297365569991044e-43,1.458639423675057,62.55657799034116,1.8545377478175548e-42,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
109,M07356_2.00,178,499,3348,27655,3.2202236610572596e-43,1.559006334682081,66.2454748427807,4.562458479073162e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M01122_2.00,195,499,3969,27655,5.2357269404461524e-43,1.4451271830158048,61.101455679415395,7.352981431275692e-42,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
111,M08047_2.00,196,499,4038,27655,1.7185634338474883e-42,1.427641365049762,59.62520524100437,2.3925391805128947e-41,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M07323_2.00,176,499,3321,27655,1.851867410770744e-42,1.5543863274006158,64.86825659824959,2.5558963143482423e-41,True,A. thaliana,OMalley2016,BEH4,BES1,.
113,M06762_2.00,183,499,3586,27655,3.887576707082306e-42,1.4998967816816946,62.11120723930825,5.319666929947668e-41,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M06720_2.00,192,499,3916,27655,4.4833681547095103e-42,1.4421541673834881,59.63076102525914,6.082942725160955e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M01778_2.00,251,499,6321,27655,1.194715168973179e-41,1.1379631706783364,46.56856598141684,1.6073436853160164e-40,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M06763_2.00,180,499,3519,27655,1.854372093243922e-41,1.5032600138460375,61.230490917788316,2.4740414344029323e-40,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M01702_2.00,217,499,4940,27655,4.089769405579258e-41,1.2836126222384663,51.8429331831438,5.411339519282968e-40,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
118,M01848_2.00,268,499,7133,27655,5.234345057291268e-41,1.0581526485003814,42.6235924903225,6.8690052760027216e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M07344_2.00,169,499,3162,27655,5.615344753905907e-41,1.5666145001898406,63.05721053441684,7.3090788219539484e-40,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M02659_2.00,218,499,5102,27655,1.953577240778709e-39,1.243693857440481,48.14235622546006,2.5223202923279945e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,CCACSK-bZIP60-1DREME,262,499,7110,27655,4.0392821074051816e-38,1.0301458732966995,38.520961430331035,5.173512523164557e-37,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M06730_2.00,167,499,3342,27655,1.0618137993948804e-36,1.469564990678891,52.86605989893863,1.3491776927231773e-35,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M06721_2.00,179,499,3821,27655,4.689411672291543e-36,1.3764379511727725,48.628013461661,5.911612667195873e-35,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06740_2.00,160,499,3190,27655,3.9454510423634015e-35,1.4749441025011576,50.74383433619269,4.934896186581099e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M06738_2.00,143,499,2896,27655,3.0300993362785585e-30,1.4523821659612113,42.872205612560165,3.76061165688525e-29,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M06756_2.00,128,499,2430,27655,1.9573355904347835e-29,1.5456161177728838,44.372064837565134,2.410534061758529e-28,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M06782_2.00,135,499,2729,27655,1.8188148684209775e-28,1.4550156340427174,40.3624414302456,2.2228416827038053e-27,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M06780_2.00,134,499,2703,27655,2.507417717314408e-28,1.4581001101891047,40.24469060425719,3.0411937616820964e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M06741_2.00,134,499,2776,27655,3.319841766809198e-27,1.4196540541455387,37.59085305437342,3.996290728316937e-26,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M02656_2.00,94,499,1495,27655,8.57801263321963e-27,1.8010157988581967,46.94638240933109,1.0248804646107931e-25,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M07181_2.00,188,499,4899,27655,8.721161357339742e-27,1.088673991660813,28.37021897347225,1.0342651357852537e-25,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,M08078_2.00,115,499,2172,27655,1.901216415875081e-26,1.5530383794060407,39.94565114977854,2.238123148394121e-25,True,Zea mays,JASPAR,O2,bZIP,.
133,M01844_2.00,196,499,5354,27655,1.48794781896052e-25,1.0206651367404576,25.340474168921432,1.7388353709166368e-24,True,O. tauri,Zoo_01,300010272,bZIP,.
134,M02368_2.00,166,499,4127,27655,2.4202343128632753e-25,1.1565184246059173,28.46902244360256,2.8078225615174666e-24,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
135,M01900_2.00,184,499,4874,27655,3.0470437664831534e-25,1.065028136599699,26.1103589929975,3.509580625999661e-24,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M06827_2.00,141,499,3186,27655,5.1897844344273e-25,1.2943775171395109,31.43376472839186,5.9348891996557904e-24,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
137,M06757_2.00,113,499,2244,27655,3.6416129710047054e-24,1.480678718072422,34.7051934683138,4.1349094798429314e-23,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M07176_2.00,180,499,4866,27655,1.446949003118293e-23,1.0356892076572726,23.654672102722795,1.631384052107315e-22,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
139,M07316_2.00,114,499,2318,27655,1.5042033776658073e-23,1.4465818794242968,33.01489477061853,1.6840766487013687e-22,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M07312_2.00,166,499,4293,27655,1.7897111516334322e-23,1.099625690165128,25.013424254343512,1.9898108012257812e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
141,M01785_2.00,163,499,4207,27655,4.455074219493245e-23,1.102508767728315,24.64233339347038,4.919016431316335e-22,True,A. thaliana,Zoo_01,TGA5,bZIP,.
142,M06736_2.00,148,499,3609,27655,4.547751897843195e-23,1.1844266539977442,26.462701022026327,4.986952594826682e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
143,M07322_2.00,112,499,2289,27655,6.113435211710432e-23,1.4392098907679445,31.970197886718346,6.658237941461498e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M06761_2.00,108,499,2165,27655,9.810850011740291e-23,1.4670929088154083,32.28821112905679,1.0612953289727166e-21,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
145,M02377_2.00,173,499,4673,27655,1.5847596855798496e-22,1.036851622037952,22.603403293923037,1.7028189641700263e-21,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
146,M01134_2.00,179,499,4940,27655,2.143996660094523e-22,1.0058771670582436,21.796126911405764,2.2883591018742207e-21,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
147,M06779_2.00,108,499,2197,27655,3.0366625002405633e-22,1.4459250640062191,31.112842179848922,3.2196666641623456e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M00972_2.00,192,499,5526,27655,3.5598057835460425e-22,0.9452993701746915,20.27532320567996,3.74950596016922e-21,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
149,1.ANAC55.1MEME,158,499,4093,27655,4.141069985643008e-22,1.097194513000045,23.461186759959233,4.333237285630363e-21,True,.,.,1.ANAC55.1MEME,.,.
150,M02660_2.00,133,499,3140,27655,9.392656494890762e-22,1.2310903079882272,25.886396355837277,9.764703278129941e-21,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
151,M06760_2.00,107,499,2197,27655,1.003437413410691e-21,1.4325045482438974,30.080460666247888,1.0364537412067846e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
152,M06832_2.00,281,499,9949,27655,5.0866766987451846e-21,0.6464472279316936,13.11871939800238,5.2203649965968204e-20,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M01786_2.00,186,499,5421,27655,1.012216530947718e-20,0.9271722357883025,18.53855534188578,1.0322029720046475e-19,True,A. thaliana,Zoo_01,TGA4,bZIP,.
154,M02662_2.00,170,499,4734,27655,1.1398538962090742e-20,0.992903661669114,19.80162746639581,1.1550038530574227e-19,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
155,M09781_2.00,69,499,1053,27655,1.1719246594082298e-20,1.8605914520184792,37.083634861097984,1.1800323142846388e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
