,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
418,M07111_2.00,41,500,1005,27655,7.708960267289288e-07,1.1740406554929934,7.176915449450045,2.8890490116158444e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
419,M02562_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,3.005178684278117e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
420,M02270_2.00,38,500,897,27655,8.055087023806854e-07,1.2284317754655247,7.485976958671491,3.005178684278117e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
421,M06641_2.00,42,500,1045,27655,8.253745565872689e-07,1.152498632751716,7.011051316347374,3.06650923494423e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
422,M06643_2.00,42,500,1046,27655,8.451019070220664e-07,1.1511187234730196,6.990848665388898,3.125095810744363e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
423,M06594_2.00,69,500,2129,27655,8.442014960708501e-07,0.8420326592670758,5.114130726913746,3.125095810744363e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
424,M06892_2.00,35,500,793,27655,8.782917833672478e-07,1.2875743981821886,7.798015601717356,3.2402400138712247e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
425,M01639_2.00,39,500,937,27655,8.837141177106305e-07,1.202965418144262,7.282377565141904,3.2526447362822505e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
426,M06816_2.00,47,500,1238,27655,8.868223638133846e-07,1.0702616894045733,6.477398585883091,3.2564942150263588e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
427,M07334_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,3.286120507568565e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
428,M07257_2.00,40,500,975,27655,9.125392208166687e-07,1.1821381231915897,7.13981690970407,3.335415346457222e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
429,M02047_2.00,42,500,1050,27655,9.284639839635165e-07,1.1456122471664758,6.910602223113523,3.3857843664628003e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
430,M07362_2.00,30,500,623,27655,9.381815979195324e-07,1.4132706795257173,8.518790174448455,3.4133381177763634e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,ASCMAC-MYB44-DREME,66,500,2010,27655,9.534505902595777e-07,0.8608827702333631,5.1831184512668775,3.460916050620398e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
432,M07100_2.00,39,500,941,27655,9.766233265711162e-07,1.1968197430749121,7.193213276172644,3.5368996161830106e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
433,M01159_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,3.5670586807978874e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
434,M07013_2.00,31,500,659,27655,1.0059885889706268e-06,1.3795300923200238,8.27360335720358,3.626611831015113e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
435,M07292_2.00,28,500,559,27655,1.0110739617752397e-06,1.4701188861556145,8.81368184689737,3.6366418807359987e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
436,M02475_2.00,37,500,870,27655,1.0205380886331198e-06,1.2340502118340597,7.393405572488017,3.6623400953447635e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
437,M02522_2.00,54,500,1522,27655,1.0480843071385897e-06,0.9726032956011237,5.815782344387926,3.752664673405517e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
438,M01317_2.00,39,500,944,27655,1.0521462637260015e-06,1.1922276064416075,7.1270458821589,3.7586854081976387e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
439,M06815_2.00,43,500,1094,27655,1.0761167093174342e-06,1.1203361688507418,6.686323803063097,3.834179499893143e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
440,M00891_2.00,41,500,1019,27655,1.0781353375253676e-06,1.1540821053934704,6.886784983508841,3.834179499893143e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
441,M07364_2.00,73,500,2316,27655,1.0844762232318407e-06,0.801873457831981,4.782998735984069,3.8480628235574756e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M01288_2.00,55,500,1565,27655,1.1035068972048912e-06,0.9588812086458796,5.712271058352428,3.90681029301911e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
443,1.WRKY33.1MEME,52,500,1446,27655,1.1305030133531116e-06,0.9920563181311748,5.899489358123605,3.993432344708195e-06,True,.,.,1.WRKY33.1MEME,.,.
444,M06749_2.00,48,500,1289,27655,1.1460601998695577e-06,1.042394389300706,6.1926488422305095,4.039350570522391e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
445,M07038_2.00,32,500,698,27655,1.1597096055442111e-06,1.3423852107315484,7.967929777075885,4.078355160700021e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
446,M07268_2.00,58,500,1690,27655,1.16663339387337e-06,0.9246419008992262,5.485961051236922,4.093586953169003e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
447,M07136_2.00,35,500,806,27655,1.2520005267109406e-06,1.2641154253581997,7.461309183476156,4.383389870679768e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M07114_2.00,49,500,1333,27655,1.2650281823410982e-06,1.0237172159674355,6.03778156244388,4.419202433443792e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
449,M06908_2.00,28,500,567,27655,1.3206829774195158e-06,1.4496184340565759,8.522598755735375,4.603440223720564e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
450,M06700_2.00,49,500,1336,27655,1.3437028604175218e-06,1.0204739885823566,5.991913810716085,4.66635237004739e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
451,M02360_2.00,39,500,954,27655,1.344642386555771e-06,1.1770251997979373,6.910777757613625,4.66635237004739e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
452,M07329_2.00,29,500,601,27655,1.3528350850962298e-06,1.4162282513575872,8.311496832479413,4.684488156506463e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
453,M06644_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,4.76010934427075e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
454,M06598_2.00,60,500,1782,27655,1.3812062730838383e-06,0.8970774110277969,5.256641696313071,4.761844334496464e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
455,M00732_2.00,59,500,1743,27655,1.4371130021240267e-06,0.9047546321773564,5.2860371549033935,4.943151111176763e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
456,M07147_2.00,54,500,1539,27655,1.4400566884998803e-06,0.9565784227764588,5.587968039561729,4.943151111176763e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M02652_2.00,82,500,2729,27655,1.4432795665033612e-06,0.7328637622851438,4.28040039382971,4.943467322144918e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
458,M06927_2.00,30,500,637,27655,1.4522426216738841e-06,1.3812094702934186,8.063446773638534,4.963400648534769e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
459,M02358_2.00,35,500,812,27655,1.4697670170616752e-06,1.253415536700991,7.310861355349341,5.012445183456556e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
460,M07285_2.00,25,500,473,27655,1.473919016730136e-06,1.5476282533765302,9.025034982555214,5.015771826329493e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
461,M01687_2.00,49,500,1341,27655,1.4849852254608493e-06,1.015084759151935,5.916196035142173,5.0425627333390995e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
462,M06859_2.00,57,500,1666,27655,1.5742450758693792e-06,0.9201857657403947,5.339771429102317,5.334190933042382e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
463,M07262_2.00,29,500,606,27655,1.5847130214904405e-06,1.4042754485958215,8.144866935833894,5.3581624431122175e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
464,M02376_2.00,33,500,744,27655,1.5947025390468695e-06,1.2947037451916228,7.505812322997792,5.380417327254288e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
465,M00840_2.00,63,500,1917,27655,1.6315261912901194e-06,0.8621137387729663,4.989402181337881,5.49292080180618e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
466,M02500_2.00,50,500,1386,27655,1.652082701454441e-06,0.9966130845787117,5.76238517884763,5.550294862971409e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
467,M01224_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,5.676042505388398e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
468,M02380_2.00,49,500,1348,27655,1.706009843411654e-06,1.0075734998745505,5.81170255448848,5.707181234633479e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
469,M00728_2.00,41,500,1039,27655,1.7164902969709892e-06,1.1260405026550724,6.492027349107403,5.7301018581758815e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
470,M07072_2.00,38,500,928,27655,1.7533016102780177e-06,1.179414955257214,6.788881573208212,5.8406397523818355e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
471,M07302_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,6.161946752823607e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
472,M10436_2.00,68,500,2139,27655,1.9133152444926638e-06,0.8142105110264959,4.655829510104686,6.346900779525034e-06,True,Zea mays,Transfac,Dof2,Dof,.
473,M07050_2.00,51,500,1434,27655,1.9301549049587812e-06,0.9760644702107912,5.577630456237843,6.389338773437979e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
474,M10438_2.00,73,500,2356,27655,1.955153931339071e-06,0.7771691719907569,4.436718169826225,6.458552421724671e-06,True,Zea mays,Transfac,PBF,Dof,.
475,M01640_2.00,38,500,933,27655,1.979160700558429e-06,1.171662679533027,6.682600285472055,6.5242061506926085e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
476,M01254_2.00,58,500,1723,27655,2.0708748046277073e-06,0.8967424458438245,5.096946103479671,6.812315242723229e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
477,M06911_2.00,32,500,719,27655,2.1174084250279637e-06,1.2996204765019026,7.3743004817180005,6.950910401495124e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
478,M06640_2.00,18,500,273,27655,2.166278272225786e-06,1.86663629746366,10.573161391800406,7.0965838005072944e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
479,M02693_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,7.275211309898838e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
480,M10908_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,7.275211309898838e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
481,M01641_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,7.659485318025604e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
482,M01318_2.00,34,500,794,27655,2.3552685289488475e-06,1.2439360810485822,7.000821972945405,7.659485318025604e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
483,M07417_2.00,57,500,1691,27655,2.4284107093518356e-06,0.8986975066959589,5.045896994173117,7.873635544284494e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
484,M07144_2.00,35,500,832,27655,2.4725029122694217e-06,1.2183117357450748,6.830907222890298,8.000168234576673e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
485,M06915_2.00,32,500,725,27655,2.5013484592736812e-06,1.287631252038904,7.213085972565313,8.076951364403154e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
486,M01055_2.00,44,500,1172,27655,2.5552400599262084e-06,1.0541432011562497,5.895367842514493,8.234130723721393e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
487,M06776_2.00,25,500,489,27655,2.6089314972609983e-06,1.4996339717636915,8.373262253717513,8.390026138849524e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
488,M01053_2.00,47,500,1291,27655,2.6359330466627214e-06,1.0097840033116472,5.633651221674971,8.44247115756681e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
489,M07116_2.00,36,500,871,27655,2.632741442576208e-06,1.1928645297846479,6.655697137186032,8.44247115756681e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
490,M06732_2.00,35,500,835,27655,2.6681432140946553e-06,1.2131190665247527,6.7616719688822,8.528336305780284e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
491,M07125_2.00,37,500,910,27655,2.7735829794384647e-06,1.1691990674840917,6.497191089642477,8.84744954451179e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
492,M00875_2.00,24,500,459,27655,2.814549709820385e-06,1.532080594248549,8.503952874981684,8.960028209287073e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
493,M06842_2.00,74,500,2428,27655,2.9234390630953706e-06,0.7533690963144681,4.169224401681866,9.28794825075974e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
494,M02297_2.00,56,500,1661,27655,2.945362627843267e-06,0.8989870010364284,4.972172348522501,9.338810420410678e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
495,M07187_2.00,55,500,1621,27655,3.0080107528660606e-06,0.9081597749483186,5.014604551578403,9.510711606423981e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
496,M07085_2.00,64,500,1998,27655,3.013789513386533e-06,0.8251275691487822,4.555436138011452,9.510711606423981e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
497,M02471_2.00,26,500,526,27655,3.0191979781466687e-06,1.4509891657899903,8.009617494010431,9.510711606423981e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
498,M07277_2.00,28,500,593,27655,3.023671454353919e-06,1.3849350644528011,7.644101169650366,9.510711606423981e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
499,M00885_2.00,42,500,1104,27655,3.109929562403726e-06,1.0732614029417917,5.910718268169731,9.762582065676905e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
500,M07365_2.00,71,500,2303,27655,3.1817035338075315e-06,0.7699168606530368,4.2324949777791,9.968075158496216e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
501,M01097_2.00,69,500,2219,27655,3.313088668165035e-06,0.7822989415223585,4.286815877688783,1.0359142588183348e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
502,2.DREB2A-MEME,52,500,1506,27655,3.4505636065412286e-06,0.9334021004103644,5.098344911711173,1.0767667855194862e-05,True,.,.,2.DREB2A-MEME,.,.
503,M06953_2.00,42,500,1109,27655,3.4590237751409694e-06,1.0667422095582513,5.825528759677338,1.0772778187273355e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
504,M01075_2.00,40,500,1033,27655,3.5120463730842933e-06,1.0987719929635031,5.993185643727507,1.0916380360433264e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
505,M06713_2.00,28,500,598,27655,3.5222017351426937e-06,1.3728216848006995,7.486251680849241,1.0926437209804151e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
506,M02563_2.00,59,500,1797,27655,3.5432320956694363e-06,0.8607367927930998,4.691532306003551,1.0970124468749098e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
507,M07177_2.00,39,500,996,27655,3.589415109536338e-06,1.1148687237353678,6.070433793256424,1.1091362931424417e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
508,M07095_2.00,48,500,1347,27655,3.6094174935616387e-06,0.9788968022000537,5.327707400106959,1.1131387152995757e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
509,M07248_2.00,30,500,672,27655,4.054559872295582e-06,1.3040416097709588,7.031465754112055,1.24757407252466e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
510,1.CBF2-MEME1,41,500,1078,27655,4.061134092955511e-06,1.0728789788067787,5.784268947489796,1.24757407252466e-05,True,.,.,1.CBF2-MEME1,.,.
511,M06589_2.00,24,500,470,27655,4.151540290872648e-06,1.497913991097357,8.061459650909375,1.2728703144248373e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
512,M07425_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.2846669025610304e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
513,M01948_2.00,31,500,709,27655,4.251500287175775e-06,1.2740229300885597,6.843360388962025,1.2984756196229303e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
514,M07065_2.00,45,500,1237,27655,4.314194421274577e-06,1.0086917482945055,5.411732388370181,1.315079728029451e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
515,M07012_2.00,31,500,710,27655,4.368227586430973e-06,1.2719895329360311,6.817475612567527,1.3264291074950972e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
516,M06618_2.00,43,500,1159,27655,4.363172488657574e-06,1.0370683406368266,5.5588912489501405,1.3264291074950972e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
517,M08146_2.00,52,500,1522,27655,4.576685230038811e-06,0.9181555115787472,4.902444487697917,1.3855673791690121e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
518,M06824_2.00,38,500,969,27655,4.580533071097051e-06,1.1170430949697048,5.9639868899025,1.3855673791690121e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
519,M02039_2.00,31,500,712,27655,4.610488152550909e-06,1.267931316361678,6.766002404380205,1.391961910684108e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
520,M00851_2.00,34,500,821,27655,4.6867966775774294e-06,1.1956928664137352,6.3719954154625755,1.4122999912012903e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
521,M07335_2.00,40,500,1047,27655,4.763338067554498e-06,1.0793508048977545,5.744400607982679,1.4326306302225814e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
522,M07137_2.00,35,500,859,27655,4.824528329314464e-06,1.1722371327477035,6.232251629988736,1.4482757095033345e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
523,M07286_2.00,25,500,508,27655,4.954884531757076e-06,1.4446399399437595,7.6637664308153015,1.4845849479401183e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
524,M02483_2.00,32,500,751,27655,5.016215336025823e-06,1.2367993394269288,6.554571250163187,1.5001143968910558e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
525,M02292_2.00,59,500,1821,27655,5.194506266744836e-06,0.8415962793262033,4.447378276806094,1.5504962939867857e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
526,M07279_2.00,26,500,543,27655,5.218679333130648e-06,1.405099767277931,7.422354354703511,1.5547725786817533e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
527,ATVATTGHAT22-DREME2,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,1.5764026293570464e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
528,M01090_2.00,61,500,1908,27655,5.373876153048006e-06,0.8223603184985752,4.333602323735008,1.5949906852749628e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
529,M02310_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,1.6345025706582943e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
530,ATBATTG-HB7-DREME,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,1.714681203857869e-05,True,.,.,ATBATTG-HB7-DREME,.,.
531,M01049_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,1.714681203857869e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
532,M07294_2.00,21,500,384,27655,5.82449144678162e-06,1.5968233589988046,8.3589582850189,1.715834327326153e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
533,M06844_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,1.7343616139410573e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
534,M06775_2.00,22,500,416,27655,5.953586855393056e-06,1.5484603374374055,8.09104794694813,1.747344543618148e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
535,M02702_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,1.7513123807150316e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
536,M00855_2.00,32,500,758,27655,6.007363854545046e-06,1.2234143987701087,6.387833251844119,1.7565976900604866e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
537,M02304_2.00,40,500,1058,27655,6.019968467941412e-06,1.0642726197145371,5.555934939212553,1.7570296138409408e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
538,M06681_2.00,37,500,947,27655,6.5374305737767336e-06,1.1117011871017655,5.763718092933104,1.9010318371995328e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
539,M07110_2.00,38,500,985,27655,6.532132120441892e-06,1.0934160360410474,5.669302052403961,1.9010318371995328e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
540,M07271_2.00,31,500,727,27655,6.855372016975288e-06,1.2378531934084813,6.39223548339266,1.989822135074261e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
541,M07029_2.00,57,500,1755,27655,6.939026987189256e-06,0.8451031359140191,4.3596347502042425,2.010408002343456e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
542,M02503_2.00,38,500,989,27655,7.126320117195669e-06,1.0875692396256753,5.597865342415697,2.053368515520431e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
543,M10909_2.00,36,500,913,27655,7.121002160422085e-06,1.1249223883992907,5.790491740256109,2.053368515520431e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
544,M07164_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,2.053368515520431e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
545,M07367_2.00,41,500,1106,27655,7.275398112685652e-06,1.0358847713245773,5.32252433201457,2.0925052131021207e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
546,M07380_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,2.1221819330596423e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
547,M00843_2.00,56,500,1717,27655,7.405460703710342e-06,0.8511490349966704,4.366775794724402,2.1221819330596423e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
548,M02327_2.00,41,500,1110,27655,7.889146242900057e-06,1.030676480321816,5.2595111518300595,2.2566959995542008e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
549,M07355_2.00,43,500,1191,27655,8.237621942296339e-06,0.9977754937791843,5.072888313050119,2.352116645006495e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
550,M01089_2.00,62,500,1980,27655,8.311112765744622e-06,0.7923800323611039,4.025560627408097,2.3688171583232415e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
551,M06695_2.00,42,500,1152,27655,8.326613607749226e-06,1.0118608582776485,5.139779192370835,2.368959078673158e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
552,M06807_2.00,48,500,1393,27655,8.379597627841695e-06,0.9304513950611037,4.7236940884043825,2.3759909398553864e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
553,M06972_2.00,33,500,808,27655,8.381424658007917e-06,1.1756510735478591,5.968406825089577,2.3759909398553864e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
554,M07191_2.00,28,500,628,27655,8.4364147418272e-06,1.3022026101071777,6.607170397367881,2.3872937056174105e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
555,M06580_2.00,52,500,1559,27655,8.592513064368824e-06,0.8835029423845079,4.475719708070656,2.4271159443002453e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
556,M06806_2.00,53,500,1601,27655,8.648954303052028e-06,0.8726312989881427,4.418164028366731,2.4386962222355627e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
557,M06788_2.00,41,500,1116,27655,8.898811584493458e-06,1.0228991297300967,5.1663238899887345,2.5046744192362154e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
558,M07382_2.00,57,500,1773,27655,9.185177722699173e-06,0.8303816302072538,4.182559559961879,2.580675377961209e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
559,M02672_2.00,74,500,2514,27655,9.208929038384369e-06,0.7031528681496424,3.5409307961580088,2.5827529221330226e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
560,M07359_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,2.5884670946360138e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
561,M11457_2.00,53,500,1608,27655,9.69239137212307e-06,0.8663372003254711,4.343441381057496,2.7087231816959875e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
562,M06916_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,2.8311765151509837e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
563,M07149_2.00,36,500,930,27655,1.0407258335548346e-05,1.0983065323881191,5.472492051931876,2.8982470743969733e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
564,M02564_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,2.9164177573913328e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
565,M07270_2.00,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,3.018428534408538e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
566,M02374_2.00,29,500,674,27655,1.1226013822279884e-05,1.2508446508869142,6.1913988655866765,3.109802776382445e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
567,M02553_2.00,66,500,2176,27655,1.1361909595193938e-05,0.7463997150493147,3.6906097188230547,3.141936120982702e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
568,M06783_2.00,31,500,747,27655,1.1386341876137736e-05,1.1987003145388384,5.925913791152691,3.143187731192567e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
