,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.02846375171797793,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
366,M07265_2.00,52,500,2159,27655,0.006707830073592502,0.41376062705978733,0.8992747729079525,0.028698635152694406,True,A. thaliana,OMalley2016,SPL13A,SBP,.
367,M07056_2.00,166,500,10273,27655,0.006802052698322905,-0.16206206128168604,-0.35124683039234766,0.02902331380443439,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
368,M01620_2.00,47,500,1917,27655,0.006959782258673388,0.43942266695068727,0.948012372009248,0.029616492783548314,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
369,M07081_2.00,122,500,5786,27655,0.006979864825887467,0.22185516657448717,0.478353680306142,0.029622321767774424,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
370,M02653_2.00,74,500,3281,27655,0.007090979576196554,0.3190019240517304,0.685628846547184,0.02990389941510198,True,A. thaliana,JASPAR,LEC2,B3,FUS
371,M02561_2.00,85,500,5645,27655,0.007107632549165351,-0.2638984925814608,-0.5669265427191782,0.02990389941510198,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
372,M10436_2.00,102,500,4736,27655,0.00712177516076655,0.2524404132837463,0.5420935074930029,0.02990389941510198,True,Zea mays,Transfac,Dof2,Dof,.
373,M06753_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.02990389941510198,True,A. thaliana,OMalley2016,VIP1,bZIP,.
374,M07263_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.03053181835123388,True,A. thaliana,OMalley2016,SPL15,SBP,.
375,M02714_2.00,93,500,6101,27655,0.00729489582643229,-0.2462027672883988,-0.5261306126006033,0.03053181835123388,True,A. thaliana,JASPAR,SPL8,SBP,.
376,M06608_2.00,63,500,2727,27655,0.007376536475441971,0.3536493755258538,0.7540326339371222,0.03056821267179225,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
377,M06907_2.00,174,500,8588,27655,0.007367409895486863,0.16430545693115528,0.3504118108429496,0.03056821267179225,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
378,M06995_2.00,94,500,6157,27655,0.0073406143827459075,-0.24395456459624967,-0.5206643205754254,0.03056821267179225,True,A. thaliana,OMalley2016,AGL42,MADS box,.
379,M00857_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.03059602322366355,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
380,M06810_2.00,92,500,4223,27655,0.007446432825798147,0.26897786119691125,0.5723988012128933,0.03061741081360641,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
381,M07006_2.00,146,500,7083,27655,0.007436286469009748,0.18914816887141897,0.40262909363166705,0.03061741081360641,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
382,M02525_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.03074327020937822,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
383,M06633_2.00,65,500,2833,27655,0.007559693780741067,0.3437213635915565,0.7292034278675475,0.03084277127554925,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
384,M02381_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.03084277127554925,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
385,M01970_2.00,60,500,4158,27655,0.007876386232671938,-0.3253150103086509,-0.6843564022515506,0.03205223497768555,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
386,M07319_2.00,191,500,9539,27655,0.008064802915362955,0.14727494790578616,0.3083062951288997,0.032734828243639894,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
387,M06988_2.00,201,500,10087,27655,0.008149084765320069,0.1403105858877777,0.2930935431775335,0.032992330392587386,True,A. thaliana,OMalley2016,AGL16,MADS box,.
388,M01275_2.00,182,500,9056,27655,0.008211966174162644,0.1526048343080142,0.3182654468396076,0.033162098096172106,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
389,M00730_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.03331991114416648,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
390,M01632_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.03331991114416648,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
391,M06799_2.00,63,500,4321,27655,0.008351926010325306,-0.31040115514861655,-0.6450798281286467,0.03344710253915737,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
392,M06566_2.00,60,500,2597,27655,0.008367057868292054,0.35372873387131143,0.7348457028346432,0.03344710253915737,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
393,M02672_2.00,227,500,11524,27655,0.008512811951664975,0.12366297907224519,0.2559733343458262,0.0339440335503417,True,Zea mays,JASPAR,id1,C2H2 ZF,.
394,M11071_2.00,131,500,6320,27655,0.00854347283927324,0.19718259541418562,0.4078456887757732,0.03398069724766215,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
395,M06998_2.00,212,500,10710,27655,0.008695892633712211,0.1307180318667815,0.2693687961277182,0.034157811511579234,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
396,M01609_2.00,101,500,4731,27655,0.00867071781464058,0.2397504741813287,0.49435227889956046,0.034157811511579234,True,A. thaliana,Zoo_01,RAV2,AP2,B3
397,M07159_2.00,76,500,3425,27655,0.00869373729832108,0.29550767764953445,0.6089802975100991,0.034157811511579234,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
398,M01605_2.00,101,500,4731,27655,0.00867071781464058,0.2397504741813287,0.49435227889956046,0.034157811511579234,True,A. thaliana,Zoo_01,TEM1,AP2,B3
399,M01957_2.00,181,500,9018,27655,0.008627635031902905,0.1507225293868849,0.31110761407746423,0.034157811511579234,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
400,M06828_2.00,41,500,1655,27655,0.008822182221607898,0.45440493986470404,0.9335404033346406,0.03456810509110224,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
401,M02042_2.00,125,500,6015,27655,0.009020061878635827,0.20090369953984855,0.41080597284649933,0.035169354566208164,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
402,M06803_2.00,313,500,16302,27655,0.009011604265927368,0.08672593293068785,0.177371694870243,0.035169354566208164,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
403,M00897_2.00,109,500,5166,27655,0.009091290124469346,0.22282083360012647,0.45486076391514696,0.03518707155754273,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
404,M01079_2.00,204,500,10288,27655,0.009079639230442551,0.13321885158474872,0.27202375710245597,0.03518707155754273,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
405,M02341_2.00,65,500,4418,27655,0.009084178431821872,-0.29734145338561957,-0.6070863104247047,0.03518707155754273,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
406,M06925_2.00,199,500,10020,27655,0.009207785609646978,0.13549816940227852,0.2758532437494027,0.03537845781570671,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
407,M06921_2.00,130,500,6287,27655,0.009171018317842828,0.19368020219119658,0.3946393787880793,0.03537845781570671,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
408,M02366_2.00,94,500,6094,27655,0.009194292605222925,-0.2291164960676477,-0.4665915466195581,0.03537845781570671,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
409,M06693_2.00,247,500,12656,27655,0.009314358633629064,0.11030178405308624,0.22400605212596636,0.03570128260783247,True,A. thaliana,OMalley2016,RAV1,AP2,B3
410,M07022_2.00,178,500,8884,27655,0.009401826555355186,0.1482081903606176,0.30038654688484956,0.03594949622494507,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
411,M06816_2.00,315,500,16432,27655,0.009480873606872796,0.08445598901028421,0.17086727293831616,0.036164392577541296,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M02293_2.00,67,500,4522,27655,0.009565524632565907,-0.2871876493525558,-0.5799154946906739,0.036399580512864974,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
413,M01617_2.00,51,500,2166,27655,0.009632944302175865,0.38107625130436884,0.7683415432585884,0.03656822741089783,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
414,M06583_2.00,64,500,2828,27655,0.009673624992711799,0.3239020321318016,0.6524717362701252,0.03663480469727937,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
415,M07368_2.00,60,500,2625,27655,0.009765203999816166,0.3382573251088715,0.6800050191983258,0.03671809484966506,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
416,M02375_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.03671809484966506,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
417,M02522_2.00,226,500,11518,27655,0.009741046441336595,0.11804479266027801,0.2374346332664535,0.03671809484966506,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
418,M01225_2.00,6,500,753,27655,0.009891910185353412,-1.1820751170095714,-2.369729434138513,0.03710638346780675,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
419,M00873_2.00,47,500,3332,27655,0.010127261073488393,-0.3581153967467098,-0.7142640216136138,0.03789941910007595,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
420,M07248_2.00,74,500,3355,27655,0.010185423495589695,0.2868247514826044,0.5713609021532625,0.03793770680827879,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
421,M01070_2.00,45,500,3212,27655,0.010173716877473345,-0.3679346442464393,-0.7331172670284614,0.03793770680827879,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
422,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.03794229448181461,True,A. thaliana,OMalley2016,REM19,B3,REM
423,M07047_2.00,90,500,4196,27655,0.01036717278102378,0.2465225706936076,0.48918451494578424,0.03843380447859635,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
424,M07071_2.00,199,500,10064,27655,0.01040490253892993,0.12917685060556017,0.2561269485161442,0.038483553082070285,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
425,M07254_2.00,104,500,4940,27655,0.010525339536101342,0.21961282861025247,0.43434232119474186,0.038768545901154014,True,A. thaliana,OMalley2016,SPL11,SBP,.
426,M06807_2.00,235,500,12042,27655,0.010530937926403174,0.11019798142242684,0.2179201389702426,0.038768545901154014,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
427,M00726_2.00,54,500,3736,27655,0.010580601192461084,-0.322922800604993,-0.637930651918877,0.03886100159551252,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
428,M07129_2.00,195,500,9856,27655,0.010703955079262677,0.13001220999590993,0.25618330313629256,0.03919050497285544,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
429,M07148_2.00,209,500,12512,27655,0.010719828587016051,-0.11419722828526908,-0.22494708880898512,0.03919050497285544,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
430,M07264_2.00,50,500,2136,27655,0.010884383916616303,0.3726286950283714,0.7315432187446468,0.03951830215597158,True,A. thaliana,OMalley2016,SPL15,SBP,.
431,M07273_2.00,46,500,1934,27655,0.010850928568622813,0.3956583135213722,0.7772838514060121,0.03951830215597158,True,A. thaliana,OMalley2016,TCP24,TCP,.
432,M06843_2.00,258,500,13322,27655,0.010876582451751235,0.09917262579002077,0.19472619885361836,0.03951830215597158,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
433,M01097_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.03970979340564143,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
434,M02378_2.00,41,500,1686,27655,0.010967341989168234,0.427631620617202,0.8381146205203941,0.03970979340564143,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
435,M02562_2.00,59,500,4016,27655,0.011176199289368449,-0.2994320676477302,-0.5844033218979927,0.040300509054829736,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
436,M06997_2.00,190,500,9601,27655,0.01123282816348236,0.13035508186941946,0.25412865099019616,0.04041265223361949,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M08143_2.00,235,500,12074,27655,0.01142441276245613,0.10636929769347564,0.20658684558053583,0.040785698147538796,True,A. thaliana,JASPAR,SEP3,MADS box,.
438,M07181_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.040785698147538796,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
439,M02480_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.040785698147538796,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
440,M01284_2.00,81,500,3747,27655,0.011439576738791677,0.2577981774967118,0.5005383747948114,0.040785698147538796,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
441,M08106_2.00,11,500,1084,27655,0.011481135966562079,-0.8332489857753738,-1.6165156476665778,0.0408418836743096,True,A. thaliana,JASPAR,E2FA,E2F,.
442,M06636_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.040852778042860645,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
443,M07312_2.00,91,500,4277,27655,0.011591682103798524,0.23487958526356295,0.4546924760629045,0.041050632595778666,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
444,M07023_2.00,162,500,8094,27655,0.011780518394145501,0.14668130615640154,0.2829241249164822,0.041471806084181606,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
445,M07041_2.00,106,500,5078,27655,0.011789205772508986,0.20734421185689403,0.3998665164326746,0.041471806084181606,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
446,M06691_2.00,63,500,2815,27655,0.011737788225807655,0.30782915347352513,0.5942376244612888,0.041471806084181606,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
447,M00853_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.041853810496951624,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
448,M01968_2.00,4,500,587,27655,0.012055743755540405,-1.407748256168852,-2.7011957884760496,0.042035776134406296,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
449,M02368_2.00,57,500,2511,27655,0.012038724241066912,0.3283121378344422,0.6301687304048225,0.042035776134406296,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
450,M07157_2.00,148,500,9064,27655,0.012041172535988465,-0.14701034325036547,-0.28216154155548234,0.042035776134406296,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
451,M01078_2.00,89,500,4188,27655,0.012360539775904254,0.2331561409767899,0.444853188434925,0.04289304415147065,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
452,M01902_2.00,253,500,13098,27655,0.012359455359879742,0.09540309592356358,0.18202917063121515,0.04289304415147065,True,A. thaliana,Zoo_01,CSP4,CSD,.
453,M01951_2.00,112,500,5413,27655,0.012382893984347497,0.1946106862841627,0.3711571893310209,0.04289304415147065,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
454,M06934_2.00,221,500,11343,27655,0.012564504456619377,0.10785636162424167,0.2050192649383793,0.043240909288631335,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
455,M01939_2.00,152,500,7573,27655,0.01251473911987515,0.1507467370128093,0.28680745543965364,0.043240909288631335,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
456,M01289_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.043240909288631335,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
457,M02356_2.00,81,500,3771,27655,0.012619898983795121,0.24858700468416112,0.4720528312003884,0.043240909288631335,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
458,M06688_2.00,54,500,2366,27655,0.012610993620055487,0.3361215807648806,0.6383791455431815,0.043240909288631335,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
459,M02304_2.00,70,500,3196,27655,0.012722645747164476,0.2766997609581902,0.5244629707241033,0.04343542949137159,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
460,M06885_2.00,67,500,4447,27655,0.012731547241943409,-0.26305906195253503,-0.4985281775296809,0.04343542949137159,True,A. thaliana,OMalley2016,GATA20,GATA,.
461,M01602_2.00,41,500,1709,27655,0.012765812298371626,0.408083759883145,0.7728908677206319,0.04345866853402641,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
462,M02684_2.00,117,500,5693,27655,0.012870449098082222,0.18485977213345875,0.3494600776123888,0.043720860348206346,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
463,M06984_2.00,140,500,6936,27655,0.01298595824679725,0.1588632706643321,0.2996996902085207,0.04401556958116603,True,A. thaliana,OMalley2016,SVP,MADS box,.
464,M07329_2.00,202,500,10315,27655,0.013014259951677811,0.1152237189191482,0.21726360015342466,0.04401556958116603,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
465,M06837_2.00,181,500,9167,27655,0.013040620425500232,0.12708036587478963,0.23950858744064887,0.04401556958116603,True,A. thaliana,OMalley2016,CDF5,Dof,.
466,M02307_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.04409093244612693,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
467,M01084_2.00,40,500,1663,27655,0.013104183150274323,0.4118240785412939,0.7752959108149465,0.04409093244612693,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
468,M01285_2.00,72,500,3310,27655,0.01325042432170404,0.2667779366889327,0.5009476632620454,0.04438619622396877,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
469,M06598_2.00,68,500,3101,27655,0.013262584216005829,0.27841346757891755,0.5226856054011133,0.04438619622396877,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
470,M01291_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.04440969438970296,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
471,M07110_2.00,84,500,3945,27655,0.0134173054389634,0.23597627481913983,0.4418265662085759,0.04464244906029074,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
472,M07007_2.00,69,500,3156,27655,0.01342375600296803,0.2741114037059112,0.5131710721788242,0.04464244906029074,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
473,M06856_2.00,266,500,13853,27655,0.013477330486518509,0.08684005333727404,0.1624252989858708,0.044726654423812996,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
474,M07333_2.00,314,500,16517,27655,0.013562039732242067,0.07242513394225401,0.13526661113894106,0.04491361693752969,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
475,M02507_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.0449208138201615,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
476,M06953_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.0449208138201615,True,A. thaliana,OMalley2016,LBD2,LOB,.
477,M02509_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.0449208138201615,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
478,M01221_2.00,187,500,9513,27655,0.013641198930349782,0.12067823400384173,0.2250827013506487,0.0449208138201615,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
479,M07010_2.00,143,500,7118,27655,0.013717092617161293,0.15208355620980427,0.2832918085318687,0.0449208138201615,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
480,M07365_2.00,261,500,13585,27655,0.013734474977231941,0.08764748840174769,0.16321609565767045,0.0449208138201615,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
481,M00847_2.00,42,500,1773,27655,0.013914670474402884,0.38980903882127227,0.7236910343080869,0.04506817631388484,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
482,M07207_2.00,81,500,3794,27655,0.013816024222855607,0.23981447641434975,0.44596305656599744,0.04506817631388484,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
483,M01268_2.00,91,500,5797,27655,0.013858288930161243,-0.2038276931346152,-0.37877104303027415,0.04506817631388484,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
484,M06862_2.00,261,500,13591,27655,0.013921881375546235,0.08701044318641193,0.16151766589088626,0.04506817631388484,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
485,M02511_2.00,32,500,1275,27655,0.013920454649009316,0.47318690519498013,0.878398893263059,0.04506817631388484,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
486,M02364_2.00,102,500,6416,27655,0.014074256986748898,-0.18556464754222418,-0.34358677381476593,0.04537586315687068,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
487,M07067_2.00,126,500,6207,27655,0.01407066141125229,0.1670679298599513,0.3093572611419554,0.04537586315687068,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
488,M06987_2.00,185,500,9421,27655,0.01423043477697345,0.11918540874609973,0.22010944737849025,0.04560076569220439,True,A. thaliana,OMalley2016,AGL16,MADS box,.
489,M07125_2.00,78,500,3643,27655,0.014223516713229684,0.24395937606066673,0.45059126293858004,0.04560076569220439,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
490,M01777_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.04560076569220439,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
491,M07288_2.00,52,500,2287,27655,0.014272253043677009,0.33066750467062017,0.6102493476283402,0.04564237690533475,True,A. thaliana,OMalley2016,TCP16,TCP,.
492,M01312_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.04593084156292673,True,Oryza sativa,TF_Evolution,TB1,TCP,.
493,M02370_2.00,52,500,2289,27655,0.014420485316976997,0.3294064075266059,0.6064438250083662,0.04593084156292673,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
494,M02703_2.00,44,500,1882,27655,0.014575409140842722,0.37084914284996084,0.6810196691338438,0.046331069618381585,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
495,M07118_2.00,235,500,12181,27655,0.014696261241504556,0.0936404277059211,0.17162353320698173,0.04645928773370967,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
496,M02296_2.00,69,500,4522,27655,0.014682879924604913,-0.24475238303215924,-0.4486773158003088,0.04645928773370967,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
497,M06909_2.00,174,500,8833,27655,0.014703792264427381,0.12372413663531688,0.22673322045998226,0.04645928773370967,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
498,M02721_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.0464640722222174,True,A. thaliana,JASPAR,TCP16,TCP,.
499,M07240_2.00,99,500,4771,27655,0.014790587018419767,0.19874908603650515,0.3637137270170369,0.04654771222695525,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
500,M00841_2.00,46,500,1990,27655,0.015092902272290112,0.354477677567202,0.645584402370035,0.04714325743268708,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
501,M01082_2.00,49,500,2144,27655,0.015125529057470102,0.33808909059863623,0.6154199965787264,0.04714325743268708,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
502,M08425_2.00,293,500,15399,27655,0.015113318130003899,0.07367624543172252,0.13413793243583053,0.04714325743268708,True,A. thaliana,JASPAR,SOC1,MADS box,.
503,M06840_2.00,207,500,12258,27655,0.015047587231584817,-0.09848059501385784,-0.17948414711130026,0.04714325743268708,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
504,M01080_2.00,78,500,3659,27655,0.015128726958815565,0.23763695546436175,0.4325462196047871,0.04714325743268708,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
505,M01775_2.00,40,500,1687,27655,0.015242904533509256,0.39115227354099713,0.7106971884185749,0.04731278015008854,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
506,M07175_2.00,109,500,5317,27655,0.01522757662588899,0.18125601063528576,0.3294090922090217,0.04731278015008854,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
507,M06832_2.00,247,500,12861,27655,0.015296127995063752,0.0871204659877493,0.15816010489520194,0.04738506969899397,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
508,M06999_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.04746695319641752,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
509,M07258_2.00,55,500,2459,27655,0.015541804142042991,0.3069721308697778,0.5551586591934743,0.04795843266443286,True,A. thaliana,OMalley2016,SPL9,SBP,.
510,M01786_2.00,52,500,2305,27655,0.015638750210956964,0.31935711976559217,0.5766944344394235,0.04816369957965929,True,A. thaliana,Zoo_01,TGA4,bZIP,.
511,M06650_2.00,62,500,2831,27655,0.016058969606666026,0.2765687134223285,0.4962423538223284,0.048353394850362066,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
512,M02502_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.048353394850362066,True,A. thaliana,Zoo_01,TCP20,TCP,.
513,M02299_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.048353394850362066,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
514,M06937_2.00,113,500,5548,27655,0.015943427670168066,0.17189532703278568,0.30896780720336003,0.048353394850362066,True,A. thaliana,OMalley2016,HSFB3,HSF,.
515,M07012_2.00,140,500,7012,27655,0.015964837569371802,0.14314117312662905,0.25720114077479195,0.048353394850362066,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
516,M01311_2.00,33,500,1343,27655,0.015926175210743892,0.44261896687221175,0.795779555167187,0.048353394850362066,True,A. thaliana,TF_Evolution,TCP8,TCP,.
517,M06898_2.00,173,500,10341,27655,0.01604670282210906,-0.11199141951050048,-0.2009813906402298,0.048353394850362066,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
518,M06800_2.00,101,500,4904,27655,0.01605986070288805,0.18793665600221376,0.33720689098872664,0.048353394850362066,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
519,M02382_2.00,87,500,4151,27655,0.01589365470090128,0.21316871618632116,0.38344281891427295,0.048353394850362066,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
520,M10909_2.00,162,500,8214,27655,0.016060587538263768,0.12544920784676955,0.22508580743758533,0.048353394850362066,True,A. thaliana,Transfac,AGL3,MADS box,.
