,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01772_2.00,99,500,1411,27655,5.782570675870423e-32,1.956322784423546,61.111374523522436,3.8578007223306965e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,GBF2-MEME,108,500,1671,27655,7.108591951671341e-32,1.837859921043481,57.246058560170965,4.5268806019507046e-30,True,.,.,GBF2-MEME,.,.
22,M06770_2.00,118,500,2009,27655,3.9663728351172295e-31,1.6998496375697498,51.67815973100188,2.4160384095648862e-29,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M06765_2.00,114,500,1960,27655,1.2262471071964917e-29,1.6857205121033716,48.736577106459166,7.15821748825952e-28,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M01160_2.00,89,500,1237,27655,1.8766646555380402e-29,1.9925720829312283,57.23984774911308,1.0516828729635176e-27,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
25,M01771_2.00,103,500,1644,27655,3.089609342466781e-29,1.7929743804427358,51.11787248353024,1.6648241110753694e-27,True,A. thaliana,Zoo_01,ABF2,bZIP,.
26,M06767_2.00,115,500,2017,27655,3.7818145656536333e-29,1.6569631192726144,47.09470248347395,1.96234155795583e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M06766_2.00,113,500,1958,27655,4.530737224197149e-29,1.6744823497526933,47.46124494402674,2.2669867325357878e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M00854_2.00,81,500,1156,27655,5.0370654178049414e-26,1.9543927573251465,49.441880891855305,2.433423672532663e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M01162_2.00,89,500,1431,27655,5.936908004739016e-25,1.7823939111809304,43.18105857633782,2.7725360382131207e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
30,M06772_2.00,102,500,1886,27655,5.753877932092552e-24,1.5807798182375996,36.737385188789666,2.600381607374731e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M08404_2.00,86,500,1392,27655,6.520240169125696e-24,1.77278969579457,41.10343459173396,2.854642649045344e-22,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M06764_2.00,102,500,1890,27655,6.75110786867606e-24,1.5777232598042612,36.556833932284555,2.866152158792473e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M06752_2.00,101,500,1879,27655,1.5853348650393863e-23,1.5719305682729399,35.839826735999736,6.532512193882882e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M06743_2.00,77,500,1201,27655,2.213740752170216e-22,1.8262345419304677,39.546877512103435,8.861287982258493e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
35,1.PIF1.MEME1,77,500,1301,27655,2.5298947204398203e-20,1.7108497309183066,33.52734690242083,9.845506953711634e-19,True,.,.,1.PIF1.MEME1,.,.
36,M06735_2.00,81,500,1436,27655,4.279521346907442e-20,1.6414784060027738,31.793146538451417,1.6204349748695477e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M06771_2.00,89,500,1759,27655,5.200764166659977e-19,1.4846621004356373,27.14546213335023,1.9174396309185863e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M01156_2.00,69,500,1145,27655,1.1343595475680149e-18,1.7368610107350635,31.168403783724294,4.074968528571254e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,1.GBF3-MEME1,83,500,1639,27655,9.15554131553536e-18,1.4859077291886664,25.317365396965105,3.2067283457662597e-16,True,.,.,1.GBF3-MEME1,.,.
40,1.PIF3.MEME,68,500,1164,27655,1.0169034575207613e-17,1.692055935283256,28.752633199683434,3.474833521918504e-16,True,.,.,1.PIF3.MEME,.,.
41,M06726_2.00,72,500,1306,27655,2.2053157029234822e-17,1.6084542568370819,26.79126534433578,7.356303094751901e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M09781_2.00,59,500,925,27655,3.440437012899492e-17,1.8188019308993673,29.943638953010176,1.1209423849005089e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
43,M07351_2.00,82,500,1706,27655,2.925077165390311e-16,1.4106185102409943,21.91235422132341,9.313711610708695e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,2.URI.MEME2,62,500,1083,27655,8.071162592809312e-16,1.6628472197197486,25.097459349455626,2.5128219538946323e-14,True,.,.,2.URI.MEME2,.,.
45,M08045_2.00,57,500,942,27655,1.2121482135517864e-15,1.742775201493159,25.996009175592302,3.69178184170881e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,M01059_2.00,63,500,1156,27655,4.472570766315965e-15,1.591822677940438,22.84176843169557,1.333206732682695e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01779_2.00,61,500,1113,27655,9.814249919931304e-15,1.5999678971621274,22.412578917904455,2.864534195379949e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
48,M02656_2.00,57,500,998,27655,1.4090727901165053e-14,1.6594624457686817,22.98532480917086,4.028797916231069e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
49,M07357_2.00,61,500,1162,27655,6.444779942593139e-14,1.5378114210995577,20.28495044803858,1.8058273399145974e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M01783_2.00,61,500,1179,27655,1.2044532956448825e-13,1.516857771524324,19.5966041446262,3.3087040533303537e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M01058_2.00,52,500,922,27655,3.4793465442701366e-13,1.6412852146529546,20.44795564337261,9.374162516389349e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01781_2.00,46,500,762,27655,8.370518728636511e-13,1.7393832055048914,21.006961692084065,2.2126597620414626e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
53,M06781_2.00,74,500,1698,27655,1.2076038373930675e-12,1.2693010590171117,15.127625873387649,3.1330610670142364e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
54,M06757_2.00,73,500,1706,27655,4.088536021961209e-12,1.2428910645029276,14.154580584720348,1.0414616303213914e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M06737_2.00,51,500,954,27655,4.226646256055023e-12,1.5640483229071844,17.789492034827887,1.0574163222737656e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
56,M09780_2.00,50,500,972,27655,2.6731569743161586e-11,1.5085121231101442,15.949461775907654,6.552413264615935e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
57,M06734_2.00,60,500,1309,27655,2.7126336141878964e-11,1.3421096506044783,14.18154772636921,6.552413264615935e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M06779_2.00,70,500,1671,27655,2.996722464363859e-11,1.212255435824979,12.75699245503444,7.115946055209774e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06756_2.00,68,500,1607,27655,3.8350873162789696e-11,1.2267770645164462,12.778385614417004,8.954928883511395e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M06791_2.00,67,500,1601,27655,8.576564802010554e-11,1.2108000348827161,12.188744518682487,1.969797916002752e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M06780_2.00,65,500,1535,27655,1.0381802256053952e-10,1.2278133097121133,12.25815319496558,2.3459524130212238e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M01132_2.00,60,500,1364,27655,1.3414573581334594e-10,1.2827311035255466,12.663664213453913,2.98314564880155e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
63,M01832_2.00,58,500,1298,27655,1.5438377561062308e-10,1.3053747640696343,12.807551796100036,3.3795573379762956e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06762_2.00,68,500,1664,27655,1.6609807686739953e-10,1.1764915600504477,11.505658503657912,3.580052395249642e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M06761_2.00,68,500,1689,27655,3.074225128660709e-10,1.1549776653901542,10.98645285056393,6.525741523111595e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
66,M06763_2.00,65,500,1579,27655,3.234056257758489e-10,1.1870407941094183,11.265316780366977,6.762556443462154e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,1.PIF4.MEME,47,500,950,27655,3.76844095719372e-10,1.452273585400528,13.685991414006848,7.764096736806472e-09,True,.,.,1.PIF4.MEME,.,.
68,M06782_2.00,62,500,1565,27655,3.5463466693307945e-09,1.1317178055080952,9.563263090734422,7.200625628597744e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M07356_2.00,48,500,1084,27655,8.092442498177343e-09,1.2922818963084852,10.457042210660177,1.619644562849494e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M06760_2.00,61,500,1574,27655,1.0474604583139128e-08,1.0999859489966004,8.777736473887154,2.0668902846447774e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
71,M08431_2.00,36,500,689,27655,1.1132291923870297e-08,1.5310332656792214,12.176943574010522,2.1661584701864286e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
72,M01154_2.00,40,500,839,27655,2.0754000040453673e-08,1.3988695313887396,10.747372186214019,3.983062199544602e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
73,M06868_2.00,339,500,15606,27655,3.988079853842691e-08,0.264796715413397,1.9592934302368386,7.550405236802175e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M07323_2.00,36,500,728,27655,4.3176584902394044e-08,1.4515987981848164,10.690664733523397,8.065386059767208e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M01778_2.00,51,500,1259,27655,4.530132905446048e-08,1.1638312111936795,8.547047295416638,8.350942369118307e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
76,M01126_2.00,35,500,697,27655,4.598546000233005e-08,1.4737366080177439,10.813364724219047,8.366964865359012e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,1-MYC3-1MEME,71,500,2093,27655,1.1385671112057328e-07,0.9078589601901734,6.30384702995174,2.045041695896451e-06,True,.,.,1-MYC3-1MEME,.,.
78,M06797_2.00,225,500,9510,27655,1.7721331925671584e-07,0.3880200024103118,2.6197184586214615,3.142732408590619e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06795_2.00,198,500,8229,27655,5.019149744002723e-07,0.4123236494513767,2.597379164621009,8.789785989184768e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
80,M06837_2.00,323,500,15021,27655,5.903922080508369e-07,0.2501655508302142,1.5582460385748926,1.0211598561471883e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M01787_2.00,44,500,1128,27655,9.858234834472598e-07,1.1093487031797042,6.662971113628428,1.6843154881824523e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,1.PIF5,38,500,913,27655,1.2103870602211511e-06,1.2029249004005638,7.117797730567311,2.0430750257467866e-05,True,.,.,1.PIF5,.,.
83,M06807_2.00,215,500,9235,27655,1.4049006730951047e-06,0.36476504066086024,2.1347342831729055,2.3431736226264784e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
84,M06803_2.00,168,500,6827,27655,1.4664921229906663e-06,0.4447498231797319,2.5945460565233476,2.4171240756587334e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
85,M06809_2.00,202,500,8574,27655,1.6045801067641418e-06,0.38192721787602263,2.213130197715819,2.613972941368096e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
86,M06775_2.00,51,500,1426,27655,1.6575292746838403e-06,0.9841355124688079,5.688833506905816,2.6691936940598395e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
87,M06851_2.00,356,500,17114,27655,2.3506096369383577e-06,0.20231249266185156,1.1387805012954118,3.742277387898454e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
88,M10076_2.00,43,500,1147,27655,3.4077038038268693e-06,1.0520835156274735,5.752306770207578,5.364261830518476e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
89,M06776_2.00,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,5.433303010315628e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
90,M06815_2.00,197,500,8424,27655,3.8215152360006645e-06,0.37123053537185985,2.0112395804333287,5.8834536765241e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,M07358_2.00,153,500,6188,27655,3.913483935087544e-06,0.4515987981848167,2.4419917996539002,5.959555427236575e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
92,M07343_2.00,35,500,860,27655,4.941931798488805e-06,1.1705586042967069,6.2111048173918695,7.4447811286912e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M01845_2.00,43,500,1166,27655,5.028476696552761e-06,1.0283811184428018,5.448942718101394,7.494570055181297e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M06854_2.00,301,500,14141,27655,7.907406789848931e-06,0.23549158825954317,1.2014700574444415,0.00011661344118503529,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M06866_2.00,311,500,14811,27655,1.5991220462103983e-05,0.21585777660955024,1.0352794518712936,0.00023337187361882999,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
96,M06829_2.00,333,500,16069,27655,1.6743056045668945e-05,0.19685427391488458,0.9402085461274393,0.00024022748999624372,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.00024022748999624372,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M07280_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.00024095422632803068,True,A. thaliana,OMalley2016,TCP22,TCP,.
99,M06818_2.00,231,500,10456,27655,2.0996936754405335e-05,0.2891740525618249,1.35271112405883,0.00029416708392921874,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
100,2.FBH3-MEME,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,0.0003773550021754493,True,.,.,2.FBH3-MEME,.,.
101,M01709_2.00,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,0.0003773550021754493,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M06730_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.0004252501723789095,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,M06796_2.00,153,500,6449,27655,3.256020197863209e-05,0.39199652542645863,1.7590110691205934,0.00043862349011599577,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
104,M07281_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.00044534235500923413,True,A. thaliana,OMalley2016,TCP9,TCP,.
105,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.00044534235500923413,True,A. thaliana,OMalley2016,TCP21,TCP,.
106,M06798_2.00,160,500,6812,27655,3.428756809565859e-05,0.3775338121500205,1.6856368687470071,0.00044534235500923413,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M07286_2.00,26,500,608,27655,3.345102248565876e-05,1.2419806416387071,5.558596888535899,0.00044534235500923413,True,A. thaliana,OMalley2016,TCP20,TCP,.
108,M08114_2.00,25,500,574,27655,3.508067803965657e-05,1.2684177000402377,5.650714628137286,0.0004508993571886133,True,A. thaliana,JASPAR,FHY3,FAR1,.
109,M07293_2.00,26,500,612,27655,3.709355867773247e-05,1.2325203123896409,5.460929596116921,0.0004724370518863927,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M07348_2.00,27,500,655,27655,4.370067582494028e-05,1.1890048426798565,5.183480697414665,0.0005515733948715435,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M06846_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.0006391459445938317,True,A. thaliana,OMalley2016,GATA24,Dof,.
112,M06790_2.00,47,500,1464,27655,5.3125520521238705e-05,0.8283574503347955,3.54097694363106,0.0006586624269934109,True,A. thaliana,OMalley2016,HY5,bZIP,.
113,M06849_2.00,273,500,12891,27655,5.399393428390762e-05,0.22814901536595822,0.9736612921903138,0.0006635570344890752,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M01084_2.00,22,500,486,27655,5.7240563010173687e-05,1.3240875519727167,5.617171462071136,0.0006973393806717681,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
115,M07279_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.0007032242513957441,True,A. thaliana,OMalley2016,TCP22,TCP,.
116,M08078_2.00,45,500,1387,27655,5.959053356328469e-05,0.8435694609472725,3.5639314295362556,0.0007135584403603576,True,Zea mays,JASPAR,O2,bZIP,.
117,M06713_2.00,318,500,15435,27655,6.441679811071765e-05,0.18843352972306882,0.7897250862414915,0.0007648130012975884,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
118,M06839_2.00,351,500,17332,27655,6.756166083280756e-05,0.16364513597389238,0.6824492586660663,0.0007887823902230283,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M06863_2.00,375,500,18733,27655,6.731611371783405e-05,0.14692088400860415,0.612936439295639,0.0007887823902230283,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
120,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.0007905349372285627,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
121,M06699_2.00,160,500,6910,27655,6.882102081142127e-05,0.35692653655294215,1.4856277883199052,0.0007905349372285627,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M07334_2.00,259,500,12170,27655,7.138890013783925e-05,0.23523517702666366,0.9753719184212412,0.000813136984496852,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
123,M07124_2.00,59,500,2028,27655,9.17600389790493e-05,0.686269549299701,2.77070790158389,0.0010284465168771846,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
124,M10064_2.00,35,500,1000,27655,9.17048238050873e-05,0.95296716922408,3.8477076939165338,0.0010284465168771846,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
125,M07264_2.00,25,500,618,27655,0.00010597045645406689,1.1618615988115508,4.618185137435108,0.0011746160201843716,True,A. thaliana,OMalley2016,SPL15,SBP,.
126,M06855_2.00,352,500,17468,27655,0.00010647839726153833,0.15647323979824274,0.6216272631195728,0.0011746160201843716,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M06838_2.00,348,500,17256,27655,0.00011861688868136324,0.15760147162947458,0.6187202845398573,0.0012895992044828757,True,A. thaliana,OMalley2016,CDF5,Dof,.
128,M07261_2.00,23,500,549,27655,0.00011874253917080012,1.2123680539930146,4.759021882950203,0.0012895992044828757,True,A. thaliana,OMalley2016,SPL5,SBP,.
129,M06835_2.00,314,500,15325,27655,0.00012427575711601083,0.18048973236732133,0.7049231502104627,0.0013393102747656243,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
130,M07344_2.00,26,500,664,27655,0.00012851899798419262,1.1148687237353678,4.337990625860279,0.001374466535693541,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.001394625929429425,True,A. thaliana,OMalley2016,TCP20,TCP,.
132,M06901_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.0014035984261270412,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
133,M06825_2.00,164,500,7240,27655,0.0001558410644992995,0.3252464595887165,1.2383167305794047,0.0016293532191307357,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
134,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.0016449412872617322,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M07277_2.00,24,500,601,27655,0.0001701060982093158,1.1432097569511714,4.309077806312921,0.001752342967582731,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M06869_2.00,336,500,16645,27655,0.00018219082273985488,0.15898460969233527,0.5945187353229692,0.001863133888018516,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M06935_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.0019102925012783633,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
138,M06867_2.00,347,500,17284,27655,0.0001904789627446832,0.1511107739297277,0.5621551963304453,0.0019198635021964114,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
139,M07345_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.0019649183148063723,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
140,M06932_2.00,80,500,3075,27655,0.00020055249725967032,0.5250258367145983,1.9414257993528976,0.0019649183148063723,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
141,M07354_2.00,239,500,11265,27655,0.00020055911421649623,0.2307755517991587,0.8533520498990255,0.0019649183148063723,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
142,M07291_2.00,21,500,497,27655,0.0002004963368542719,1.2246838181576745,4.5287504013843405,0.0019649183148063723,True,A. thaliana,OMalley2016,TCP17,TCP,.
143,M06822_2.00,151,500,6610,27655,0.00020241162041008642,0.3374386198712252,1.2464188147016944,0.001969296390239799,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
144,M07010_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.002037459216143599,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
145,M07128_2.00,123,500,5198,27655,0.00022095311836127342,0.3882420238082398,1.4192963139308254,0.0021202419097544113,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
146,M07335_2.00,144,500,6270,27655,0.00022922496033227148,0.34514371069411154,1.2562327116328618,0.0021846542137789957,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M08424_2.00,147,500,6430,27655,0.00023832346197623299,0.3385377595622552,1.2264658351418174,0.002225941134858016,True,A. thaliana,JASPAR,SVP,MADS box,.
148,M06720_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.002225941134858016,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
149,M08147_2.00,192,500,8776,27655,0.00023594172829988485,0.27508312725916373,0.9977802108031747,0.002225941134858016,True,A. thaliana,JASPAR,FLC,MADS box,.
150,M07320_2.00,94,500,3772,27655,0.00024183922529895694,0.4629433279437414,1.6742221650312625,0.0022427683271417907,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
151,M06925_2.00,93,500,3724,27655,0.00024332675640653263,0.4659898904904381,1.683998988163277,0.0022427683271417907,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M07318_2.00,131,500,5618,27655,0.000246212287967807,0.3670505293522525,1.3245716761057282,0.002254532127077762,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
153,M02699_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.002256758512985298,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
154,M07069_2.00,116,500,4864,27655,0.00024967706603334846,0.3995219186251871,1.439326192923992,0.002256758512985298,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
155,M06892_2.00,56,500,1983,27655,0.000263549515799365,0.6433543967699568,2.302654025701266,0.0023668773822750665,True,A. thaliana,OMalley2016,ZIM,GATA,.
156,M06738_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.0024176049057450227,True,A. thaliana,OMalley2016,LRL2,bHLH,.
