,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06778_2.00,12,500,210,27655,0.0003465178911258267,1.660185419996234,5.744697004037263,0.025931088852582697,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
12,M01057_2.00,11,500,186,27655,0.0004505348738250211,1.7097412444704663,5.721258546899491,0.03112156282268223,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
13,M06737_2.00,7,500,81,27655,0.0005554113620318981,2.25697335611418,7.347317750899156,0.035625671650331744,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
14,M01771_2.00,9,500,136,27655,0.000657479474409393,1.8719305971331734,5.956703674800352,0.039361104534642324,True,A. thaliana,Zoo_01,ABF2,bZIP,.
15,M06846_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.04799461814889904,True,A. thaliana,OMalley2016,GATA24,Dof,.
16,M06790_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.0630505122487237,True,A. thaliana,OMalley2016,HY5,bZIP,.
17,M06927_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.0688335107531571,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
18,M06743_2.00,7,500,96,27655,0.0014523577976079307,2.0118608582776485,5.7095130010642015,0.0688335107531571,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
19,1.HSF1b-NS,98,500,4232,27655,0.0015330403285781092,0.357054368942383,1.0049103905316303,0.0688335107531571,True,.,.,1.HSF1b-NS,.,.
20,M06892_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.07164911088175444,True,A. thaliana,OMalley2016,ZIM,GATA,.
21,M07351_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.07164911088175444,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
22,M06755_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.07164911088175444,True,A. thaliana,OMalley2016,ABF2,bZIP,.
23,M01773_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.07164911088175444,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,1.PIF3.MEME,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.07526552981457521,True,.,.,1.PIF3.MEME,.,.
25,M06854_2.00,149,500,6962,27655,0.002424504107268731,0.24335085867967937,0.6364542571730509,0.0837386418587431,True,A. thaliana,OMalley2016,OBP3,Dof,.
26,M06868_2.00,153,500,7185,27655,0.0025532064566747606,0.2360838382891534,0.6121451050494263,0.08491775548496056,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
27,M01772_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.08904403246786283,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M01160_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.08904403246786283,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M01158_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.08904403246786283,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M07072_2.00,9,500,174,27655,0.0032340030524228057,1.5164499425347844,3.7763539886765884,0.08904403246786283,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
31,M06928_2.00,8,500,142,27655,0.003248370926867474,1.6397213174365184,4.08017493620554,0.08904403246786283,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
32,M06735_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.08904403246786283,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M07346_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.08904403246786283,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
34,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.09395919159908526,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M06915_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.09569531966741579,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
36,M06604_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.09627485294382203,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
37,M06839_2.00,99,500,4454,27655,0.003971567705633531,0.29793921423302044,0.7153633838170415,0.09627485294382203,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
38,M08404_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.09627485294382203,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M01845_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.09893159416768306,True,O. tauri,Zoo_01,300010311,bZIP,.
40,M06809_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.099751300716974,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
41,M06673_2.00,9,500,193,27655,0.005958404743639601,1.3669364011154324,3.0412557897676864,0.12443366185554329,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
42,1.PIF5,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.12443366185554329,True,.,.,1.PIF5,.,.
43,M06901_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.12784061058068083,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
44,M06837_2.00,145,500,7019,27655,0.007170260025753868,0.1923277385173037,0.41244012197042706,0.12784061058068083,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M06913_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.12784061058068083,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
46,M06605_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.12784061058068083,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
47,M06932_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.12784061058068083,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
48,M06855_2.00,102,500,4720,27655,0.0066487080735586936,0.25732263466349237,0.5602589834029037,0.12784061058068083,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M06912_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.12784061058068083,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
50,M06861_2.00,133,500,6357,27655,0.006634949073868513,0.2106204993490642,0.4587656536543702,0.12784061058068083,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
51,M06910_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.12784061058068083,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
52,M06863_2.00,117,500,5571,27655,0.00845056117909174,0.21611255586802813,0.44802606234489845,0.14318120639291287,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M07147_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.15427637932021387,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
54,M06569_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.1581939917771889,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
55,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.1608621080274985,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.1608621080274985,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.1626429838858084,True,.,.,1.PIF1.MEME1,.,.
58,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.1626429838858084,True,A. thaliana,JASPAR,ABF1,bZIP,.
59,M02002_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.1631276728091029,True,A. thaliana,Zoo_01,GATA9,GATA,.
60,M07075_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.1631276728091029,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
61,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.1631276728091029,True,A. thaliana,Transfac,PIF3,bHLH,.
62,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.18141421128751464,True,A. thaliana,OMalley2016,TCP21,TCP,.
63,M07023_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.18379382321617396,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
64,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.18379382321617396,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
65,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.18379382321617396,True,A. thaliana,OMalley2016,TCP22,TCP,.
66,M06797_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.18549344386252897,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
67,M07382_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.19177609301299298,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
68,M06782_2.00,10,500,269,27655,0.015012131241112465,1.0399341692719386,1.896379907265728,0.19537527325389847,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.20407729094636246,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
70,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.20407729094636246,True,A. thaliana,Transfac,PIF3,bHLH,.
71,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.20407729094636246,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M07018_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.20407729094636246,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
73,M07262_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.20407729094636246,True,A. thaliana,OMalley2016,SPL5,SBP,.
74,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.20407729094636246,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
75,M02514_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.20407729094636246,True,A. lyrata,Zoo_01,TCP4,TCP,.
76,M07354_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.20407729094636246,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
77,M01084_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.20407729094636246,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
78,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.20407729094636246,True,A. thaliana,OMalley2016,TCP7,TCP,.
79,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.21243679141588592,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M06795_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.21243679141588592,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
81,M06908_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.21669809469686568,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
82,M06701_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.21953025668410336,True,A. thaliana,OMalley2016,ARF5,B3,ARF
83,M07026_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.22273979989434697,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
84,M02661_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.22752950527136373,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
85,M07424_2.00,13,500,421,27655,0.022045629412128724,0.7722317320158966,1.279338933184127,0.23019738618711155,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
86,M06897_2.00,7,500,735,27655,0.02323600206297654,-0.9247770807249222,-1.5109364849998623,0.23711283923355606,True,A. thaliana,OMalley2016,GATA16,GATA,.
87,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.23711283923355606,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M06713_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.2448363493581617,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
89,M06719_2.00,54,500,3512,27655,0.024333140398104018,-0.23372119043068912,-0.3771796867121382,0.2448363493581617,True,A. thaliana,OMalley2016,BPC6,BBR,.
90,M07139_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2448363493581617,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
91,M07069_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2448363493581617,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
92,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.24575498684186897,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
93,M06832_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.24934622557216876,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M02051_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2503851414560039,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
95,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.2503851414560039,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
96,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2503851414560039,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
97,M06851_2.00,93,500,4681,27655,0.028207995270176204,0.1360261983372778,0.2107899754609306,0.25847734441447173,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,M06616_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.26275679343363645,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
99,M07074_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.26360246531775683,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
100,M10065_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.26360246531775683,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
101,M07368_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.26360246531775683,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
102,M06829_2.00,53,500,3376,27655,0.030809550461105496,-0.20371029720278547,-0.3078703541516594,0.268611420524978,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
103,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.2687794367766898,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
104,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.27335440586982507,True,A. thaliana,TF_Evolution,HYH,bZIP,.
105,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.27400517551332654,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.27400517551332654,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
107,M06850_2.00,54,500,2604,27655,0.03349664698500221,0.1978422059390336,0.29181698937826184,0.27400517551332654,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.27400517551332654,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
109,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.27400517551332654,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M06867_2.00,87,500,4425,27655,0.03303419587518192,0.1209501929322065,0.17913162143590552,0.27400517551332654,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M10076_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2750326626643704,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
112,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.2796981997874071,True,A. thaliana,OMalley2016,HSFB4,HSF,.
113,M02478_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2796981997874071,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
114,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.2868585446885143,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M06834_2.00,34,500,2254,27655,0.037055224035487375,-0.2613405219806809,-0.3740176335077208,0.2868585446885143,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.2871175523282142,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
117,M06849_2.00,32,500,1929,27655,0.06417454540438429,-0.12416899110790292,-0.14808855776672505,0.2871175523282142,True,A. thaliana,OMalley2016,CDF3,Dof,.
118,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.2871175523282142,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
119,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2871175523282142,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
120,M06819_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2871175523282142,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
121,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.2871175523282142,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
122,M06606_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2871175523282142,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
123,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.2871175523282142,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
124,M06864_2.00,38,500,2283,27655,0.05843361751533072,-0.11931919383991559,-0.1471608035991083,0.2871175523282142,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2871175523282142,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
126,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2871175523282142,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
127,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2871175523282142,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
128,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2871175523282142,True,A. thaliana,OMalley2016,TCP24,TCP,.
129,M07223_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2871175523282142,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
130,M08101_2.00,54,500,2906,27655,0.056619814072551365,0.0395369514718276,0.04930382631502633,0.2871175523282142,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
131,M07247_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.2871175523282142,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
132,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2871175523282142,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
133,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2871175523282142,True,A. thaliana,OMalley2016,TCP9,TCP,.
134,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2871175523282142,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
135,M07036_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2871175523282142,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
136,M07350_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.2871175523282142,True,A. thaliana,OMalley2016,FRS9,FAR1,.
137,M07172_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2871175523282142,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
138,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.2871175523282142,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
139,M02512_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2871175523282142,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
140,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.2871175523282142,True,A. thaliana,OMalley2016,FUS3,B3,FUS
141,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.2871175523282142,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,M06950_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2871175523282142,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
143,M06866_2.00,41,500,2602,27655,0.04154453004823056,-0.19838480515851106,-0.27406586057928983,0.2871175523282142,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
144,M07215_2.00,64,500,3231,27655,0.03991087500353869,0.13170340167583672,0.1842410410968624,0.2871175523282142,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
145,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2871175523282142,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
146,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2871175523282142,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
147,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2871175523282142,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
148,M07365_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.2871175523282142,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
149,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.2871175523282142,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2871175523282142,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
151,M06626_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2871175523282142,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
152,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2871175523282142,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2871175523282142,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
154,M06838_2.00,79,500,4313,27655,0.04891933219001475,0.018773184383803064,0.024602623841437986,0.2871175523282142,True,A. thaliana,OMalley2016,CDF5,Dof,.
155,M06996_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.2871175523282142,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
156,M07349_2.00,64,500,3835,27655,0.04196782996971814,-0.11554242544909515,-0.15911156604948634,0.2871175523282142,True,A. thaliana,OMalley2016,FRS9,FAR1,.
157,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2871175523282142,True,A. thaliana,JASPAR,TCP16,TCP,.
158,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2871175523282142,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
159,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2871175523282142,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
160,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2871175523282142,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
161,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2871175523282142,True,A. thaliana,OMalley2016,TCP13,TCP,.
