,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M06584_2.00,106,500,3340,27655,2.141602003951997e-09,0.8117565041429852,7.037329193983424,8.419074217010307e-09,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
404,M01084_2.00,77,500,2131,27655,2.3466170800410634e-09,0.9989400998533984,8.62041130305713,9.202419921729661e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
405,M06848_2.00,172,500,6397,27655,2.3585686685685525e-09,0.5725534237177498,4.939619624606811,9.226674498067687e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
406,M01639_2.00,87,500,2539,27655,2.3686059688578354e-09,0.9223672531424231,7.955885365165378,9.24334036627448e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
407,M06880_2.00,47,500,1008,27655,2.419644346951077e-09,1.3667773651189215,11.776493373375235,9.419540036792514e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
408,M01625_2.00,104,500,3262,27655,2.463869448207159e-09,0.8183670883704083,7.044816764681061,9.5684250415812e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,M07292_2.00,59,500,1438,27655,2.490667166479654e-09,1.182263525863744,10.171822141074488,9.649073768444181e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
410,M07260_2.00,73,500,1975,27655,2.503457859125458e-09,1.03165605786939,8.873748021201914,9.675199455557326e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
411,M06598_2.00,134,500,4605,27655,2.536979983893077e-09,0.6865721864202752,5.901556843097029,9.781127648744393e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
412,M01944_2.00,146,500,5170,27655,2.8106271956194113e-09,0.6433444306189205,5.50136480798568,1.0810104598536197e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
413,M06850_2.00,170,500,6316,27655,2.8460443244086494e-09,0.5740639172186655,4.905811508539661,1.0920074146412083e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
414,M07029_2.00,128,500,4340,27655,2.889759643920205e-09,0.7059891096093589,6.028538629880998,1.1061280933665858e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
415,M07403_2.00,106,500,3362,27655,3.031451232842566e-09,0.8022848822682322,6.834142956648027,1.154838564892406e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
416,M02379_2.00,86,500,2511,27655,3.0251884451391326e-09,0.9216868783717983,7.852078696180885,1.154838564892406e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
417,M06913_2.00,84,500,2430,27655,3.112804163226423e-09,0.9350452612268175,7.954288098653677,1.1830134587083794e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
418,M00841_2.00,139,500,4853,27655,3.1820990013177662e-09,0.6637483649005101,5.640059896165558,1.2064830336749826e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
419,M01267_2.00,85,500,2474,27655,3.2757941168365384e-09,0.9262295881025326,7.858764812055623,1.2390710607419529e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
420,M06577_2.00,117,500,3856,27655,3.438850376945136e-09,0.7469438202946435,6.321823797846934,1.2976793875264664e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
421,M07147_2.00,124,500,4172,27655,3.4947239600651235e-09,0.7171413048083102,6.064567923220323,1.3156607849656935e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
422,M01250_2.00,96,500,2940,27655,3.5221548079357154e-09,0.85283049793863,7.209139566917368,1.3228750452340716e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
423,1.CBF1-MEME1,101,500,3155,27655,3.5501924763572873e-09,0.824255629823084,6.964752442592503,1.3302828951221687e-08,True,.,.,1.CBF1-MEME1,.,.
424,M07363_2.00,87,500,2562,27655,3.592597650198431e-09,0.9093571724482822,7.679149774807247,1.3430271589526844e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
425,M06842_2.00,159,500,5807,27655,3.6484360898621024e-09,0.5987740735228666,5.052391717408257,1.3607220847970545e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
426,M01047_2.00,137,500,4772,27655,3.712198843841353e-09,0.6671221922064993,5.624086094188879,1.3812832907316663e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
427,M01155_2.00,76,500,2115,27655,3.7979787937469755e-09,0.9909540023774738,8.344276116758238,1.4099225220406407e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
428,M07035_2.00,82,500,2359,27655,3.831644186495838e-09,0.9430607383198216,7.9373789930012295,1.41912747647994e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
429,M01603_2.00,142,500,5010,27655,3.98109566434964e-09,0.6486206683633117,5.4484119189808835,1.4710746103832388e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
430,M02269_2.00,101,500,3165,27655,4.168520726233693e-09,0.8196901353772917,6.869018117420088,1.5367818345562004e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
431,M06909_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,1.5543714793348365e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
432,M07258_2.00,66,500,1729,27655,4.541201172548277e-09,1.0781404026573722,8.994741296257196,1.6664958431369823e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
433,M01606_2.00,137,500,4790,27655,4.6971649257185344e-09,0.6616905792781846,5.510667787672254,1.7197857851601043e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
434,M02704_2.00,88,500,2621,27655,4.880589821191268e-09,0.8929984172500802,7.422181072249719,1.782863861622381e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
435,M06908_2.00,63,500,1617,27655,4.899121602079455e-09,1.1076443969674554,9.204393993853722,1.785556848138298e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
436,M01079_2.00,84,500,2455,27655,4.925029311419951e-09,0.9202785505179056,7.645297969835763,1.7909197496072547e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
437,M02474_2.00,82,500,2374,27655,5.063964255506027e-09,0.9339162219173777,7.747310768300913,1.8372659430407354e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
438,M07058_2.00,90,500,2708,27655,5.141850880164845e-09,0.8783095096958783,7.280202587706841,1.8613034860325234e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
439,M06969_2.00,95,500,2921,27655,5.2208816117430385e-09,0.8470774024429696,7.015712029891842,1.8856457288462444e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
440,M10439_2.00,155,500,5648,27655,5.369872909247075e-09,0.6020684689442577,4.979127908290393,1.9350893366656123e-08,True,Zea mays,Transfac,Dof3,Dof,.
441,M02703_2.00,126,500,4297,27655,5.598637889197251e-09,0.6976342986671784,5.756820762226249,2.0129933983630563e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
442,M07010_2.00,87,500,2589,27655,5.801976908691327e-09,0.8942326828898175,7.365279534497198,2.0814266937009246e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
443,M00855_2.00,73,500,2017,27655,5.914435541671381e-09,1.0012976272082563,8.238763686162821,2.1170239075333804e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
444,M07406_2.00,124,500,4212,27655,6.085992933719688e-09,0.7033750263023587,5.778696086826241,2.173568904899888e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
445,M01049_2.00,149,500,5375,27655,6.226230660123077e-09,0.616587918039177,5.059581596291217,2.2111007659169183e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
446,M07337_2.00,79,500,2262,27655,6.2135699606804895e-09,0.9498659711284828,7.795225937841729,2.2111007659169183e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M02702_2.00,135,500,4719,27655,6.2325402839283135e-09,0.6620185778551888,5.4320841451363835,2.2111007659169183e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
448,M06840_2.00,175,500,6629,27655,6.279854537011542e-09,0.54610401124754,4.479172632576089,2.2183622572923395e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
449,M06892_2.00,73,500,2020,27655,6.280738140958937e-09,0.9991534181820607,8.19504565797402,2.2183622572923395e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
450,M07414_2.00,117,500,3899,27655,6.386512367553231e-09,0.7309447171269694,5.989899164683343,2.2507532572874824e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
451,M06783_2.00,72,500,1982,27655,6.5291809188926975e-09,1.0066521911970245,8.239590422125955,2.295975707742487e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
452,BCTTCTY-SPL7-1DREME,172,500,6487,27655,6.626704123479959e-09,0.5523974681649456,4.51789450959594,2.3251593415719156e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
453,M02037_2.00,91,500,2769,27655,7.074355761868557e-09,0.8621137387729663,7.026496902054519,2.4767985161903045e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
454,M07134_2.00,90,500,2728,27655,7.236946754529544e-09,0.8676936042467027,7.063411734808212,2.5281910059491857e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
455,M01949_2.00,83,500,2436,27655,7.385449689105589e-09,0.914209450381793,7.434006644736244,2.568852065775857e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
456,M06566_2.00,104,500,3332,27655,7.372553536619473e-09,0.787735469716745,6.406165805957273,2.568852065775857e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
457,M07277_2.00,60,500,1521,27655,7.448460773999533e-09,1.1255545948252221,9.148432857994557,2.5851490755746752e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
458,M01617_2.00,143,500,5109,27655,7.686597888192121e-09,0.6305145533198914,5.116162700203149,2.6620252426639382e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
459,M06970_2.00,95,500,2945,27655,7.73954443385175e-09,0.8352721265543253,6.775129938656177,2.6745725905319222e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
460,M01635_2.00,80,500,2315,27655,7.775292140628182e-09,0.9346000536809642,7.578936592794426,2.68113522090627e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
461,M01094_2.00,119,500,4005,27655,7.986636422225727e-09,0.7166996729530714,5.803573134257384,2.7480899517335832e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
462,M06998_2.00,87,500,2608,27655,8.079489864196322e-09,0.8836837785588513,7.151313537922188,2.774073773114617e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
463,M01096_2.00,70,500,1914,27655,8.25426290360467e-09,1.0163763394001415,8.215696922362158,2.8280129862457113e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
464,M01614_2.00,144,500,5162,27655,8.273616149986214e-09,0.6256790122895429,5.056928379069254,2.828586717944005e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
465,M06814_2.00,104,500,3340,27655,8.329124538717434e-09,0.784275767720878,6.3364781429620844,2.835446651478275e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
466,M02289_2.00,129,500,4464,27655,8.32070391443436e-09,0.6765743805352671,5.466612696637952,2.835446651478275e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
467,M09781_2.00,40,500,811,27655,8.381994979714198e-09,1.44783842761129,11.693688005983573,2.847386829626904e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
468,M02472_2.00,65,500,1720,27655,8.699043225357729e-09,1.063643400380195,8.57352795446239,2.948828211985671e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
469,M00732_2.00,131,500,4561,27655,8.86304902017364e-09,0.6677569836208964,5.377057585727587,2.9980715501644444e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
470,M01608_2.00,143,500,5123,27655,9.141410887973648e-09,0.626566597265026,5.036960585911341,3.0857083166155776e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
471,M06935_2.00,78,500,2242,27655,9.188562846039902e-09,0.9443000929980221,7.589106048093574,3.095094853402914e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
472,M02355_2.00,83,500,2450,27655,9.486187404336944e-09,0.9059418343981924,7.268288262416733,3.188634421625864e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
473,M06930_2.00,92,500,2830,27655,9.622823871413743e-09,0.8464440552789687,6.785685910625503,3.2277815920884675e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
474,M07084_2.00,103,500,3306,27655,9.671218830733492e-09,0.785097954832105,6.292182310847292,3.237228060496566e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
475,M06754_2.00,42,500,884,27655,1.0182837422067462e-08,1.3938833003285294,11.140098199872595,3.401365318435895e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
476,M02470_2.00,65,500,1728,27655,1.0331959480917104e-08,1.0569487478061865,8.440599601445367,3.415523795344497e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
477,M07286_2.00,54,500,1310,27655,1.0310007368958886e-08,1.1890048426798565,9.496273755133753,3.415523795344497e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
478,ASCMAC-MYB44-DREME,144,500,5180,27655,1.0320316893317788e-08,0.6206570558095965,4.9567577690266305,3.415523795344497e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
479,M02050_2.00,98,500,3092,27655,1.0264823097564335e-08,0.8098536771315615,6.469636387976342,3.415523795344497e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
480,M01224_2.00,128,500,4434,27655,1.0272475222193896e-08,0.6750753820738934,5.392721482383325,3.415523795344497e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
481,M06847_2.00,165,500,6186,27655,1.0392176535703737e-08,0.5609995330977519,4.478623917304446,3.428346898376491e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,M06579_2.00,100,500,3180,27655,1.0446482149976657e-08,0.7985135765442076,6.372960756691539,3.4391710781816156e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
483,M06991_2.00,113,500,3756,27655,1.071459890011068e-08,0.7346660517026137,5.85530612436114,3.5201967638967323e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
484,M06697_2.00,44,500,955,27655,1.1039097672897429e-08,1.3495431326553866,10.738404348650164,3.619376286195878e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
485,M00876_2.00,123,500,4212,27655,1.129238779097946e-08,0.6916932212547233,5.497034201202782,3.694850810954425e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
486,M06691_2.00,109,500,3582,27655,1.1424106473967757e-08,0.7511031397321656,5.965394650251049,3.7155286084887123e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
487,M09749_2.00,77,500,2213,27655,1.14716945787089e-08,0.9444672418350902,7.499421642567889,3.7155286084887123e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
488,M07333_2.00,174,500,6634,27655,1.1419909756144767e-08,0.5367486360019065,4.263038727478215,3.7155286084887123e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
489,M02650_2.00,77,500,2213,27655,1.14716945787089e-08,0.9444672418350902,7.499421642567889,3.7155286084887123e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
490,M07100_2.00,82,500,2419,27655,1.1446150534904418e-08,0.9068253875793595,7.201409219191493,3.7155286084887123e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
491,M02720_2.00,130,500,4535,27655,1.1521091496238835e-08,0.6649494145537703,5.278705166059175,3.7191116801574134e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
492,M02019_2.00,60,500,1540,27655,1.152924620848798e-08,1.1076443969674554,8.79270173995706,3.7191116801574134e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
493,M06894_2.00,80,500,2339,27655,1.2050200769613753e-08,0.9197203854761354,7.283270990815086,3.879340288004428e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
494,M01217_2.00,156,500,5766,27655,1.2286939269421512e-08,0.5815155343085422,4.600111366671772,3.947611010255907e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
495,M01071_2.00,114,500,3811,27655,1.2366264408605972e-08,0.7264045582937741,5.744233979083805,3.9651348805149405e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
496,M07381_2.00,116,500,3903,27655,1.2709205493486172e-08,0.7170816846298211,5.661992078070143,4.066945757915575e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
497,M06901_2.00,82,500,2426,27655,1.2958098375609763e-08,0.9026566064387739,7.1196667282020725,4.138314850494136e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
498,M07340_2.00,68,500,1864,27655,1.50057715362027e-08,1.0127451335372597,7.923456302340917,4.782716027474965e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
499,M07354_2.00,73,500,2066,27655,1.5448830573114133e-08,0.9666684569561581,7.550748227508211,4.914140937769903e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
500,M02569_2.00,124,500,4282,27655,1.5588125432892642e-08,0.6795956669425663,5.305743442080647,4.948611248537347e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
501,M02520_2.00,92,500,2860,27655,1.5684693077865518e-08,0.8312309613324617,6.487361966705874,4.96940770783858e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
502,M06590_2.00,131,500,4607,27655,1.6019657493827266e-08,0.6532795558744399,5.092540678097862,5.065504345874235e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
503,M07416_2.00,127,500,4423,27655,1.622633148445381e-08,0.6673435968147129,5.198459574131319,5.120735774186606e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
504,M06647_2.00,109,500,3607,27655,1.6376686386946307e-08,0.7410690539305566,5.769796148302096,5.158011460455529e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
505,M07387_2.00,117,500,3967,27655,1.6456784483718586e-08,0.7060004743793244,5.495264135322999,5.173056026316255e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
506,M07410_2.00,113,500,3789,27655,1.7046464026250396e-08,0.7220459748476799,5.609117180272923,5.347910282745223e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
507,M07319_2.00,102,500,3300,27655,1.711190799313386e-08,0.7736434697795179,6.008657946354169,5.3579359665389774e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
508,M07393_2.00,109,500,3611,27655,1.7338636016132633e-08,0.7394700567694868,5.739016070518195,5.418323755041448e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
509,ATVATK-REV-DREME2,118,500,4017,27655,1.7527712342563736e-08,0.700208740257575,5.4310113807847715,5.4560972272571946e-08,True,.,.,ATVATK-REV-DREME2,.,.
510,M07110_2.00,85,500,2569,27655,1.750163783087161e-08,0.8718681981780855,6.763013003735052,5.4560972272571946e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
511,M01646_2.00,96,500,3042,27655,1.8206426536188735e-08,0.80362649993786,6.219888524140516,5.6454035771127855e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
512,M06949_2.00,128,500,4478,27655,1.8183318444829835e-08,0.660829624088603,5.1150372861739495,5.6454035771127855e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
513,M07082_2.00,83,500,2491,27655,1.9417340567487577e-08,0.8819985620472888,6.801805553114001,5.986078016951854e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
514,M06906_2.00,67,500,1837,27655,1.940753821988497e-08,1.0124217162876237,7.8078261929642565,5.986078016951854e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
515,M01777_2.00,73,500,2078,27655,1.9411398562479933e-08,0.9583130569170057,7.390455837090065,5.986078016951854e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
516,M06907_2.00,69,500,1917,27655,1.951628569926762e-08,0.9933582720512191,7.6583977482592145,5.995021940343936e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
517,M01288_2.00,115,500,3889,27655,1.9521290193244942e-08,0.7097749684513674,5.472004073770983,5.995021940343936e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
518,M01605_2.00,90,500,2790,27655,2.0197847624157073e-08,0.8352721265543251,6.427164179419227,6.190911149166919e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
519,M00844_2.00,103,500,3356,27655,2.0422823322690433e-08,0.7634419636845956,5.870780309200391,6.245003475510078e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
520,M06861_2.00,164,500,6198,27655,2.0452386382295507e-08,0.5494334019730686,4.224734088911514,6.245003475510078e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
521,M02725_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,6.563854445481607e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
522,M01697_2.00,117,500,3987,27655,2.1579190655552423e-08,0.6987452665272745,5.356556650836256,6.564012366707961e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
523,M00963_2.00,109,500,3628,27655,2.2062160526397344e-08,0.7326940211896045,5.609763305045081,6.698189154124431e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
524,M06798_2.00,87,500,2668,27655,2.2251143922784915e-08,0.8508689816053436,6.511400518663032,6.742770885692398e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
525,M06793_2.00,57,500,1455,27655,2.2488965425536024e-08,1.115555013310296,8.53179879214562,6.801955516230178e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
526,M06853_2.00,159,500,5964,27655,2.2540016316238927e-08,0.5602868499421134,4.284539188029006,6.804533227543828e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
527,M10470_2.00,84,500,2542,27655,2.2615048431147334e-08,0.8700375447150018,6.651961207700616,6.814327210891852e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
528,M06839_2.00,160,500,6016,27655,2.344989527247317e-08,0.5568076801509256,4.248364141178482,7.052600081946817e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
529,GATATTW-CCA1-DREME2,86,500,2631,27655,2.4350921277694744e-08,0.854337658477409,6.504486608845416,7.282518512955438e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
530,M07106_2.00,86,500,2631,27655,2.4350921277694744e-08,0.854337658477409,6.504486608845416,7.282518512955438e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
531,M01100_2.00,140,500,5062,27655,2.429735089261664e-08,0.6132596617754831,4.669629557872562,7.282518512955438e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
532,1.CBF3-MEME1,106,500,3502,27655,2.4664272421009996e-08,0.7434255230708418,5.6559305971662335,7.362469379405969e-08,True,.,.,1.CBF3-MEME1,.,.
533,M01626_2.00,110,500,3683,27655,2.544744011612238e-08,0.724162468566122,5.499547514960683,7.582105062531809e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
534,M07040_2.00,108,500,3594,27655,2.5658146749393028e-08,0.7329812455947271,5.563895505839896,7.616518515589767e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
535,M07365_2.00,150,500,5542,27655,2.563167357548209e-08,0.5820961319556645,4.41882156629431,7.616518515589767e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
536,M00851_2.00,76,500,2216,27655,2.5751934883443363e-08,0.9236537843355977,7.009784187756399,7.630202928427662e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
537,M07302_2.00,136,500,4880,27655,2.6210801599536185e-08,0.6242658457412914,4.7328838055968925,7.751808236461718e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
538,M06608_2.00,107,500,3552,27655,2.6643289400095386e-08,0.7365195569922416,5.578702686995179,7.865177682684985e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
539,M02043_2.00,83,500,2515,27655,2.919857019596814e-08,0.8681651835952359,6.541310742611953,8.587814763520041e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
540,M06868_2.00,156,500,5842,27655,2.9169144726690305e-08,0.5626240129742702,4.2394148686242925,8.587814763520041e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
541,M07368_2.00,113,500,3829,27655,2.954568876907593e-08,0.7068954545062276,5.322573482164385,8.673963675325044e-08,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
542,M07067_2.00,100,500,3251,27655,3.049243360833068e-08,0.7666567860255695,5.762045139047525,8.935511680096902e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
543,M00971_2.00,86,500,2645,27655,3.065748513964438e-08,0.8466811846419103,6.361508154572091,8.967454519822853e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
544,M00723_2.00,72,500,2062,27655,3.086222532580444e-08,0.9495648210154042,7.131775680727314,9.010868708264068e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
545,M07268_2.00,125,500,4382,27655,3.132030300862286e-08,0.657878952613065,4.936838160955308,9.123014684013305e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
546,M06933_2.00,87,500,2689,27655,3.1360362976295734e-08,0.8395578929170556,6.299722489119531,9.123014684013305e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
547,M07346_2.00,45,500,1027,27655,3.191823212378394e-08,1.27710106695268,9.573100009588977,9.267134148248821e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
548,M02373_2.00,67,500,1862,27655,3.197161281145843e-08,0.9929202698401792,7.442171210636972,9.267134148248821e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
549,M11061_2.00,123,500,4292,27655,3.223546309737593e-08,0.6645485815239184,4.9785760708995035,9.326716266871878e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
550,M07137_2.00,76,500,2229,27655,3.253047731985223e-08,0.9152150491250335,6.852864476694006,9.395083702484399e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
551,M06912_2.00,74,500,2148,27655,3.335129271652725e-08,0.9301435245847375,6.9545783320969266,9.60042462913692e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
552,M00849_2.00,128,500,4526,27655,3.33614755862508e-08,0.645447567674308,4.825853166618628,9.60042462913692e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
553,M10440_2.00,143,500,5233,27655,3.4196201785586396e-08,0.5959172301048746,4.449131226949969,9.822966401604709e-08,True,Zea mays,Transfac,MNB1A,Dof,.
