,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06781_2.00,137,500,2609,27655,1.8610584910113198e-31,1.5382192910842754,47.26984795266931,1.0918209813933077e-29,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
26,M01059_2.00,176,500,4038,27655,2.9995871241787463e-31,1.2694748602470245,38.74810311110496,1.638395174034184e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M01158_2.00,156,500,3318,27655,8.277854456286815e-31,1.3787724848475855,41.47634724326022,4.370707152919438e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,M01773_2.00,164,500,3631,27655,1.445587131447534e-30,1.3208692267590771,39.414679246987305,7.386483923267398e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M06752_2.00,129,500,2403,27655,2.1815528541400228e-30,1.5700747592345885,46.57035524026048,1.047145369987211e-28,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
30,M08407_2.00,97,500,1426,27655,3.0739087692300757e-30,1.9116230126844402,56.41640909175445,1.4320798501354235e-28,True,A. thaliana,JASPAR,HY5,bZIP,.
31,M01845_2.00,161,500,3546,27655,3.483971571387036e-30,1.328408494157129,39.132158318178035,1.5436955119594757e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
32,M01826_2.00,156,500,3361,27655,3.50839889081699e-30,1.3601958284954472,40.06441991454889,1.5436955119594757e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M06771_2.00,118,500,2059,27655,3.712924139102914e-30,1.6643833716707876,48.98327518666325,1.5895329287402742e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M08404_2.00,135,500,2625,27655,4.794011727609911e-30,1.508182326551184,44.21885145610787,1.9983459411931841e-28,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M06767_2.00,105,500,1677,27655,8.374390066924514e-30,1.7920469810429769,52.10743396097428,3.401290734873957e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M01779_2.00,167,500,3824,27655,1.7311271126234042e-29,1.272305921434504,36.59364437673626,6.855263365988681e-28,True,A. thaliana,Zoo_01,GBF3,bZIP,.
37,M06765_2.00,115,500,2017,27655,3.7818145656536333e-29,1.6569631192726144,47.09470248347395,1.4610717736574037e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M01709_2.00,162,500,3666,27655,4.7209276901126407e-29,1.2893273692859395,36.52145180129446,1.78046415741391e-27,True,A. thaliana,Zoo_01,SPT,bHLH,.
39,M06778_2.00,113,500,1967,27655,6.738831877677958e-29,1.6678661570778581,46.986150306611385,2.4823976033120663e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M06755_2.00,108,500,1815,27655,7.943120847897663e-29,1.7186021062215562,48.29273436003999,2.859523505243159e-27,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M06777_2.00,108,500,1823,27655,1.1467657246713128e-28,1.7122570930655345,47.841362622097535,4.0366153508430216e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M01714_2.00,141,500,2936,27655,1.9126793608598894e-28,1.4093835364967813,39.06579718213932,6.586269799134924e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M01770_2.00,166,500,3866,27655,1.9602248261137004e-28,1.2478819460768897,34.575931253274945,6.60637473311511e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M06766_2.00,113,500,1993,27655,2.09157289000031e-28,1.6489214045173302,45.641364530504184,6.902190537001023e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M01132_2.00,164,500,3797,27655,2.4950217405936685e-28,1.256376157940195,34.67965769585703,8.065539667551777e-27,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M01126_2.00,135,500,2733,27655,2.601880545587715e-28,1.4500142894688246,39.99822750776974,8.24275756842188e-27,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M08431_2.00,121,500,2260,27655,2.8985355315853647e-28,1.566224616913245,43.130413728169316,9.002510356923957e-27,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M07356_2.00,98,500,1561,27655,7.691914706370145e-28,1.7959234590785,48.69460678226385,2.3430755567096747e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M01781_2.00,157,500,3586,27655,1.370736150781768e-27,1.2759294129644527,34.27535068331383,4.0966906846006046e-26,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,2.FBH3-MEME,134,500,2747,27655,1.4871044034783199e-27,1.4319164323231168,38.41496510472366,4.362172916869739e-26,True,.,.,2.FBH3-MEME,.,.
51,M07357_2.00,95,500,1496,27655,2.4486273081863358e-27,1.8124295853845116,48.23070381808129,7.052046647576646e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
52,M07198_2.00,192,500,5009,27655,2.7180792284045677e-27,1.084124041404455,28.80055512236704,7.688281246058634e-26,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
53,M06764_2.00,114,500,2091,27655,3.321241076121546e-27,1.592381104516363,42.16418091439386,9.229554148379874e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06734_2.00,121,500,2328,27655,4.145526453766132e-27,1.5234563313075113,40.19246525519859,1.1321575694423367e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01699_2.00,138,500,2934,27655,6.892492591909032e-27,1.3793397380459798,36.08576717018652,1.8504590280650691e-25,True,A. thaliana,Zoo_01,MYC2,bHLH,.
56,M01825_2.00,100,500,1681,27655,1.31947780139266e-26,1.7182206174797579,44.466858704241034,3.483421395676622e-25,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
57,M01704_2.00,140,500,3032,27655,1.6037496506398624e-26,1.3526974157150755,34.89264509402319,4.164490896087774e-25,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M01758_2.00,124,500,2467,27655,1.6621738438877354e-26,1.4751227470279524,38.02766658054891,4.246586078577698e-25,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M01711_2.00,133,500,2784,27655,1.8219967215428238e-26,1.4018073765936618,36.081754256167315,4.581020328450529e-25,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,M01707_2.00,137,500,2930,27655,1.9993860842242375e-26,1.3708155705921172,35.22873100176056,4.948480558454988e-25,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M01708_2.00,138,500,2976,27655,2.762523448280968e-26,1.3588340826113383,34.73002455092579,6.531100212055303e-25,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M01125_2.00,116,500,2210,27655,2.752245577491831e-26,1.5376187777899788,39.30201695431248,6.531100212055303e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,M00722_2.00,169,500,4157,27655,2.7342813974876677e-26,1.1690208405990128,29.883863041609423,6.531100212055303e-25,True,A. thaliana,Chang2013,PIF3,bHLH,.
64,M01127_2.00,116,500,2211,27655,2.860802252680052e-26,1.5369661222525468,39.25951283466117,6.663986423890003e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
65,M01703_2.00,135,500,2871,27655,3.076782701526057e-26,1.3789464187848497,35.17954751929761,7.063222897416339e-25,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M08046_2.00,119,500,2330,27655,5.715779666041025e-26,1.4981719607075015,37.818241723468915,1.2933992844298549e-24,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M01757_2.00,139,500,3038,27655,6.324170974241757e-26,1.3395033551626245,33.75414022106239,1.4109136370702737e-24,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M00854_2.00,142,500,3151,27655,6.895575017004115e-26,1.317621517428343,33.15324093489479,1.5170265037409054e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01710_2.00,155,500,3650,27655,8.838690453582482e-26,1.231912093560696,30.863847703295004,1.9178747504759797e-24,True,A. thaliana,Zoo_01,BIM1,bHLH,.
70,M08045_2.00,124,500,2514,27655,9.02970130959873e-26,1.4478958129075679,36.26157564342229,1.932844172216809e-24,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01057_2.00,115,500,2210,27655,9.919706244825423e-26,1.525127833606782,38.13353560027092,2.0950419589071294e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M01700_2.00,157,500,3732,27655,1.0112060505549781e-25,1.2183559149810688,30.453001446689125,2.1075662948409017e-24,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,M01705_2.00,116,500,2248,27655,1.1758988439570945e-25,1.5130231118478468,37.71910641518282,2.353110344610135e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M01698_2.00,116,500,2248,27655,1.1758988439570945e-25,1.5130231118478468,37.71910641518282,2.353110344610135e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M01123_2.00,116,500,2248,27655,1.1758988439570945e-25,1.5130231118478468,37.71910641518282,2.353110344610135e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
76,M01701_2.00,132,500,2804,27655,1.1884395679849167e-25,1.3805919222890308,34.41128527474166,2.353110344610135e-24,True,A. thaliana,Zoo_01,BIM2,bHLH,.
77,1.PIF5,144,500,3255,27655,1.727769456837913e-25,1.290951610330515,31.967207592177626,3.337544901989334e-24,True,.,.,1.PIF5,.,.
78,M09452_2.00,133,500,2851,27655,1.7149324829595269e-25,1.3674985485044375,33.86713124387528,3.337544901989334e-24,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M01164_2.00,145,500,3297,27655,1.983911087154153e-25,1.2824393552857476,31.679429698021753,3.786162845845998e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
80,1.PIF1.MEME1,148,500,3415,27655,2.2934203360480816e-25,1.2612519393926973,31.07663777061644,4.324735490833525e-24,True,.,.,1.PIF1.MEME1,.,.
81,M01787_2.00,151,500,3532,27655,2.4838604892302974e-25,1.2416035486178134,30.549497382750438,4.628747076400931e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M06726_2.00,111,500,2102,27655,2.5955458138581303e-25,1.546337349329128,38.01789642480949,4.780633219943347e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
83,M07160_2.00,180,500,4695,27655,2.9373164654160626e-25,1.0844120907297383,26.602850828166222,5.347941702550625e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M01118_2.00,142,500,3204,27655,3.561486564079764e-25,1.2935571240371724,31.625361489672233,6.410675815343576e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,M01120_2.00,115,500,2249,27655,4.313992801525057e-25,1.499890542107759,36.54501392112378,7.677937750129989e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
86,M06762_2.00,99,500,1739,27655,6.84595607083393e-25,1.6547828397142232,39.987108967179324,1.2048882684667716e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,M01769_2.00,140,500,3154,27655,7.53297618718106e-25,1.2957845090956568,31.2582529991564,1.3112345363181098e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M01772_2.00,148,500,3456,27655,7.652194801916377e-25,1.2440343004066818,30.001397390388426,1.3175083224169066e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M07343_2.00,100,500,1774,27655,7.957380931629335e-25,1.6405343324148614,39.53561395551974,1.355321655451706e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
90,M01052_2.00,113,500,2204,27655,9.94871346721053e-25,1.5037388907852307,36.09309134367426,1.676464056602285e-23,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M01128_2.00,143,500,3276,27655,1.0115717395174598e-24,1.271620132078581,30.512529280996976,1.686662774100691e-23,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M06791_2.00,106,500,1976,27655,1.1653374369271101e-24,1.5690216599197222,37.55225568369347,1.9228067709297316e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
93,M01156_2.00,145,500,3374,27655,1.958391501419658e-24,1.2491332686685692,29.61457705172976,3.198033132215194e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
94,M06727_2.00,116,500,2338,27655,3.1840689838248587e-24,1.4563902175371164,34.22082647448077,5.14649517385569e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,1-MYC2-1MEME,151,500,3632,27655,4.278148932150941e-24,1.2013246889753646,28.07344923853865,6.845038291441505e-23,True,.,.,1-MYC2-1MEME,.,.
96,M01712_2.00,139,500,3190,27655,6.875356067332058e-24,1.2690688010124762,29.395066015428494,1.089056401065398e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M01756_2.00,127,500,2763,27655,1.103810994654022e-23,1.3461332769008747,30.903323364650625,1.7311253619128424e-22,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
98,M07323_2.00,91,500,1555,27655,1.1412778346242551e-23,1.6945642121219318,38.87772349563187,1.7723373431811962e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M01154_2.00,132,500,2952,27655,1.3523828540395256e-23,1.3063855502392578,29.875600959265185,2.0797810104840858e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,1.PIF3.MEME,139,500,3223,27655,1.8161351087358694e-23,1.254221036605163,28.522054775455846,2.766113473305401e-22,True,.,.,1.PIF3.MEME,.,.
101,M07351_2.00,108,500,2123,27655,2.5295949327841283e-23,1.4924672831992913,33.7252071085589,3.816074641457199e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M06739_2.00,103,500,1961,27655,3.019762358952819e-23,1.53859514393227,34.64920454133838,4.51255054394459e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,CCACSK-bZIP60-1DREME,149,500,3628,27655,3.2693238879305826e-23,1.1836782168748399,26.61564632188758,4.839821531291628e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M02659_2.00,119,500,2521,27655,4.6687258435260074e-23,1.384505797390604,30.917124314234247,6.847464570504811e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M06728_2.00,102,500,1947,27655,6.247710561073019e-23,1.5348566101924013,34.080384548600186,9.079241769485927e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M01768_2.00,139,500,3268,27655,6.657407064750377e-23,1.2342172415190245,27.370859190006506,9.586666173240542e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
107,1.PIF4.MEME,131,500,2991,27655,1.3455594280466302e-22,1.2764792433592989,27.918001498585507,1.92014967029357e-21,True,.,.,1.PIF4.MEME,.,.
108,M07344_2.00,86,500,1466,27655,1.983434409015103e-22,1.6980638035094866,36.85236920317007,2.8051429498927885e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M06735_2.00,106,500,2131,27655,3.8995367109187144e-22,1.460074013721696,31.258705559502626,5.466253230172782e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M06737_2.00,94,500,1738,27655,4.73710078972877e-22,1.5808449218044378,33.71070757658839,6.582076886781027e-21,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,1-MYC3-1MEME,137,500,3277,27655,7.348584912102447e-22,1.2093405623589675,25.55795708194523,1.0121876957191545e-20,True,.,.,1-MYC3-1MEME,.,.
112,M06763_2.00,93,500,1718,27655,7.702905621643025e-22,1.5821129269107683,33.40369672440091,1.0518450435071166e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01778_2.00,135,500,3214,27655,1.0706738201298199e-21,1.216129820316938,25.5026592413706,1.4495276334065254e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M06743_2.00,102,500,2050,27655,2.7523774294182502e-21,1.4604855845198876,30.028010097333528,3.694716820507211e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
115,M01702_2.00,110,500,2433,27655,8.03087402460924e-20,1.322307545527431,25.24977621541225,1.0689835676454653e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,2.URI.MEME2,91,500,1777,27655,8.921504992297526e-20,1.5020351111112187,28.613110790776744,1.1776386589832735e-18,True,.,.,2.URI.MEME2,.,.
117,M01119_2.00,92,500,1915,27655,3.3787064909722202e-18,1.409901716185894,24.63274470168758,4.4230339518181786e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,M01848_2.00,139,500,3692,27655,3.6930391023330756e-18,1.0582226720189338,18.447589583234368,4.794896670570157e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M01900_2.00,104,500,2360,27655,6.129410392792478e-18,1.285337010833089,22.123967796375855,7.829827469502649e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
120,M01122_2.00,92,500,1933,27655,6.119831065193453e-18,1.3964044707869778,24.03667401141542,7.829827469502649e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M07199_2.00,97,500,2130,27655,1.198989487260427e-17,1.3327435640151277,22.551599904185125,1.5193594782564134e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
122,1.ANAC55.1MEME,93,500,1998,27655,1.613944051114206e-17,1.3642863802568137,22.90924904873655,2.0289582356864306e-16,True,.,.,1.ANAC55.1MEME,.,.
123,M06827_2.00,77,500,1458,27655,1.643393906409996e-17,1.5464799733091648,25.956519370624896,2.049713344687743e-16,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
124,M08047_2.00,91,500,1931,27655,1.7737848959152552e-17,1.3821306281892465,23.15220704940233,2.195058808695128e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M06720_2.00,89,500,1877,27655,2.929662667022487e-17,1.3909889330767238,22.997473723509124,3.5973532283438917e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06740_2.00,76,500,1496,27655,2.2264630339753394e-16,1.4905014904971492,23.329902443592783,2.7128595737053366e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M06782_2.00,71,500,1340,27655,2.897378997166594e-16,1.5511982711007477,24.102510503169626,3.5033956729098354e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M06736_2.00,81,500,1692,27655,5.701378539782763e-16,1.4048045867058756,21.414869389053674,6.841654247739315e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M07176_2.00,100,500,2438,27655,3.156479344198957e-15,1.1818422160957132,17.13765411874415,3.759295700158758e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M06730_2.00,76,500,1574,27655,3.2597530751960824e-15,1.4171761248772994,20.530368763415716,3.8533200530676076e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M06780_2.00,68,500,1331,27655,7.603092242860234e-15,1.498636422279648,21.15926224363157,8.920961564956008e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M06761_2.00,60,500,1079,27655,8.783345200412388e-15,1.620879883061702,22.7836388139266,1.0230013821656782e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
133,M02656_2.00,46,500,688,27655,2.301735385921311e-14,1.8867656382961153,25.73160525877808,2.6612765337951506e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M06756_2.00,63,500,1208,27655,3.245479350278906e-14,1.5283436211160382,20.61540092626506,3.725245862928831e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M06721_2.00,80,500,1805,27655,5.4643570450254184e-14,1.2936134100540295,17.156497311028076,6.227008316057743e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M01901_2.00,87,500,2061,27655,5.6316443535177346e-14,1.2232831432506726,16.207724593326635,6.371803325694351e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M06779_2.00,59,500,1100,27655,6.93242781065132e-14,1.5688236778910198,20.644330633838948,7.787918902178504e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
138,M06757_2.00,59,500,1112,27655,1.0943691136264201e-13,1.5531704135795341,20.130387278443354,1.220761039425528e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
139,M00972_2.00,106,500,2839,27655,1.7239402524518485e-13,1.046221757780008,13.353428168666088,1.9095953565620476e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
140,M07312_2.00,87,500,2107,27655,1.8926885858568172e-13,1.1914373339726223,15.158562882314056,2.0817566481973726e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
141,M07181_2.00,96,500,2450,27655,1.9056484468978476e-13,1.1158649037724238,14.193753833419763,2.0817566481973726e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M09780_2.00,50,500,870,27655,5.070837969363467e-13,1.6684530359798346,20.513497045648815,5.501511879090228e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M06790_2.00,70,500,1538,27655,7.256161168577003e-13,1.3319116659243406,16.16846606880386,7.81888387144624e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
144,M06949_2.00,102,500,2751,27655,8.297069879992429e-13,1.0361533545964854,12.517846649654839,8.880107222910815e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
145,M02662_2.00,92,500,2363,27655,9.484182317482448e-13,1.1066264790243665,13.304970274647014,1.0082513282477986e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
146,M06760_2.00,56,500,1081,27655,1.2354189653099673e-12,1.5186725512641543,18.08463481254906,1.3046024273673255e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M07348_2.00,49,500,892,27655,4.36737799355314e-12,1.603278381136104,18.212888435602988,4.581408438270313e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M02368_2.00,82,500,2048,27655,4.899765860253352e-12,1.1470204415592842,12.9726000899588,5.1060717912113886e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
149,M00976_2.00,74,500,1773,27655,9.147052008126204e-12,1.2069449816714617,13.323126322026836,9.469889137824777e-11,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
150,M08078_2.00,53,500,1044,27655,1.0761762448891e-11,1.4894828949345151,16.33682206331755,1.106924137600217e-10,True,Zea mays,JASPAR,O2,bZIP,.
151,M00850_2.00,120,500,3633,27655,1.1527283996435275e-11,0.869413382134234,9.509880929760538,1.1780140548615144e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
152,M06925_2.00,65,500,1467,27655,1.6010491454507526e-11,1.293183094296265,13.96068138250213,1.6256806707653795e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
153,M07322_2.00,52,500,1027,27655,1.867131807437385e-11,1.4856876887640975,15.939683250959279,1.883781390433642e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
154,M06741_2.00,59,500,1283,27655,3.533259060728122e-11,1.3468060312133592,14.076580298913777,3.5422040203755344e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
155,M01055_2.00,75,500,1868,27655,3.902173716341118e-11,1.151008387727419,11.980493409441921,3.8874485325058684e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
