,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06772_2.00,164,499,3882,27655,2.372364434046685e-27,1.227324318170447,32.67728732905405,1.294983758308932e-25,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
27,M01156_2.00,143,499,3102,27655,3.56721495587842e-27,1.3532450820083257,35.79018033219214,1.882300425051846e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
28,M01779_2.00,147,499,3287,27655,1.1714570804607626e-26,1.3094733200220814,33.9563109574134,5.981988897965765e-25,True,A. thaliana,Zoo_01,GBF3,bZIP,.
29,M06771_2.00,155,499,3615,27655,2.5208478388650223e-26,1.2487011897017841,31.96481917517564,1.2470319152885407e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M01776_2.00,138,499,2986,27655,3.0959197809856454e-26,1.3568827229096547,34.61300673241044,1.4851033373637202e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M01783_2.00,148,499,3372,27655,5.0492938337355165e-26,1.2824212609528947,32.44111485511352,2.350891805530389e-24,True,A. thaliana,Zoo_01,GBF1,bZIP,.
32,M01846_2.00,138,499,3005,27655,5.730788890308122e-26,1.3477318974456483,34.019159587727515,2.5919539466736447e-24,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M01771_2.00,134,499,2900,27655,2.127537507809895e-25,1.3566087218215026,33.47041694201198,9.355255207952954e-24,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M01714_2.00,106,499,1960,27655,5.20555446313972e-25,1.5836392318266554,38.45635555463721,2.2271331662568048e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
35,M01781_2.00,130,499,2851,27655,4.680980770591227e-24,1.3374722053565287,31.202776014019623,1.9499980420647139e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M01773_2.00,142,499,3325,27655,1.0485888516376517e-23,1.242965210494795,28.562588249778358,4.256195261903596e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M08046_2.00,133,499,2995,27655,1.3360149251965536e-23,1.2992988640910685,29.72040738210781,5.287279066465361e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M01126_2.00,118,499,2465,27655,1.9537079252029728e-23,1.4076278343625943,31.96601806768985,7.543218647795868e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M01056_2.00,121,499,2576,27655,2.295131420278851e-23,1.3803030754260046,31.24894695218196,8.650459615003384e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M06781_2.00,154,499,3881,27655,1.1447098025042614e-22,1.1369305391754803,24.945739267007234,4.214129342707548e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M06735_2.00,127,499,2852,27655,1.4656236683070614e-22,1.3032831365943047,28.45585471990517,5.272914243022905e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01772_2.00,126,499,2871,27655,7.888082573933311e-22,1.2822990245587615,27.060392927166077,2.7748521587858734e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01825_2.00,124,499,2854,27655,4.271365907277419e-21,1.2677834071771388,25.82402945381071,1.46990700678699e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
44,M01826_2.00,134,499,3242,27655,5.479692393369508e-21,1.1957775312062577,24.227940114578765,1.8456070337667938e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01712_2.00,115,499,2547,27655,8.743997050680319e-21,1.3232635229362075,26.542403486226622,2.8836973606722803e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M06734_2.00,122,499,2821,27655,1.4285406167819866e-20,1.261103103243342,25.02672653527657,4.615060808909969e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M01158_2.00,128,499,3062,27655,2.1544661696988066e-20,1.212098148766239,23.83792256748653,6.821039893266422e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M01845_2.00,136,499,3375,27655,2.386194936220722e-20,1.1591477706908109,22.745138438963703,7.406561929485105e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
49,M01125_2.00,105,499,2237,27655,3.9360735740552444e-20,1.3792526928730307,26.764311325708057,1.1982316284095099e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,M01127_2.00,105,499,2247,27655,5.438364355958513e-20,1.3728178247522425,26.44669250216321,1.6243265614117596e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M06762_2.00,142,499,3662,27655,8.30326807251545e-20,1.1036877599733719,21.05919126421226,2.434087659035548e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M08431_2.00,117,499,2717,27655,1.5275896185422803e-19,1.2549225856274566,23.612614965371275,4.396680665731691e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M06743_2.00,120,499,2870,27655,4.687952890141323e-19,1.2124122903114951,22.22232519066578,1.3251838259095917e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M06791_2.00,136,499,3515,27655,8.093002723994618e-19,1.1005105835564688,19.910316766472263,2.2475830372076285e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
55,M01154_2.00,110,499,2534,27655,1.3790808941923677e-18,1.2665156206498773,22.62048858323915,3.700144161875454e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,M07323_2.00,103,499,2299,27655,2.5437282501463806e-18,1.3120664927310657,23.085192332584995,6.711203033302867e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
57,M01700_2.00,95,499,2016,27655,2.6610064779890958e-18,1.3849324010970585,24.340123336836008,6.905529925666785e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M01827_2.00,131,499,3380,27655,3.87014262982321e-18,1.1029721866339306,19.205252857331928,9.881348037113131e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M06727_2.00,106,499,2446,27655,7.628156929937317e-18,1.2640684823018395,21.637793852927302,1.9167257809667893e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
60,M02656_2.00,100,499,2235,27655,9.63245661245751e-18,1.3101537899700715,22.29392138001125,2.3825279402375373e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
61,M00722_2.00,99,499,2213,27655,1.4685218055531306e-17,1.309925600544625,22.050134301607144,3.4186323796920673e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M07344_2.00,102,499,2321,27655,1.4304824985071094e-17,1.2842512508930402,21.632592607495216,3.4186323796920673e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
63,M01758_2.00,99,499,2213,27655,1.4685218055531306e-17,1.309925600544625,22.050134301607144,3.4186323796920673e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M01768_2.00,99,499,2213,27655,1.4685218055531306e-17,1.309925600544625,22.050134301607144,3.4186323796920673e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
65,M06763_2.00,133,499,3518,27655,1.5269081774845525e-17,1.0670993842952554,17.944542878189594,3.5030371666058644e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
66,M07343_2.00,104,499,2401,27655,1.7322455498729314e-17,1.2633767461767025,21.175951049014184,3.9173495792126435e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M00854_2.00,103,499,2369,27655,1.986911641045333e-17,1.2687947602090144,21.19118353631876,4.429973419401074e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M06726_2.00,120,499,3029,27655,2.9638329617442186e-17,1.134621449079173,18.753189278660468,6.516316081168191e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,2.URI.MEME2,104,499,2437,27655,4.7740380205145626e-17,1.2419058986837785,20.269287906899972,1.0352468748595277e-15,True,.,.,2.URI.MEME2,.,.
70,M06737_2.00,101,499,2344,27655,7.916395749053203e-17,1.2558113445955739,20.22041183406073,1.6934668203717867e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
71,M08404_2.00,120,499,3074,27655,8.9620383711573e-17,1.1133458621837742,17.866521488317282,1.891587565538934e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M01132_2.00,122,499,3197,27655,2.538229941046572e-16,1.080591025048393,16.852323873065515,5.286865785100953e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01698_2.00,107,499,2615,27655,2.75001493781976e-16,1.1812284715328705,18.380700471518107,5.581120059703436e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M01123_2.00,107,499,2615,27655,2.75001493781976e-16,1.1812284715328705,18.380700471518107,5.581120059703436e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
75,M06738_2.00,104,499,2507,27655,3.1972133291213314e-16,1.2010501535731797,18.61054643161546,6.406567974682364e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
76,M02659_2.00,112,499,2821,27655,3.891762146524344e-16,1.1377206877380597,17.532109361385633,7.700824347435045e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
77,M01120_2.00,103,499,2480,27655,4.2486736639672046e-16,1.202732838175008,18.488104446377385,8.30327211118529e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
78,M01162_2.00,128,499,3467,27655,4.798165781818522e-16,1.0328845950631933,15.822681387997207,9.262800527583806e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M07357_2.00,105,499,2570,27655,6.170321953392948e-16,1.179049589850909,17.932981320545338,1.176821644845908e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M01709_2.00,96,499,2244,27655,8.411267695414264e-16,1.2454622563783904,18.775516067510534,1.5851234240286642e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M06739_2.00,107,499,2696,27655,2.1380089995272353e-15,1.1372189214853154,16.682990741683266,3.98172734853131e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,1.PIF1.MEME1,121,499,3309,27655,7.787695650119134e-15,1.0190403772280827,14.377223924781278,1.4334793272254174e-13,True,.,.,1.PIF1.MEME1,.,.
83,M07356_2.00,100,499,2519,27655,2.1282292979420748e-14,1.1375774993065104,15.552938619133727,3.872398826025637e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M01119_2.00,85,499,1971,27655,3.198445950636309e-14,1.257035591360243,16.96377196429829,5.753568113474179e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
85,M06782_2.00,116,499,3177,27655,3.640420727572284e-14,1.0168883366801067,13.66580821827806,6.475040462636995e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M06756_2.00,115,499,3155,27655,5.4293402454857994e-14,1.0144224773404908,13.456570751117315,9.549606231782245e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
87,M06780_2.00,114,499,3123,27655,6.534535668040846e-14,1.0165298764101955,13.402728138106625,1.1367219739020504e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
88,M07351_2.00,166,499,5483,27655,3.826067810387172e-13,0.7466463893161527,9.271292889511736,6.5833318954814054e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M01704_2.00,99,499,2634,27655,7.750492073857576e-13,1.0586737060891223,12.821248658110234,1.3192504250447895e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M01710_2.00,88,499,2213,27655,9.325139056838894e-13,1.1400005991023128,13.714600146317636,1.570393098614465e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M07322_2.00,83,499,2047,27655,1.6887327329474128e-12,1.168100760589541,13.751395041644399,2.8139620171113205e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
92,M01052_2.00,87,499,2202,27655,1.8033862057929121e-12,1.1307014585503865,13.278857586915217,2.973708712260604e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M06761_2.00,111,499,3218,27655,5.4310352053791845e-12,0.9348239718926868,10.530901774868067,8.863225494964175e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
94,M09780_2.00,96,499,2609,27655,6.059098573062395e-12,1.0280379881697312,11.532110693368463,9.787299021589563e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
95,M06779_2.00,112,499,3273,27655,6.962052576723405e-12,0.9233137512788677,10.30165407873273,1.1132251746417322e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,M08045_2.00,112,499,3277,27655,7.505512479660547e-12,0.9215516807808712,10.251911935207797,1.188122625530265e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M06775_2.00,106,499,3033,27655,8.464393133233285e-12,0.9537473882050553,10.560276561915025,1.3266469633572566e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
98,M06720_2.00,95,499,2590,27655,9.475673509782425e-12,1.0234759420230584,11.282174374039428,1.4705873692142725e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,1.PIF3.MEME,110,499,3214,27655,1.1124897977134548e-11,0.9235622161155929,10.116427106838431,1.707149393225154e-10,True,.,.,1.PIF3.MEME,.,.
100,2.FBH3-MEME,92,499,2478,27655,1.1215637201226534e-11,1.0409582001824382,11.398675550115291,1.707149393225154e-10,True,.,.,2.FBH3-MEME,.,.
101,M09781_2.00,83,499,2134,27655,1.3748866488471961e-11,1.1080516867885268,12.035361688809306,2.0728053001191537e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
102,M06757_2.00,110,499,3227,27655,1.4186396026844664e-11,0.9177385673037445,9.95574537575301,2.1185910292919906e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
103,M01708_2.00,64,499,1432,27655,1.4906841191124787e-11,1.3085409390017706,14.167068140777069,2.2053765986495833e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,M01705_2.00,96,499,2661,27655,1.7934939402827763e-11,0.9995664219649631,10.74164072667045,2.6287971365441066e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M01782_2.00,38,499,600,27655,2.0130161050572012e-11,1.8114655392137318,19.375712109771744,2.9234903617482107e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
106,M06776_2.00,102,499,2915,27655,2.128328317301323e-11,0.9555018901496639,10.197079267004534,3.0628579329890857e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
107,1-MYC2-1MEME,127,499,4032,27655,4.932472015335311e-11,0.8037614795382764,8.284317622547706,7.034327207455673e-10,True,.,.,1-MYC2-1MEME,.,.
108,M06760_2.00,106,499,3138,27655,6.11405997380335e-11,0.9046475338611286,9.239771653563114,8.641568695116698e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
109,M06728_2.00,90,499,2487,27655,7.286117401801455e-11,1.004019020378795,10.178246669719309,1.0207012254028055e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M01118_2.00,96,499,2755,27655,1.1540487772108625e-10,0.9494826135286631,9.43574537231835,1.6025080827410487e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M01787_2.00,97,499,2817,27655,1.7045444421092462e-10,0.9323257100782241,9.107322701033187,2.3463424798773364e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M01164_2.00,105,499,3159,27655,1.897530160526453e-10,0.8813500121852765,8.568318518673651,2.589474348373599e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M07348_2.00,77,499,2017,27655,1.915929433424186e-10,1.0811478883479668,10.506184873270861,2.592236147957681e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M06792_2.00,103,499,3089,27655,2.464279945313681e-10,0.8859330878216078,8.512319709220982,3.3058941978233538e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
115,M07316_2.00,75,499,1974,27655,4.158499764587705e-10,1.0742691323055105,10.077786751553765,5.531853048186837e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
116,M06730_2.00,98,499,2908,27655,4.2005102765184383e-10,0.9012550064616408,8.45079597012425,5.5411731397739064e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,1.PIF5,105,499,3208,27655,4.4300092246050925e-10,0.8591438074772292,8.036083539306267,5.79562363847096e-09,True,.,.,1.PIF5,.,.
118,M06721_2.00,88,499,2554,27655,1.3220990906209735e-09,0.9332455252006006,8.286040635362948,1.715477754469673e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,1.PIF4.MEME,94,499,2808,27655,1.4125595517012803e-09,0.8916183476391037,7.890816343758973,1.8179526588155504e-08,True,.,.,1.PIF4.MEME,.,.
120,M06790_2.00,103,499,3196,27655,1.5254161603232092e-09,0.8368055505212687,7.377789571358793,1.9473659530577742e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
121,M01778_2.00,89,499,2637,27655,2.806313149204666e-09,0.9034082913678646,7.725824725731253,3.5539149721527886e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M07347_2.00,73,499,2012,27655,4.9190409816018644e-09,1.0077666853405174,8.37264610961156,6.180033233234723e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
123,M06740_2.00,81,499,2367,27655,8.665638964854794e-09,0.9233627284160371,7.444334443205614,1.0801343686114282e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M01756_2.00,55,499,1349,27655,1.0118957418640471e-08,1.176041796842419,9.40229449647996,1.251430437008427e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
125,M01769_2.00,64,499,1710,27655,1.501562439549939e-08,1.0525761064927668,8.234783491342103,1.8426149936492662e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
126,M01848_2.00,82,499,2470,27655,2.547595346389519e-08,0.8796133944120706,6.67966937432249,3.1021872564112375e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M06741_2.00,74,499,2171,27655,4.659695344046592e-08,0.9176660712798326,6.727999547922383,5.630761625668515e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M10076_2.00,83,499,2627,27655,1.621757707592532e-07,0.80819566247932,5.4876598867006114,1.9448806447871044e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
129,M00855_2.00,61,499,1728,27655,2.3520388143949142e-07,0.9682065516654449,6.417810878296826,2.799456724200864e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
130,M02661_2.00,85,499,2740,27655,2.404818297404451e-07,0.7817874745558399,5.174586978268984,2.8409159438740636e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
131,M01122_2.00,55,499,1518,27655,4.223142371509058e-07,1.0057603543752203,6.411082874450705,4.915613510366793e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
132,M01124_2.00,55,499,1518,27655,4.223142371509058e-07,1.0057603543752203,6.411082874450705,4.915613510366793e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
133,M01703_2.00,56,499,1565,27655,4.854522734264807e-07,0.9877646965036505,6.23660154739935,5.6092769987891895e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
134,M01702_2.00,63,499,1868,27655,6.725424987548653e-07,0.9023579000562812,5.5696058601780845,7.714744750209795e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
135,1-MYC3-1MEME,156,499,6172,27655,7.715016350329109e-07,0.4862365885575403,2.9722004766710612,8.786238045015093e-06,True,.,.,1-MYC3-1MEME,.,.
136,M06736_2.00,87,499,2919,27655,8.645770106526088e-07,0.7240417166124877,4.39000706927448,9.77589577045057e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
137,M01706_2.00,45,499,1172,27655,1.0653738850448333e-06,1.089452958173454,6.506755562640841,1.1960899716496247e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
138,M10064_2.00,83,499,2815,27655,2.3236918334033404e-06,0.7084769406453599,3.99143259802653,2.5904254734348508e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
139,M07276_2.00,47,499,1315,27655,3.98910505080609e-06,0.9860984837639997,5.324068509374808,4.4159113954028256e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
140,M07055_2.00,275,499,12647,27655,4.638698201894871e-06,0.2691369419019387,1.435469838164366,5.099346703888598e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
141,M01316_2.00,50,499,1449,27655,5.061361228271349e-06,0.9353710264838224,4.953474899855668,5.5256102236921e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
142,M02515_2.00,48,499,1395,27655,8.257159414575313e-06,0.9312698102706333,4.733802138208279,8.952796817310083e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M01707_2.00,44,499,1236,27655,8.673274611600376e-06,0.9803253069989497,4.9622272092503135,9.339995721199588e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
144,M01128_2.00,60,499,1911,27655,1.0069060308920914e-05,0.7991352488970889,3.993287675509502,0.00010769812479068789,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
145,M10077_2.00,56,499,1766,27655,1.4922000575100125e-05,0.8134420106751652,3.925811826368771,0.00015853373765358053,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
146,M02516_2.00,45,499,1308,27655,1.5425486267520823e-05,0.9310629870976193,4.480052696982292,0.0001627902984099031,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
147,M01786_2.00,68,499,2305,27655,1.8275566689860155e-05,0.7092685221996661,3.3606058584612954,0.0001915908746360836,True,A. thaliana,Zoo_01,TGA4,bZIP,.
148,M07281_2.00,53,499,1666,27655,2.273560579056232e-05,0.8181044854636786,3.798699214739848,0.00023677936820039574,True,A. thaliana,OMalley2016,TCP9,TCP,.
149,M06929_2.00,222,499,10013,27655,2.3408159012426077e-05,0.297185917535333,1.376158839912586,0.00024219029880176784,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
150,M08078_2.00,84,499,3059,27655,2.4640094276047067e-05,0.605829747486585,2.7918801422430244,0.000253280969084302,True,Zea mays,JASPAR,O2,bZIP,.
151,M06788_2.00,92,499,3435,27655,2.5113737611359397e-05,0.5698242886175773,2.621242241181706,0.0002564841718631092,True,A. thaliana,OMalley2016,TGA4,bZIP,.
152,M07292_2.00,57,499,1862,27655,3.187627735139104e-05,0.7626093728719748,3.4290977560188987,0.0003234624810721283,True,A. thaliana,OMalley2016,TCP21,TCP,.
153,M02513_2.00,46,499,1394,27655,3.279075869436315e-05,0.8709038264546166,3.9053492076871645,0.000330622745306859,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
154,M00892_2.00,42,499,1229,27655,3.3035805560299095e-05,0.9214049386721257,4.128829442197201,0.0003309853177338827,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
155,M06748_2.00,70,499,2449,27655,3.55618584304152e-05,0.6636626746470153,2.952645560304459,0.00035405296789526577,True,A. thaliana,OMalley2016,TGA9,bZIP,.
